16.658161,0.067921,0.235435
16.658134,0.067022,0.235489
16.658112,0.066345,0.235542
16.658089,0.065580,0.235595
16.658066,0.065124,0.235648
16.658045,0.063976,0.235699
16.658022,0.063910,0.235751
16.658001,0.063225,0.235802
16.657980,0.062835,0.235853
16.657959,0.062506,0.235903
16.657940,0.062227,0.235953
16.657921,0.061847,0.236003
16.657902,0.061689,0.236053
16.657881,0.061643,0.236103
16.657864,0.061296,0.236152
16.657845,0.061450,0.236202
16.657825,0.061254,0.236251
16.657806,0.061379,0.236300
16.657787,0.061171,0.236350
16.657768,0.061212,0.236399
16.657749,0.061343,0.236449
16.657730,0.061434,0.236498
16.657711,0.061367,0.236548
16.657690,0.061708,0.236597
16.657671,0.061787,0.236647
16.657650,0.061445,0.236697
16.657633,0.061566,0.236747
16.657610,0.061748,0.236796
16.657593,0.061831,0.236846
16.657572,0.061805,0.236896
16.657551,0.062038,0.236946
16.657532,0.062099,0.236996
16.657511,0.061937,0.237046
16.657490,0.062060,0.237096
16.657471,0.062233,0.237146
16.657452,0.062159,0.237196
16.657429,0.062283,0.237247
16.657406,0.062295,0.237297
16.657391,0.062394,0.237347
16.657368,0.062355,0.237398
16.657345,0.062355,0.237448
16.657326,0.062492,0.237498
16.657307,0.062492,0.237549
16.657284,0.062648,0.237599
16.657263,0.062697,0.237650
16.657244,0.062622,0.237690
16.657227,0.062684,0.237741
16.657204,0.062682,0.237791
16.657183,0.062670,0.237842
16.657162,0.062705,0.237892
16.657141,0.062769,0.237943
16.657118,0.062831,0.237994
16.657099,0.062818,0.238044
16.657080,0.062692,0.238095
16.657057,0.062680,0.238145
16.657038,0.062743,0.238196
16.657015,0.062793,0.238247
16.656994,0.062793,0.238297
16.656971,0.062793,0.238348
16.656952,0.062768,0.238398
16.656931,0.062706,0.238449
16.656910,0.062856,0.238500
16.656889,0.062844,0.238550
16.656868,0.062720,0.238601
16.656845,0.062833,0.238652
16.656826,0.062832,0.238702
16.656803,0.062709,0.238753
16.656782,0.062685,0.238803
16.656761,0.062648,0.238854
16.656742,0.062822,0.238905
16.656719,0.062772,0.238955
16.656698,0.062896,0.239006
16.656677,0.062810,0.239057
16.656656,0.062810,0.239107
16.656633,0.062799,0.239158
16.656612,0.062799,0.239209
16.656591,0.062799,0.239259
16.656570,0.062689,0.239310
16.656549,0.062638,0.239360
16.656502,0.071042,0.239418
16.656473,0.070743,0.239475
16.656445,0.069137,0.239530
16.656425,0.066673,0.239584
16.656404,0.064786,0.239636
16.656384,0.064414,0.239688
16.656361,0.064088,0.239740
16.656338,0.063752,0.239791
16.656315,0.063408,0.239843
16.656296,0.062690,0.239893
16.656277,0.062681,0.239944
16.656258,0.062433,0.239994
16.656235,0.062099,0.240044
16.656218,0.061986,0.240094
16.656195,0.061950,0.240144
16.656178,0.061927,0.240194
16.656158,0.061589,0.240244
16.656139,0.061459,0.240293
16.656116,0.061414,0.240343
16.656101,0.061502,0.240392
16.656078,0.061378,0.240442
16.656063,0.061383,0.240491
16.656044,0.061581,0.240541
16.656021,0.061554,0.240591
16.656004,0.061616,0.240640
16.655983,0.061607,0.240690
16.655964,0.061728,0.240740
16.655943,0.061768,0.240790
16.655926,0.061875,0.240840
16.655903,0.061955,0.240890
16.655884,0.061982,0.240940
16.655861,0.062047,0.240990
16.655842,0.062112,0.241040
16.655823,0.062116,0.241090
16.655800,0.062309,0.241140
16.655781,0.062455,0.241190
16.655762,0.062498,0.241241
16.655739,0.062560,0.241291
16.655716,0.062582,0.241342
16.655697,0.062580,0.241392
16.655676,0.062630,0.241443
16.655653,0.062716,0.241493
16.655634,0.062766,0.241544
16.655611,0.062854,0.241595
16.655590,0.062881,0.241645
16.655569,0.062931,0.241696
16.655548,0.062981,0.241747
16.655525,0.062970,0.241798
16.655504,0.063020,0.241848
16.655483,0.062969,0.241899
16.655462,0.062969,0.241950
16.655441,0.063070,0.242001
16.655418,0.063059,0.242052
16.655399,0.063008,0.242103
16.655376,0.063070,0.242153
16.655354,0.063110,0.242204
16.655331,0.063110,0.242255
16.655312,0.063099,0.242306
16.655289,0.063171,0.242357
16.655270,0.063110,0.242408
16.655247,0.063171,0.242459
16.655226,0.063110,0.242510
16.655205,0.063110,0.242561
16.655184,0.063132,0.242612
16.655161,0.063070,0.242662
16.655140,0.063121,0.242713
16.655117,0.062997,0.242764
16.655098,0.063070,0.242815
16.655075,0.063070,0.242866
16.655054,0.063019,0.242917
16.655033,0.063070,0.242968
16.655010,0.063110,0.243018
16.654987,0.063082,0.243069
16.654966,0.063031,0.243120
16.654947,0.063008,0.243171
16.654924,0.062969,0.243222
16.654903,0.063059,0.243273
16.654881,0.062958,0.243323
16.654861,0.063093,0.243374
16.654839,0.063020,0.243425
16.654818,0.062970,0.243476
16.654793,0.063043,0.243527
16.654774,0.063043,0.243578
16.654751,0.063043,0.243628
16.654732,0.063009,0.243679
16.654709,0.062970,0.243730
16.654690,0.063032,0.243781
16.654669,0.062981,0.243832
16.654646,0.062993,0.243882
16.654625,0.062970,0.243933
16.654602,0.062970,0.243984
16.654583,0.062931,0.244035
16.654560,0.062931,0.244085
16.654543,0.062919,0.244136
16.654520,0.062908,0.244187
16.654499,0.062931,0.244238
16.654476,0.062970,0.244288
16.654457,0.062931,0.244339
16.654434,0.062908,0.244390
16.654413,0.062908,0.244441
16.654390,0.062869,0.244491
16.654371,0.062931,0.244542
16.654348,0.062908,0.244593
16.654327,0.062847,0.244644
16.654308,0.062858,0.244694
16.654285,0.062807,0.244745
16.654264,0.062819,0.244796
16.654242,0.062819,0.244846
16.654222,0.062807,0.244897
16.654202,0.062796,0.244948
16.654181,0.062746,0.244998
16.654160,0.062757,0.245049
16.654139,0.062807,0.245099
16.654116,0.062684,0.245150
16.654097,0.062695,0.245200
16.654074,0.062684,0.245251
16.654055,0.062633,0.245302
16.654032,0.062706,0.245352
16.654013,0.062706,0.245403
16.653990,0.062672,0.245453
16.653969,0.062672,0.245504
16.653950,0.062622,0.245554
16.653929,0.062644,0.245605
16.653908,0.062644,0.245655
16.653887,0.062583,0.245706
16.653866,0.062582,0.245756
16.653843,0.062582,0.245807
16.653828,0.062594,0.245857
16.653805,0.062594,0.245908
16.653782,0.062571,0.245958
16.653761,0.062560,0.246009
16.653740,0.062532,0.246059
16.653719,0.062532,0.246109
16.653700,0.062532,0.246160
16.653677,0.062532,0.246210
16.653656,0.062532,0.246261
16.653637,0.062532,0.246311
16.653618,0.062459,0.246362
16.653595,0.062521,0.246412
16.653574,0.062521,0.246462
16.653557,0.062420,0.246513
16.653534,0.062521,0.246563
16.653515,0.062459,0.246614
16.653492,0.062470,0.246664
16.653473,0.062482,0.246714
16.653450,0.062409,0.246765
16.653431,0.062509,0.246815
16.653408,0.062470,0.246865
16.653389,0.062482,0.246916
16.653366,0.062482,0.246966
16.653362,0.058319,0.247013
16.653339,0.059713,0.247061
16.653307,0.064711,0.247114
16.653267,0.070211,0.247170
16.653238,0.068850,0.247226
16.653214,0.068492,0.247281
16.653183,0.068313,0.247336
16.653158,0.067866,0.247391
16.653130,0.067286,0.247445
16.653107,0.066364,0.247499
16.653084,0.065920,0.247552
16.653061,0.065512,0.247605
16.653038,0.064922,0.247657
16.653015,0.064257,0.247709
16.652994,0.063913,0.247760
16.652971,0.063524,0.247812
16.652952,0.062784,0.247862
16.652931,0.062398,0.247912
16.652912,0.062247,0.247963
16.652891,0.061930,0.248013
16.652874,0.061717,0.248062
16.652853,0.061616,0.248112
16.652836,0.061270,0.248162
16.652817,0.061175,0.248211
16.652798,0.061203,0.248260
16.652779,0.061104,0.248309
16.652760,0.061049,0.248359
16.652742,0.061044,0.248408
16.652723,0.060843,0.248457
16.652704,0.060921,0.248506
16.652683,0.061019,0.248555
16.652668,0.061092,0.248605
16.652645,0.061310,0.248654
16.652630,0.061036,0.248703
16.652607,0.061163,0.248753
16.652592,0.061362,0.248802
16.652573,0.061320,0.248852
16.652554,0.061448,0.248901
16.652531,0.061590,0.248951
16.652512,0.061733,0.249001
16.652493,0.061682,0.249050
16.652472,0.061693,0.249100
16.652452,0.061888,0.249150
16.652431,0.061838,0.249200
16.652414,0.061887,0.249250
16.652390,0.062060,0.249300
16.652370,0.062071,0.249350
16.652351,0.062145,0.249400
16.652332,0.062245,0.249450
16.652309,0.062331,0.249500
16.652283,0.064511,0.249552
16.652258,0.064564,0.249604
16.652241,0.063307,0.249656
16.652218,0.062552,0.249706
16.652203,0.062084,0.249756
16.652180,0.061994,0.249806
16.652161,0.061998,0.249856
16.652142,0.061916,0.249906
16.652121,0.061793,0.249956
16.652103,0.061636,0.250006
16.652081,0.061630,0.250055
16.652063,0.061565,0.250105
16.652042,0.061531,0.250154
16.652023,0.061613,0.250204
16.652002,0.061738,0.250254
16.651985,0.061536,0.250304
16.651962,0.061544,0.250353
16.651945,0.061529,0.250403
16.651928,0.061514,0.250452
16.651907,0.061628,0.250502
16.651886,0.061617,0.250552
16.651867,0.061607,0.250602
16.651848,0.061633,0.250651
16.651827,0.061786,0.250701
16.651810,0.061795,0.250751
16.651787,0.061850,0.250801
16.651768,0.061928,0.250851
16.651747,0.061908,0.250901
16.651726,0.062028,0.250951
16.651707,0.062091,0.251001
16.651688,0.062120,0.251051
16.651665,0.062137,0.251101
16.651646,0.062268,0.251151
16.651623,0.062257,0.251201
16.651604,0.062304,0.251252
16.651581,0.062338,0.251302
16.651562,0.062423,0.251352
16.651543,0.062410,0.251403
16.651520,0.062447,0.251453
16.651501,0.062495,0.251503
16.651478,0.062482,0.251554
16.651459,0.062571,0.251604
16.651438,0.062620,0.251655
16.651417,0.062609,0.251705
16.651394,0.062597,0.251756
16.651375,0.062648,0.251806
16.651352,0.062698,0.251857
16.651331,0.062688,0.251907
16.651310,0.062750,0.251958
16.651291,0.062750,0.252008
16.651270,0.062801,0.252059
16.651247,0.062853,0.252110
16.651228,0.062842,0.252160
16.651205,0.062831,0.252211
16.651184,0.062792,0.252262
16.651163,0.062842,0.252312
16.651142,0.062866,0.252363
16.651119,0.062917,0.252414
16.651098,0.062854,0.252465
16.651077,0.062955,0.252515
16.651056,0.062854,0.252566
16.651035,0.062955,0.252617
16.651014,0.062917,0.252668
16.650993,0.062927,0.252718
16.650970,0.062938,0.252769
16.650949,0.062966,0.252820
16.650928,0.062915,0.252871
16.650908,0.062954,0.252921
16.650885,0.062904,0.252972
16.650864,0.062915,0.253023
16.650845,0.062988,0.253074
16.650822,0.062976,0.253124
16.650801,0.062976,0.253175
16.650778,0.062925,0.253226
16.650759,0.062964,0.253277
16.650736,0.062924,0.253327
16.650715,0.062964,0.253378
16.650694,0.062974,0.253429
16.650673,0.062935,0.253480
16.650650,0.062935,0.253531
16.650627,0.062974,0.253581
16.650608,0.062934,0.253632
16.650585,0.062883,0.253683
16.650564,0.062933,0.253734
16.650541,0.062922,0.253784
16.650524,0.062859,0.253835
16.650501,0.062871,0.253886
16.650480,0.062921,0.253936
16.650459,0.062909,0.253987
16.650438,0.062921,0.254038
16.650414,0.062971,0.254089
16.650391,0.062932,0.254139
16.650373,0.062881,0.254190
16.650351,0.062920,0.254241
16.650331,0.062869,0.254292
16.650309,0.062931,0.254342
16.650288,0.062931,0.254393
16.650265,0.062909,0.254444
16.650246,0.062869,0.254495
16.650225,0.062880,0.254545
16.650204,0.062942,0.254596
16.650183,0.062931,0.254647
16.650160,0.062869,0.254698
16.650141,0.062868,0.254748
16.650118,0.062880,0.254799
16.650097,0.062880,0.254850
16.650074,0.062880,0.254900
16.650055,0.062818,0.254951
16.650032,0.062818,0.255002
16.650011,0.062829,0.255052
16.649990,0.062818,0.255103
16.649969,0.062830,0.255154
16.649948,0.062818,0.255204
16.649925,0.062891,0.255255
16.649906,0.062880,0.255306
16.649883,0.062880,0.255357
16.649862,0.062829,0.255407
16.649841,0.062903,0.255458
16.649820,0.062880,0.255509
16.649797,0.062829,0.255559
16.649776,0.062829,0.255610
16.649757,0.062853,0.255661
16.649734,0.062892,0.255711
16.649712,0.062965,0.255762
16.649693,0.062903,0.255813
16.649672,0.062965,0.255864
16.649649,0.062903,0.255914
16.649628,0.062903,0.255965
16.649607,0.062942,0.256016
16.649586,0.062942,0.256067
16.649565,0.062966,0.256117
16.649542,0.062966,0.256168
16.649521,0.062942,0.256219
16.649498,0.062943,0.256270
16.649479,0.063016,0.256321
16.649456,0.063005,0.256371
16.649437,0.063005,0.256422
16.649414,0.062993,0.256473
16.649393,0.062943,0.256524
16.649372,0.063067,0.256575
16.649351,0.063017,0.256625
16.649330,0.063006,0.256676
16.649305,0.062994,0.256727
16.649284,0.063080,0.256778
16.649263,0.063080,0.256829
16.649242,0.063045,0.256880
16.649220,0.062984,0.256930
16.649197,0.063007,0.256981
16.649179,0.062995,0.257032
16.649157,0.062922,0.257083
16.649136,0.062922,0.257134
16.649115,0.062934,0.257184
16.649094,0.062973,0.257235
16.649071,0.062973,0.257286
16.649050,0.062789,0.257336
16.649029,0.062789,0.257387
16.649008,0.062790,0.257438
16.648987,0.062862,0.257488
16.648966,0.062852,0.257539
16.648945,0.062841,0.257590
16.648922,0.062864,0.257640
16.648901,0.062802,0.257691
16.648880,0.062791,0.257742
16.648861,0.062718,0.257792
16.648838,0.062679,0.257843
16.648819,0.062679,0.257893
16.648798,0.062708,0.257944
16.648775,0.062708,0.257995
16.648756,0.062618,0.258045
16.648733,0.062658,0.258096
16.648712,0.062607,0.258146
16.648693,0.062658,0.258197
16.648674,0.062596,0.258247
16.648651,0.062596,0.258298
16.648630,0.062546,0.258348
16.648609,0.062546,0.258398
16.648586,0.062597,0.258449
16.648569,0.062568,0.258499
16.648548,0.062485,0.258550
16.648525,0.062434,0.258600
16.648506,0.062485,0.258651
16.648483,0.062434,0.258701
16.648464,0.062475,0.258751
16.648445,0.062423,0.258802
16.648422,0.062423,0.258852
16.648399,0.062434,0.258902
16.648384,0.062413,0.258953
16.648361,0.062363,0.259003
16.648342,0.062372,0.259053
16.648319,0.062383,0.259104
16.648300,0.062301,0.259154
16.648277,0.062351,0.259204
16.648258,0.062300,0.259254
16.648239,0.062332,0.259305
16.648216,0.062383,0.259355
16.648197,0.062300,0.259405
16.648174,0.062300,0.259455
16.648155,0.062310,0.259506
16.648132,0.062320,0.259556
16.648113,0.062288,0.259606
16.648094,0.062309,0.259656
16.648075,0.062247,0.259707
16.648052,0.062269,0.259757
16.648033,0.062352,0.259807
16.648014,0.062279,0.259857
16.647991,0.062246,0.259907
16.647968,0.062287,0.259958
16.647949,0.062175,0.260008
16.647930,0.062286,0.260058
16.647907,0.062236,0.260108
16.647888,0.062206,0.260158
16.647869,0.062286,0.260209
16.647846,0.062235,0.260259
16.647827,0.062267,0.260309
16.647808,0.062216,0.260359
16.647785,0.062285,0.260409
16.647766,0.062255,0.260460
16.647747,0.062306,0.260510
16.647724,0.062350,0.260560
16.647705,0.062327,0.260610
16.647686,0.062347,0.260661
16.647663,0.062400,0.260711
16.647642,0.062480,0.260761
16.647619,0.062502,0.260812
16.647602,0.062470,0.260862
16.647579,0.062597,0.260913
16.647558,0.062586,0.260963
16.647537,0.062660,0.261014
16.647516,0.062740,0.261064
16.647495,0.062740,0.261115
16.647472,0.062723,0.261165
16.647453,0.062818,0.261216
16.647430,0.062871,0.261267
16.647408,0.062974,0.261318
16.647385,0.063025,0.261368
16.647366,0.063106,0.261419
16.647346,0.063184,0.261470
16.647324,0.063156,0.261521
16.647301,0.063333,0.261572
16.647278,0.063257,0.261623
16.647259,0.063383,0.261674
16.647236,0.063547,0.261726
16.647213,0.063485,0.261777
16.647190,0.063537,0.261828
16.647167,0.063560,0.261879
16.647144,0.063574,0.261931
16.647123,0.063615,0.261982
16.647102,0.063588,0.262033
16.647078,0.063638,0.262085
16.647057,0.063640,0.262136
16.647034,0.063640,0.262187
16.647011,0.063677,0.262239
16.646990,0.063567,0.262290
16.646967,0.063518,0.262341
16.646946,0.063553,0.262392
16.646925,0.063553,0.262444
16.646900,0.063530,0.262495
16.646881,0.063469,0.262546
16.646858,0.063454,0.262597
16.646835,0.063380,0.262648
16.646812,0.063406,0.262699
16.646793,0.063305,0.262750
16.646770,0.063278,0.262801
16.646748,0.063278,0.262852
16.646729,0.063290,0.262903
16.646706,0.063267,0.262955
16.646683,0.063190,0.263005
16.646660,0.063126,0.263056
16.646641,0.063138,0.263107
16.646622,0.063115,0.263158
16.646599,0.063040,0.263209
16.646576,0.063101,0.263260
16.646553,0.062976,0.263311
16.646534,0.063038,0.263362
16.646511,0.062975,0.263412
16.646488,0.062965,0.263463
16.646469,0.062965,0.263514
16.646448,0.062952,0.263565
16.646427,0.062964,0.263615
16.646404,0.062851,0.263666
16.646385,0.062840,0.263717
16.646362,0.062902,0.263768
16.646341,0.062902,0.263818
16.646318,0.062831,0.263869
16.646299,0.062819,0.263920
16.646278,0.062854,0.263970
16.646255,0.062855,0.264021
16.646236,0.062855,0.264072
16.646214,0.062855,0.264122
16.646193,0.062856,0.264173
16.646170,0.062834,0.264224
16.646151,0.062856,0.264274
16.646130,0.062856,0.264325
16.646107,0.062907,0.264376
16.646088,0.062907,0.264427
16.646065,0.062857,0.264477
16.646044,0.062920,0.264528
16.646021,0.062909,0.264579
16.646002,0.062808,0.264629
16.645983,0.062808,0.264680
16.645960,0.062786,0.264731
16.645941,0.062859,0.264781
16.645918,0.062858,0.264832
16.645897,0.062931,0.264883
16.645874,0.062880,0.264934
16.645855,0.062858,0.264984
16.645834,0.062858,0.265035
16.645811,0.062880,0.265086
16.645790,0.062858,0.265136
16.645769,0.062858,0.265187
16.645748,0.062806,0.265238
16.645727,0.062880,0.265288
16.645706,0.062806,0.265339
16.645685,0.062890,0.265390
16.645662,0.062867,0.265441
16.645641,0.062806,0.265491
16.645620,0.062827,0.265542
16.645599,0.062827,0.265593
16.645578,0.062765,0.265643
16.645557,0.062742,0.265694
16.645536,0.062826,0.265744
16.645514,0.062803,0.265795
16.645494,0.062752,0.265846
16.645472,0.062690,0.265896
16.645451,0.062750,0.265947
16.645430,0.062762,0.265997
16.645409,0.062823,0.266048
16.645390,0.062784,0.266099
16.645367,0.062665,0.266149
16.645348,0.062687,0.266200
16.645325,0.062710,0.266250
16.645304,0.062760,0.266301
16.645285,0.062697,0.266352
16.645262,0.062720,0.266402
16.645241,0.062685,0.266453
16.645220,0.062685,0.266503
16.645199,0.062685,0.266554
16.645176,0.062685,0.266604
16.645157,0.062646,0.266655
16.645138,0.062707,0.266705
16.645115,0.062673,0.266756
16.645094,0.062746,0.266807
16.645073,0.062707,0.266857
16.645052,0.062718,0.266908
16.645029,0.062718,0.266958
16.645010,0.062695,0.267009
16.644989,0.062745,0.267059
16.644966,0.062706,0.267110
16.644949,0.062633,0.267161
16.644926,0.062683,0.267211
16.644905,0.062683,0.267262
16.644884,0.062717,0.267312
16.644863,0.062683,0.267363
16.644842,0.062683,0.267413
16.644819,0.062767,0.267464
16.644800,0.062655,0.267514
16.644777,0.062706,0.267565
16.644756,0.062744,0.267616
16.644737,0.062733,0.267666
16.644714,0.062767,0.267717
16.644695,0.062717,0.267767
16.644674,0.062745,0.267818
16.644653,0.062773,0.267869
16.644630,0.062767,0.267919
16.644611,0.062767,0.267970
16.644590,0.062756,0.268020
16.644567,0.062756,0.268071
16.644547,0.062767,0.268122
16.644526,0.062795,0.268172
16.644505,0.062756,0.268223
16.644482,0.062806,0.268274
16.644463,0.062807,0.268324
16.644442,0.062868,0.268375
16.644419,0.062880,0.268426
16.644398,0.062818,0.268476
16.644377,0.062880,0.268527
16.644356,0.062892,0.268578
16.644335,0.062779,0.268628
16.644314,0.062892,0.268679
16.644291,0.062970,0.268730
16.644270,0.062848,0.268781
16.644249,0.062854,0.268831
16.644228,0.062854,0.268882
16.644207,0.062955,0.268933
16.644186,0.062842,0.268983
16.644165,0.062866,0.269034
16.644144,0.062879,0.269085
16.644119,0.062968,0.269136
16.644100,0.062968,0.269186
16.644079,0.062916,0.269237
16.644058,0.062877,0.269288
16.644037,0.062891,0.269339
16.644014,0.062854,0.269389
16.643995,0.062890,0.269440
16.643972,0.062827,0.269491
16.643951,0.062902,0.269541
16.643932,0.062964,0.269592
16.643909,0.062901,0.269643
16.643888,0.062839,0.269694
16.643866,0.062814,0.269744
16.643845,0.063026,0.269795
16.643824,0.062914,0.269846
16.643803,0.062890,0.269896
16.643782,0.062817,0.269947
16.643761,0.062830,0.269998
16.643740,0.062879,0.270048
16.643717,0.062870,0.270099
16.643696,0.062960,0.270150
16.643677,0.063081,0.270201
16.643654,0.063021,0.270252
16.643631,0.063011,0.270302
16.643612,0.062988,0.270353
16.643591,0.063002,0.270404
16.643566,0.063103,0.270455
16.643543,0.063195,0.270506
16.643524,0.063132,0.270557
16.643501,0.063132,0.270608
16.643482,0.063335,0.270659
16.643457,0.063449,0.270710
16.643436,0.063397,0.270761
16.643417,0.063449,0.270812
16.643393,0.063717,0.270864
16.643370,0.063767,0.270915
16.643347,0.063705,0.270967
16.643324,0.063714,0.271018
16.643303,0.064087,0.271070
16.643276,0.064158,0.271121
16.643257,0.064055,0.271173
16.643230,0.064270,0.271225
16.643208,0.064238,0.271277
16.643185,0.064548,0.271329
16.643160,0.064810,0.271381
16.643139,0.064664,0.271433
16.643114,0.064685,0.271485
16.643089,0.065069,0.271538
16.643066,0.065173,0.271590
16.643040,0.065111,0.271643
16.643017,0.065111,0.271695
16.642990,0.065824,0.271748
16.642965,0.065697,0.271801
16.642942,0.065623,0.271854
16.642916,0.065750,0.271907
16.642889,0.066584,0.271961
16.642864,0.066583,0.272015
16.642836,0.066731,0.272069
16.642811,0.066417,0.272122
16.642782,0.066650,0.272176
16.642757,0.067136,0.272230
16.642731,0.067147,0.272284
16.642704,0.066948,0.272338
16.642677,0.067224,0.272392
16.642649,0.067972,0.272447
16.642620,0.067918,0.272502
16.642590,0.067983,0.272557
16.642563,0.067955,0.272612
16.642534,0.068654,0.272667
16.642506,0.068416,0.272722
16.642477,0.068545,0.272777
16.642452,0.068238,0.272832
16.642422,0.068397,0.272888
16.642391,0.068612,0.272943
16.642365,0.068291,0.272998
16.642338,0.068251,0.273053
16.642305,0.069942,0.273109
16.642277,0.069167,0.273165
16.642250,0.068281,0.273220
16.642223,0.067855,0.273275
16.642197,0.068028,0.273330
16.642168,0.067580,0.273384
16.642143,0.067321,0.273439
16.642117,0.066992,0.273493
16.642090,0.067123,0.273547
16.642063,0.067058,0.273601
16.642042,0.065792,0.273654
16.642014,0.066010,0.273707
16.641993,0.065740,0.273760
16.641970,0.064465,0.273812
16.641949,0.064060,0.273864
16.641932,0.062770,0.273915
16.641911,0.062547,0.273965
16.641891,0.061977,0.274015
16.641874,0.061522,0.274065
16.641861,0.059927,0.274113
16.641842,0.059915,0.274161
16.641827,0.059100,0.274209
16.641813,0.058563,0.274256
16.641800,0.058492,0.274303
16.641792,0.056326,0.274349
16.641781,0.056360,0.274394
16.641766,0.056350,0.274440
16.641758,0.054494,0.274484
16.641750,0.054427,0.274527
16.641741,0.054009,0.274571
16.641731,0.054169,0.274615
16.641718,0.054711,0.274659
16.641712,0.053128,0.274702
16.641706,0.052871,0.274744
16.641699,0.052661,0.274787
16.641691,0.052962,0.274830
16.641684,0.052808,0.274872
16.641676,0.051849,0.274914
16.641670,0.052453,0.274956
16.641661,0.052832,0.274999
16.641655,0.052398,0.275041
16.641644,0.052178,0.275083
16.641640,0.052223,0.275125
16.641630,0.052776,0.275168
16.641623,0.052729,0.275210
16.641611,0.053466,0.275253
16.641602,0.053668,0.275297
16.641594,0.053320,0.275340
16.641584,0.053520,0.275383
16.641573,0.053933,0.275426
16.641560,0.055411,0.275471
16.641548,0.054944,0.275515
16.641537,0.055366,0.275560
16.641523,0.055742,0.275605
16.641512,0.056033,0.275650
16.641499,0.056346,0.275696
16.641483,0.056716,0.275741
16.641472,0.057062,0.275787
16.641453,0.057686,0.275834
16.641438,0.058090,0.275881
16.641422,0.058324,0.275928
16.641405,0.058811,0.275975
16.641378,0.061605,0.276025
16.641365,0.059990,0.276073
16.641344,0.060496,0.276122
16.641327,0.061377,0.276172
16.641304,0.061436,0.276221
16.641281,0.062498,0.276271
16.641260,0.062998,0.276322
16.641235,0.063561,0.276374
16.641212,0.063719,0.276425
16.641190,0.064287,0.276477
16.641148,0.069482,0.276533
16.641129,0.066506,0.276586
16.641102,0.066458,0.276640
16.641075,0.066925,0.276694
16.641045,0.068132,0.276749
16.641012,0.068790,0.276804
16.640985,0.068576,0.276860
16.640957,0.069172,0.276915
16.640923,0.069718,0.276972
16.640877,0.074676,0.277032
16.640841,0.074472,0.277092
16.640812,0.071997,0.277150
16.640755,0.080395,0.277215
16.640709,0.080411,0.277280
16.640682,0.075308,0.277340
16.640650,0.073781,0.277400
16.640610,0.073990,0.277460
16.640572,0.075122,0.277520
16.640535,0.075390,0.277581
16.640495,0.075408,0.277642
16.640461,0.074716,0.277702
16.640427,0.074104,0.277762
16.640396,0.073239,0.277821
16.640362,0.072551,0.277879
16.640331,0.071776,0.277937
16.640293,0.073383,0.277997
16.640266,0.071006,0.278054
16.640236,0.070496,0.278111
16.640209,0.069366,0.278167
16.640179,0.069078,0.278222
16.640152,0.069026,0.278278
16.640123,0.068650,0.278333
16.640097,0.067484,0.278388
16.640074,0.066908,0.278442
16.640057,0.064055,0.278493
16.640038,0.062839,0.278544
16.640018,0.062319,0.278594
16.639999,0.061178,0.278644
16.639990,0.058750,0.278691
16.639978,0.057861,0.278738
16.639965,0.057090,0.278784
16.639952,0.056793,0.278829
16.639944,0.056071,0.278875
16.639919,0.059751,0.278923
16.639910,0.056956,0.278969
16.639908,0.053583,0.279012
16.639898,0.053617,0.279055
16.639893,0.053535,0.279098
16.639885,0.052447,0.279141
16.639877,0.052639,0.279183
16.639870,0.052381,0.279225
16.639847,0.057095,0.279271
16.639835,0.057256,0.279318
16.639822,0.056953,0.279364
16.639805,0.056985,0.279409
16.639793,0.057085,0.279456
16.639801,0.049727,0.279496
16.639799,0.049819,0.279536
16.639797,0.049392,0.279576
16.639782,0.052252,0.279618
16.639776,0.051891,0.279660
16.639780,0.049023,0.279699
16.639774,0.049427,0.279739
16.639771,0.050424,0.279780
16.639761,0.050748,0.279821
16.639755,0.051231,0.279862
16.639748,0.051631,0.279904
16.639736,0.052852,0.279946
16.639725,0.053075,0.279989
16.639713,0.054024,0.280033
16.639702,0.054525,0.280077
16.639690,0.055331,0.280121
16.639677,0.055844,0.280166
16.639626,0.068525,0.280221
16.639595,0.068952,0.280277
16.639565,0.068914,0.280333
16.639536,0.068726,0.280388
16.639507,0.068545,0.280443
16.639481,0.068215,0.280498
16.639454,0.068109,0.280553
16.639427,0.067328,0.280608
16.639400,0.067157,0.280662
16.639374,0.067010,0.280716
16.639349,0.066515,0.280769
16.639324,0.066103,0.280823
16.639297,0.065922,0.280876
16.639273,0.065603,0.280929
16.639252,0.065120,0.280981
16.639229,0.065077,0.281034
16.639202,0.065056,0.281086
16.639181,0.064785,0.281138
16.639160,0.064430,0.281190
16.639133,0.064389,0.281242
16.639111,0.064348,0.281294
16.639090,0.063829,0.281346
16.639067,0.063954,0.281397
16.639044,0.063788,0.281449
16.639021,0.063561,0.281500
16.639017,0.057914,0.281547
16.639004,0.057614,0.281593
16.638992,0.056730,0.281639
16.638979,0.056579,0.281684
16.638966,0.056883,0.281730
16.638950,0.057055,0.281776
16.638939,0.057470,0.281823
16.638922,0.057732,0.281869
16.638905,0.058008,0.281916
16.638889,0.058610,0.281963
16.638872,0.058861,0.282011
16.638855,0.059019,0.282058
16.638838,0.059471,0.282106
16.638821,0.059642,0.282154
16.638803,0.060008,0.282203
16.638783,0.060301,0.282251
16.638763,0.060421,0.282300
16.638746,0.060812,0.282349
16.638725,0.060897,0.282398
16.638708,0.061045,0.282448
16.638687,0.061295,0.282497
