3.07576630831e-09,6.90039492213e-09,0,1.71395549842e-05,2.90675039594e-10,7.30805638227e-10,
3.07601322191e-09,6.90064272391e-09,0,1.71395549842e-05,2.87221801898e-10,7.31053440006e-10,
3.07628322815e-09,6.90091273015e-09,0,1.71395549842e-05,2.83801426804e-10,7.31321669889e-10,
3.07642888941e-09,6.90106016776e-09,0,1.71395549842e-05,2.8026292398e-10,7.31468219328e-10,
3.07667136212e-09,6.90130175229e-09,0,1.71395549842e-05,2.76575207181e-10,7.31709803858e-10,
3.07681524703e-09,6.90144474902e-09,0,1.71395549842e-05,2.72943445623e-10,7.31853688762e-10,
3.07693603929e-09,6.90156554128e-09,0,1.71395549842e-05,2.68826738647e-10,7.31973592849e-10,
3.07717407111e-09,6.9018035731e-09,0,1.71395549842e-05,2.65186095305e-10,7.32213401022e-10,
3.07745295913e-09,6.90208246112e-09,0,1.71395549842e-05,2.61692001402e-10,7.32492289046e-10,
3.07774694619e-09,6.90237644818e-09,0,1.71395549842e-05,2.5824764549e-10,7.32786276103e-10,
3.0778082305e-09,6.90243773249e-09,0,1.71395549842e-05,2.54328114124e-10,7.32847560414e-10,
3.07803915689e-09,6.90266865888e-09,0,1.71395549842e-05,2.50488518816e-10,7.33078486803e-10,
3.07832515034e-09,6.90295554051e-09,0,1.71395549842e-05,2.46695996964e-10,7.33364480254e-10,
3.07851255599e-09,6.90314383434e-09,0,1.71395568032e-05,2.43059794514e-10,7.33551885901e-10,
3.0787878913e-09,6.90341739329e-09,0,1.71395568032e-05,2.39593234141e-10,7.33826333033e-10,
3.07908898378e-09,6.90371848577e-09,0,1.71395568032e-05,2.36193287151e-10,7.34128313695e-10,
3.07918313069e-09,6.90381263269e-09,0,1.71395568032e-05,2.32093455566e-10,7.34222460608e-10,
3.07943448519e-09,6.90406398718e-09,0,1.71395568032e-05,2.28750351994e-10,7.34473815101e-10,
3.07973646585e-09,6.90436596784e-09,0,1.71395568032e-05,2.25157670286e-10,7.34775795763e-10,
3.0800553219e-09,6.90468304754e-09,0,1.71395568032e-05,2.2173818337e-10,7.35093763637e-10,
3.08027914286e-09,6.90490864486e-09,0,1.71395568032e-05,2.18036255717e-10,7.35317584599e-10,
3.08057757081e-09,6.9052070728e-09,0,1.71395568032e-05,2.14832596157e-10,7.35616012548e-10,
3.08100034374e-09,6.90562984573e-09,0,1.71395586221e-05,2.11429984631e-10,7.36037897298e-10,
3.08126324455e-09,6.90589185837e-09,0,1.71395586221e-05,2.07998063217e-10,7.36301686288e-10,
3.08157943607e-09,6.90620716171e-09,0,1.71395586221e-05,2.04659400538e-10,7.36617877806e-10,
3.08181746789e-09,6.90644696988e-09,0,1.71395586221e-05,2.01064942473e-10,7.36856797801e-10,
3.08212921851e-09,6.90675783233e-09,0,1.71395586221e-05,1.97697858084e-10,7.37167660247e-10,
3.08246494996e-09,6.90709445195e-09,0,1.71395586221e-05,1.94219751393e-10,7.37504279869e-10,
3.08263548021e-09,6.9072649822e-09,0,1.71395586221e-05,1.90564009017e-10,7.37673921947e-10,
3.08293035545e-09,6.90755985744e-09,0,1.71395586221e-05,1.87216464553e-10,7.37968797182e-10,
3.08326786325e-09,6.90789736524e-09,0,1.71395586221e-05,1.83990600533e-10,7.38306304982e-10,
3.08353609313e-09,6.90816381876e-09,0,1.71395586221e-05,1.80572001796e-10,7.38574534864e-10,
3.08379011216e-09,6.90841961415e-09,0,1.71395604411e-05,1.77141856739e-10,7.38828553892e-10,
3.08411873817e-09,6.90875001652e-09,0,1.71395604411e-05,1.74060765801e-10,7.39158956264e-10,
3.08439851437e-09,6.90902890454e-09,0,1.71395604411e-05,1.70675917843e-10,7.39437844288e-10,
3.08474135124e-09,6.90937085324e-09,0,1.71395604411e-05,1.67527325345e-10,7.39780681158e-10,
3.08510283986e-09,6.90973411821e-09,0,1.71395604411e-05,1.64459557084e-10,7.40143057953e-10,
3.08547143391e-09,6.91010271225e-09,0,1.71395604411e-05,1.61430868673e-10,7.40511651998e-10,
3.08577785546e-09,6.91040735745e-09,0,1.71395604411e-05,1.58316026955e-10,7.40817185374e-10,
3.08613135047e-09,6.91075907611e-09,0,1.71395604411e-05,1.55309543004e-10,7.41169792207e-10,
3.08643777203e-09,6.91106727402e-09,0,1.71395622601e-05,1.5228796002e-10,7.41476213761e-10,
3.0867353118e-09,6.91136481379e-09,0,1.71395622601e-05,1.49268153393e-10,7.4177464171e-10,
3.08709502406e-09,6.91172452605e-09,0,1.71395622601e-05,1.46365586318e-10,7.42133465792e-10,
3.08747427624e-09,6.91210377823e-09,0,1.71395622601e-05,1.43508316341e-10,7.42513606156e-10,
3.08786418657e-09,6.91249280038e-09,0,1.71395622601e-05,1.4072121246e-10,7.42903516482e-10,
3.08820169437e-09,6.91282942e-09,0,1.71395622601e-05,1.37881706053e-10,7.43240136103e-10,
3.08858094655e-09,6.91321044854e-09,0,1.71395622601e-05,1.35091049458e-10,7.43620276467e-10,
3.08892555978e-09,6.91355506177e-09,0,1.71395622601e-05,1.32280852938e-10,7.43964889693e-10,
3.08926573211e-09,6.91389523411e-09,0,1.71395640791e-05,1.29696253737e-10,7.44305062028e-10,
3.08965386608e-09,6.91428336808e-09,0,1.71395677171e-05,1.2704148844e-10,7.44693195998e-10,
3.0900606518e-09,6.91469015379e-09,0,1.71395677171e-05,1.24386723144e-10,7.45099981714e-10,
3.09047276659e-09,6.91510404494e-09,0,1.71395677171e-05,1.21884724535e-10,7.45512096501e-10,
3.09081205074e-09,6.91544155274e-09,0,1.71395677171e-05,1.1922374199e-10,7.45851380657e-10,
3.09124636999e-09,6.91587587198e-09,0,1.71395677171e-05,1.1664980093e-10,7.46285699904e-10,
3.09167358381e-09,6.9163030858e-09,0,1.71395677171e-05,1.14066978085e-10,7.46712913724e-10,
3.09210168581e-09,6.9167311878e-09,0,1.71395695361e-05,1.11662679103e-10,7.47140127544e-10,
3.09250047792e-09,6.91712909173e-09,0,1.71395695361e-05,1.09134923321e-10,7.47538919654e-10,
3.09292325085e-09,6.9175545292e-09,0,1.71395695361e-05,1.06600062111e-10,7.4796258076e-10,
3.09335490556e-09,6.91798618391e-09,0,1.71395695361e-05,1.04064312723e-10,7.48394235472e-10,
3.0937936657e-09,6.91842316769e-09,0,1.71395695361e-05,1.01750607939e-10,7.48832107433e-10,
3.09421199773e-09,6.9188423879e-09,0,1.71395695361e-05,9.9286801003e-11,7.49251327647e-10,
3.09464809334e-09,6.91927937169e-09,0,1.71395713551e-05,9.70192814975e-11,7.4968831143e-10,
3.09507619534e-09,6.91970747368e-09,0,1.71395713551e-05,9.43742861637e-11,7.5011552525e-10,
3.09550696187e-09,6.92013646386e-09,0,1.71395713551e-05,9.22844023421e-11,7.50545403605e-10,
3.09595549197e-09,6.92058410579e-09,0,1.71395713551e-05,8.99449403846e-11,7.50993933707e-10,
3.09641201568e-09,6.92104151767e-09,0,1.71395713551e-05,8.75273187262e-11,7.51450457415e-10,
3.0968720921e-09,6.92150159409e-09,0,1.71395713551e-05,8.50928216778e-11,7.51911422014e-10,
3.09732417492e-09,6.92195545327e-09,0,1.71395731741e-05,8.28848101264e-11,7.52364393009e-10,
3.09779046859e-09,6.92241997058e-09,0,1.7139576812e-05,8.05160382811e-11,7.528297985e-10,
3.09826297951e-09,6.92289159332e-09,0,1.7139576812e-05,7.81135156558e-11,7.5330230942e-10,
3.09873815496e-09,6.92336765695e-09,0,1.7139576812e-05,7.61728458087e-11,7.53777484874e-10,
3.09921777131e-09,6.92384816148e-09,0,1.7139576812e-05,7.39106553738e-11,7.54257101221e-10,
3.09969916401e-09,6.924328666e-09,0,1.7139578631e-05,7.15383308147e-11,7.54737605746e-10,
3.10018233307e-09,6.92481183506e-09,0,1.7139578631e-05,6.91420254384e-11,7.55221662985e-10,
3.10066905485e-09,6.92529855684e-09,0,1.7139578631e-05,6.67315092073e-11,7.55708384759e-10,
3.10116821112e-09,6.92579948947e-09,0,1.7139578631e-05,6.4561689328e-11,7.56208429209e-10,
3.10166381468e-09,6.92629331667e-09,0,1.7139578631e-05,6.22284446194e-11,7.56704032767e-10,
3.10219316901e-09,6.92682267101e-09,0,1.7139578631e-05,6.00897109848e-11,7.57232498927e-10,
3.10270298343e-09,6.92733248542e-09,0,1.713958045e-05,5.79767345243e-11,7.5774231334e-10,
3.10320924513e-09,6.92783874712e-09,0,1.713958045e-05,5.56541479568e-11,7.58247686861e-10,
3.10371550682e-09,6.92834500882e-09,0,1.713958045e-05,5.32605071157e-11,7.5875394856e-10,
3.10424574934e-09,6.92887347498e-09,0,1.713958045e-05,5.08686426315e-11,7.59284191076e-10,
3.104761781e-09,6.92939128299e-09,0,1.713958045e-05,4.86410911549e-11,7.59800222738e-10,
3.10527781267e-09,6.92990731466e-09,0,1.7139582269e-05,4.62767602016e-11,7.603162544e-10,
3.10579117979e-09,6.93042245814e-09,0,1.7139582269e-05,4.40341096919e-11,7.60831397884e-10,
3.10637826573e-09,6.9310086559e-09,0,1.7139582269e-05,4.17177403733e-11,7.61417595641e-10,
3.10692360728e-09,6.93155310927e-09,0,1.7139582269e-05,3.94786425773e-11,7.61962049012e-10,
3.10745740251e-09,6.9320869045e-09,0,1.7139582269e-05,3.72395447812e-11,7.6249673242e-10,
3.10803205394e-09,6.93266155594e-09,0,1.7139584088e-05,3.48778783632e-11,7.6307049568e-10,
3.10857917185e-09,6.93320867384e-09,0,1.7139584088e-05,3.24327231738e-11,7.63618501765e-10,
3.10912007251e-09,6.93375135086e-09,0,1.7139584088e-05,2.99618108102e-11,7.64159402422e-10,
3.10966186134e-09,6.93429136334e-09,0,1.7139584088e-05,2.74775757703e-11,7.64699414901e-10,
3.11025605271e-09,6.9348855547e-09,0,1.7139584088e-05,2.51558773812e-11,7.65294494443e-10,
3.11081826965e-09,6.93544777164e-09,0,1.7139585907e-05,2.2702728586e-11,7.65856711382e-10,
3.1113716048e-09,6.93600021862e-09,0,1.7139589545e-05,2.02122762971e-11,7.66410046538e-10,
3.11192405178e-09,6.93655355377e-09,0,1.7139589545e-05,1.77884373898e-11,7.66962493515e-10,
3.1125981792e-09,6.93722768119e-09,0,1.7139589545e-05,1.54036783329e-11,7.67636620935e-10,
3.11319592328e-09,6.93782720163e-09,0,1.7139591364e-05,1.29816157823e-11,7.6823525319e-10,
3.11377057471e-09,6.93840096488e-09,0,1.7139591364e-05,1.05293551655e-11,7.68809904628e-10,
3.11440828682e-09,6.93903778881e-09,0,1.7139591364e-05,8.0566664451e-12,7.69447616733e-10,
3.11499892547e-09,6.93962931564e-09,0,1.7139591364e-05,5.51203527266e-12,7.70038255382e-10,
3.11557712962e-09,6.94020751979e-09,0,1.7139591364e-05,2.93987056921e-12,7.70615571355e-10,
3.11615266924e-09,6.94078394758e-09,0,1.71395931829e-05,3.73923114694e-13,7.71191999149e-10,
3.11895220761e-09,6.94358348596e-09,2.14495088358e-12,1.71395950019e-05,0,7.7399064935e-10,
3.11741388259e-09,6.94204338458e-09,0,1.71395931829e-05,9.77515082923e-06,7.72451436148e-10,
3.11800452124e-09,6.94263579959e-09,0,1.71395931829e-05,3.11922872243e-06,7.73043851154e-10,
3.11876391379e-09,6.94339519214e-09,0,1.71395950019e-05,9.95453660835e-07,7.73804131882e-10,
3.11941228404e-09,6.94404178603e-09,0,1.71395950019e-05,3.1779674714e-07,7.7445161395e-10,
3.12002512715e-09,6.94465462914e-09,0,1.71395950019e-05,1.01567870558e-07,7.75064457059e-10,
3.12062997665e-09,6.94526036682e-09,0,1.71395950019e-05,3.25715419081e-08,7.75668418385e-10,
3.12123127344e-09,6.94586255179e-09,0,1.71395968209e-05,1.05542614648e-08,7.76270603353e-10,
3.12193471075e-09,6.94656421274e-09,0,1.71396004589e-05,3.52715723295e-09,7.76974040662e-10,
3.12257331103e-09,6.94720458938e-09,0,1.71396004589e-05,1.28303057068e-09,7.77612640945e-10,
3.12319503593e-09,6.94782631427e-09,0,1.71396004589e-05,5.64946311954e-10,7.78234365839e-10,
3.12402637093e-09,6.94865587292e-09,0,1.71396022779e-05,3.34090977105e-10,7.79064812662e-10,
3.12460546326e-09,6.94923496525e-09,0,1.71396022779e-05,2.58376431361e-10,7.79643904991e-10,
3.12521386547e-09,6.94984336747e-09,0,1.71396022779e-05,2.32271979428e-10,7.80253195387e-10,
3.12583381401e-09,6.95046420418e-09,0,1.71396022779e-05,2.21852758386e-10,7.80873143924e-10,
3.12668735347e-09,6.95131685546e-09,0,1.71396040969e-05,2.16794582286e-10,7.81725795207e-10,
3.12739167896e-09,6.95202118095e-09,0,1.71396040969e-05,2.13224105039e-10,7.82430120694e-10,
3.1279290269e-09,6.95255764072e-09,0,1.71396040969e-05,2.10002681911e-10,7.82967468638e-10,
3.12877901365e-09,6.95340851564e-09,0,1.71396040969e-05,2.07098338478e-10,7.83818343564e-10,
3.12948778003e-09,6.95411728202e-09,0,1.71396059159e-05,2.04365413481e-10,7.84526221764e-10,
3.13002601615e-09,6.95465551814e-09,0,1.71396059159e-05,2.01245242692e-10,7.85064457887e-10,
3.13063619473e-09,6.95526569672e-09,0,1.71396059159e-05,1.9828494402e-10,7.85674636461e-10,
3.13139913999e-09,6.95602864198e-09,0,1.71396059159e-05,1.95188754049e-10,7.86438469902e-10,
3.13221626413e-09,6.95684754248e-09,0,1.71396077349e-05,1.92385662956e-10,7.87256482226e-10,
3.13292414234e-09,6.95755542068e-09,0,1.71396113728e-05,1.89549709262e-10,7.87963472249e-10,
3.13359560522e-09,6.95822688357e-09,0,1.71396113728e-05,1.86562765236e-10,7.88634935134e-10,
3.13439763033e-09,6.95902890868e-09,0,1.71396131918e-05,1.83828063882e-10,7.89436072068e-10,
3.13510462036e-09,6.95973412235e-09,0,1.71396131918e-05,1.81037407287e-10,7.9014306209e-10,
3.13578318867e-09,6.96041269066e-09,0,1.71396131918e-05,1.78244974336e-10,7.90821630403e-10,
3.13645465155e-09,6.96108415355e-09,0,1.71396131918e-05,1.75465864061e-10,7.91493093288e-10,
3.13741832514e-09,6.96204693895e-09,0,1.71396150108e-05,1.7288659393e-10,7.92456766874e-10,
3.13818659947e-09,6.96281610146e-09,0,1.71396150108e-05,1.7011547726e-10,7.93224153028e-10,
3.13889181314e-09,6.96352309149e-09,0,1.71396150108e-05,1.67396763118e-10,7.9393114305e-10,
3.13973647081e-09,6.96436597281e-09,0,1.71396168298e-05,1.64852131945e-10,7.94775800728e-10,
3.14047188255e-09,6.96510138454e-09,0,1.71396168298e-05,1.62169833118e-10,7.95511212459e-10,
3.14117443168e-09,6.96580393367e-09,0,1.71396168298e-05,1.59519508713e-10,7.96213761589e-10,
3.14186454631e-09,6.9664940483e-09,0,1.71396168298e-05,1.56863855238e-10,7.96903876221e-10,
3.14271453306e-09,6.9673458114e-09,0,1.71396186488e-05,1.54410706443e-10,7.97753862969e-10,
3.14345882657e-09,6.96809010492e-09,0,1.71396222868e-05,1.51883838839e-10,7.98498156485e-10,
3.14416670477e-09,6.9687988713e-09,0,1.71396222868e-05,1.49338319488e-10,7.99206034685e-10,
3.14503179055e-09,6.96966129254e-09,0,1.71396241058e-05,1.46981982141e-10,8.00070232287e-10,
3.14595105522e-09,6.97058055721e-09,0,1.71396241058e-05,1.44657619217e-10,8.0099038513e-10,
3.14672199409e-09,6.9713506079e-09,0,1.71396241058e-05,1.42302170048e-10,8.0176043582e-10,
3.1474458595e-09,6.97207447331e-09,0,1.71396241058e-05,1.39932510024e-10,8.02485189411e-10,
3.14833137338e-09,6.97295909902e-09,0,1.71396259248e-05,1.37693412228e-10,8.03369815117e-10,
3.14909520682e-09,6.97372470881e-09,0,1.71396277437e-05,1.35323752204e-10,8.04133648558e-10,
3.14982084859e-09,6.97445035058e-09,0,1.71396277437e-05,1.32919453222e-10,8.04859290326e-10,
3.1505367204e-09,6.97516622239e-09,0,1.71396295627e-05,1.30613742044e-10,8.05576050311e-10,
3.15143200424e-09,6.97606328259e-09,0,1.71396295627e-05,1.2844125763e-10,8.06471334158e-10,
3.15220560765e-09,6.97683510964e-09,0,1.71396295627e-05,1.26124888311e-10,8.07244937562e-10,
3.15293924302e-09,6.97756874501e-09,0,1.71396295627e-05,1.23782761818e-10,8.07977684758e-10,
3.15366222026e-09,6.97829349861e-09,0,1.71396313817e-05,1.21554322163e-10,8.08702438349e-10,
3.15476444968e-09,6.97939572802e-09,0,1.71396313817e-05,1.19624310457e-10,8.09803779589e-10,
3.15541903717e-09,6.98005031552e-09,0,1.71396313817e-05,1.17108100994e-10,8.10459255263e-10,
3.15612425084e-09,6.98075375283e-09,0,1.71396332007e-05,1.14857456879e-10,8.1116358075e-10,
3.15684456353e-09,6.98147584188e-09,0,1.71396332007e-05,1.12431841615e-10,8.11884781626e-10,
3.15776915727e-09,6.98240043562e-09,0,1.71396332007e-05,1.10547127008e-10,8.12808487183e-10,
3.15856496513e-09,6.98319624348e-09,0,1.71396350197e-05,1.08382636199e-10,8.13604295047e-10,
3.15932080497e-09,6.98395030696e-09,0,1.71396350197e-05,1.06130215727e-10,8.14360134882e-10,
3.16006687484e-09,6.98469637683e-09,0,1.71396350197e-05,1.03992370271e-10,8.15105316576e-10,
3.16122239497e-09,6.98585189696e-09,0,1.71396368387e-05,1.02169828153e-10,8.162608367e-10,
3.16209813889e-09,6.98672764088e-09,0,1.71396386577e-05,1.00172314887e-10,8.171374688e-10,
3.1628877295e-09,6.98751811967e-09,0,1.71396422957e-05,9.78479519631e-11,8.17927059416e-10,
3.16365245112e-09,6.98828195311e-09,0,1.71396441146e-05,9.58335633072e-11,8.18690892856e-10,
3.16462323013e-09,6.98925273213e-09,0,1.71396441146e-05,9.38547017881e-11,8.19661671869e-10,
3.16544834789e-09,6.99007784988e-09,0,1.71396441146e-05,9.16688946972e-11,8.204876778e-10,
3.16622816854e-09,6.99085855871e-09,0,1.71396441146e-05,8.95568064152e-11,8.21266610274e-10,
3.16721671112e-09,6.99184621311e-09,0,1.71396459336e-05,8.75512995435e-11,8.22255152855e-10,
3.16804982248e-09,6.99267932447e-09,0,1.71396459336e-05,8.53592752037e-11,8.23089152391e-10,
3.16883763674e-09,6.99346713873e-09,0,1.71396459336e-05,8.31041901961e-11,8.23876078471e-10,
3.17006509931e-09,6.9946946013e-09,0,1.71396477526e-05,8.13979994518e-11,8.25104429225e-10,
3.17098525215e-09,6.99561475415e-09,0,1.71396477526e-05,7.91908760789e-11,8.2602369389e-10,
3.17180504084e-09,6.99643454283e-09,0,1.71396495716e-05,7.71356312157e-11,8.26844370749e-10,
3.17259551963e-09,6.99722502162e-09,0,1.71396513906e-05,7.50048911868e-11,8.27634849543e-10,
3.1736133721e-09,6.99824465045e-09,0,1.71396513906e-05,7.29869498173e-11,8.28652702012e-10,
3.17447224063e-09,6.99910351898e-09,0,1.71396532096e-05,7.07673919464e-11,8.29511570544e-10,
3.17528048299e-09,6.99991176134e-09,0,1.71396532096e-05,6.84838852294e-11,8.30319812906e-10,
3.17607362632e-09,7.00070490467e-09,0,1.71396532096e-05,6.62403465412e-11,8.31113844413e-10,
3.17735704414e-09,7.00198832249e-09,0,1.71396550286e-05,6.44302389219e-11,8.32396374051e-10,
3.17805959327e-09,7.00269087162e-09,0,1.71396550286e-05,6.20632434334e-11,8.33099811359e-10,
3.17907655756e-09,7.00370605955e-09,0,1.71396550286e-05,5.99156280146e-11,8.34115887471e-10,
3.18020010326e-09,7.00482871707e-09,0,1.71396568476e-05,5.79198911055e-11,8.35238544994e-10,
3.18110604525e-09,7.00573465906e-09,0,1.71396568476e-05,5.5679905131e-11,8.36144486982e-10,
3.1819435975e-09,7.00657309949e-09,0,1.71396568476e-05,5.33644239908e-11,8.3698292741e-10,
3.18275894529e-09,7.00738933546e-09,0,1.71396586666e-05,5.10036457513e-11,8.37797387021e-10,
3.18383364117e-09,7.00846314317e-09,0,1.71396604856e-05,4.88817875066e-11,8.38872082909e-10,
3.18472892502e-09,7.00935842701e-09,0,1.71396604856e-05,4.65671945449e-11,8.39768254934e-10,
3.18556825363e-09,7.01019775562e-09,0,1.71396623045e-05,4.41859882017e-11,8.40606695363e-10,
3.1863924832e-09,7.01102198519e-09,0,1.71396623045e-05,4.17719192569e-11,8.41430924936e-10,
3.18747961359e-09,7.01210733922e-09,0,1.71396623045e-05,3.95772303818e-11,8.42518055322e-10,
3.18838555557e-09,7.01301505757e-09,0,1.71396641235e-05,3.72590847064e-11,8.4342399731e-10,
3.18923376597e-09,7.01386326796e-09,0,1.71396641235e-05,3.47961659486e-11,8.44272207701e-10,
3.19006421279e-09,7.01469371478e-09,0,1.71396641235e-05,3.23341353692e-11,8.45102654523e-10,
3.19088933054e-09,7.01551883253e-09,0,1.71396659425e-05,2.97806224125e-11,8.45927772275e-10,
3.19199067178e-09,7.01662017377e-09,0,1.71396659425e-05,2.75406364381e-11,8.47030001694e-10,
3.19290549555e-09,7.01753499754e-09,0,1.71396659425e-05,2.5119462066e-11,8.47944825466e-10,
3.19376258773e-09,7.01839386608e-09,0,1.71396677615e-05,2.26370033829e-11,8.4880280582e-10,
3.19516768599e-09,7.01979896434e-09,0,1.71396713995e-05,2.05746530924e-11,8.5020790408e-10,
3.19618731481e-09,7.02081681681e-09,0,1.71396750375e-05,1.80442327746e-11,8.51225756549e-10,
3.19708259866e-09,7.02171210065e-09,0,1.71396750375e-05,1.56443746846e-11,8.52121040396e-10,
3.19822746064e-09,7.02285696264e-09,0,1.71396768565e-05,1.30890853711e-11,8.53265902379e-10,
3.19916626523e-09,7.0237966554e-09,0,1.71396768565e-05,1.05115915972e-11,8.54204706968e-10,
3.2000402328e-09,7.02467151115e-09,0,1.71396768565e-05,7.91544607637e-12,8.55078674533e-10,
3.20089288408e-09,7.02552416243e-09,0,1.71396768565e-05,5.0990323075e-12,8.55932213994e-10,
3.20203330517e-09,7.02666458352e-09,0,1.71396786754e-05,2.70006239589e-12,8.57072635085e-10,
3.20297388612e-09,7.02760338811e-09,0,1.71396786754e-05,1.29674049276e-13,8.58013216032e-10,
3.20634718776e-09,7.0309784661e-09,2.49578135936e-12,1.71396823134e-05,0,8.6138651767e-10,
3.20530180176e-09,7.0299330801e-09,0,1.71396823134e-05,1.06030838651e-05,8.60340243491e-10,
3.20634363504e-09,7.03097491339e-09,0,1.71396841324e-05,3.38342033501e-06,8.61382964956e-10,
3.20725579428e-09,7.03188529627e-09,0,1.71396841324e-05,1.07976620711e-06,8.62295124193e-10,
3.20812620913e-09,7.03275571112e-09,0,1.71396841324e-05,3.44713527056e-07,8.63165539045e-10,
3.20928617015e-09,7.03391656032e-09,0,1.71396859514e-05,1.10170759626e-07,8.64324611882e-10,
3.21023740923e-09,7.03486691123e-09,0,1.71396859514e-05,3.53308244883e-08,8.6527585097e-10,
3.21112203494e-09,7.03575153693e-09,0,1.71396859514e-05,1.14489200342e-08,8.66160476676e-10,
3.21198712072e-09,7.03661662271e-09,0,1.71396877704e-05,3.8264031943e-09,8.67025562457e-10,
3.21345439147e-09,7.03808389346e-09,0,1.71396877704e-05,1.39285649681e-09,8.68493721384e-10,
3.21419957316e-09,7.03882996334e-09,0,1.71396877704e-05,6.14086559381e-10,8.69238903078e-10,
3.21532844794e-09,7.03995706175e-09,0,1.71396895894e-05,3.63933772007e-10,8.7036777785e-10,
3.21658166769e-09,7.04121116968e-09,0,1.71396932274e-05,2.81797696289e-10,8.716209976e-10,
3.21756754573e-09,7.04219704772e-09,0,1.71396950464e-05,2.53952414653e-10,8.72606875646e-10,
3.21815818438e-09,7.04278679819e-09,0,1.71396950464e-05,2.42788011917e-10,8.73196626117e-10,
3.21893356414e-09,7.04356128978e-09,0,1.71396950464e-05,2.37264430325e-10,8.73971117699e-10,
3.21976756368e-09,7.04439706567e-09,0,1.71396968653e-05,2.33209007661e-10,8.74806005413e-10,
3.22093640648e-09,7.04556590847e-09,0,1.71396968653e-05,2.30269137091e-10,8.75973960035e-10,
3.22189652735e-09,7.0465278057e-09,0,1.71396968653e-05,2.27378116335e-10,8.76936745442e-10,
3.22279358755e-09,7.0474248659e-09,0,1.71396986843e-05,2.24511076397e-10,8.77832917467e-10,
3.22367199601e-09,7.04830327436e-09,0,1.71396986843e-05,2.21342055795e-10,8.78711325925e-10,
3.22518456386e-09,7.04981584221e-09,0,1.71397005033e-05,2.19041673688e-10,8.80223893773e-10,
3.22626281246e-09,7.05089231445e-09,0,1.71397041413e-05,2.16101803119e-10,8.81301254196e-10,
3.22720161705e-09,7.05183111904e-09,0,1.71397041413e-05,2.12986073223e-10,8.82240946964e-10,
3.22842463873e-09,7.05305414073e-09,0,1.71397059603e-05,2.10432560266e-10,8.83463968648e-10,
3.22941318132e-09,7.05404268331e-09,0,1.71397059603e-05,2.07746708725e-10,8.84451623051e-10,
3.23032711691e-09,7.0549566189e-09,0,1.71397059603e-05,2.05034211831e-10,8.85366446823e-10,
3.23121795986e-09,7.05584923821e-09,0,1.71397077793e-05,2.0231993858e-10,8.86258177957e-10,
3.23243565248e-09,7.05706693083e-09,0,1.71397077793e-05,1.99958272162e-10,8.8747587057e-10,
3.23342774777e-09,7.05805902612e-09,0,1.71397095983e-05,1.97180938244e-10,8.88467077687e-10,
3.23434790062e-09,7.05897917896e-09,0,1.71397095983e-05,1.94495974881e-10,8.89387230529e-10,
3.23592530549e-09,7.06055480748e-09,0,1.71397114173e-05,1.92221349948e-10,8.90963747224e-10,
3.23703552851e-09,7.06166503051e-09,0,1.71397150552e-05,1.89760207547e-10,8.92073970249e-10,
3.23799831392e-09,7.06262870409e-09,0,1.71397150552e-05,1.87267978902e-10,8.93036755656e-10,
3.23891491405e-09,7.06354441604e-09,0,1.71397168742e-05,1.84773085721e-10,8.93954243963e-10,
3.23981907968e-09,7.06444858167e-09,0,1.71397168742e-05,1.82292403395e-10,8.94857521416e-10,
3.24106430583e-09,7.06569558417e-09,0,1.71397186932e-05,1.80109260839e-10,8.96103635739e-10,
3.2420777174e-09,7.06670721939e-09,0,1.71397186932e-05,1.77785786093e-10,8.97117047316e-10,
3.24301563381e-09,7.06764691216e-09,0,1.71397186932e-05,1.75422343318e-10,8.98054963727e-10,
3.24463833579e-09,7.06926783778e-09,0,1.71397205122e-05,1.73761449673e-10,8.99676777522e-10,
3.24577609234e-09,7.07040559433e-09,0,1.71397205122e-05,1.71676006744e-10,9.00815422256e-10,
3.24675930585e-09,7.07138791967e-09,0,1.71397223312e-05,1.69507075043e-10,9.01798635766e-10,
3.24805338181e-09,7.0726828838e-09,0,1.71397259692e-05,1.67665881179e-10,9.03092711724e-10,
3.24908810967e-09,7.07371761166e-09,0,1.71397277882e-05,1.65576885536e-10,9.04128327761e-10,
3.25004290147e-09,7.07467240346e-09,0,1.71397277882e-05,1.63417723797e-10,9.05083119562e-10,
3.25097282428e-09,7.07560232627e-09,0,1.71397277882e-05,1.61363367113e-10,9.06012154189e-10,
3.25225979481e-09,7.0768892968e-09,0,1.71397296072e-05,1.59620761053e-10,9.07299124719e-10,
3.2532971872e-09,7.07792668919e-09,0,1.71397296072e-05,1.57621471431e-10,9.08336517114e-10,
3.25425464354e-09,7.07888592189e-09,0,1.71397296072e-05,1.55560009318e-10,9.0929397345e-10,
3.25519078359e-09,7.07982206194e-09,0,1.71397314261e-05,1.53489665422e-10,9.10231001683e-10,
3.25611804186e-09,7.08074932021e-09,0,1.71397314261e-05,1.51572976392e-10,9.11158259953e-10,
3.25741744689e-09,7.08204872524e-09,0,1.71397332451e-05,1.49940504457e-10,9.12456776803e-10,
3.25846283289e-09,7.08309322306e-09,0,1.71397332451e-05,1.48039802639e-10,9.13502162803e-10,
3.25943005919e-09,7.08406133754e-09,0,1.71397332451e-05,1.46242129517e-10,9.14469389102e-10,
3.2607507805e-09,7.08538028249e-09,0,1.71397350641e-05,1.44683376391e-10,9.15790110412e-10,
