0.245942473412,0.251057296991,0.241239532828,0.245883077383,0.245942473412,0.245883077383,0.233348190784,0.259285509586,0.233308330178,0.259241193533,0.264519810677,0.228751078248,0.264474660158,0.228712007403,
0.249143943191,0.255235761404,0.243539765477,0.249131262302,0.249143943191,0.249131262302,0.236951872706,0.262042164803,0.236943349242,0.262032777071,0.268273591995,0.231471344829,0.268263995647,0.231463000178,
0.247768566012,0.253879904747,0.2421336025,0.247744813561,0.247768566012,0.247744813561,0.235632911325,0.260604262352,0.235616907477,0.260586559772,0.266863435507,0.230129465461,0.266845315695,0.230113834143,
0.244854569435,0.251001417637,0.239163652062,0.244811117649,0.244854569435,0.244811117649,0.232835739851,0.25756162405,0.232806503773,0.257529318333,0.263871610165,0.22729088366,0.263838499784,0.227262377739,
0.251506209373,0.257967203856,0.24552360177,0.251506209373,0.251506209373,0.251506209373,0.239361986518,0.264341980219,0.239361986518,0.264341980219,0.270967721939,0.233527138829,0.270967721939,0.233527138829,
0.249808117747,0.256284296513,0.243801787496,0.249799966812,0.249808117747,0.249799966812,0.237727701664,0.262574791908,0.237722218037,0.262568712234,0.26922249794,0.231875583529,0.269216239452,0.231870219111,
0.24806112051,0.25455135107,0.242032915354,0.248045578599,0.24806112051,0.248045578599,0.236045867205,0.260757535696,0.236035391688,0.260746002197,0.267425656319,0.230177924037,0.267413765192,0.230167716742,
0.244425430894,0.25093972683,0.23835849762,0.24439625442,0.244425430894,0.24439625442,0.232544451952,0.256977587938,0.23252479732,0.25695592165,0.263681977987,0.226649299264,0.263659715652,0.226630151272,
0.247307643294,0.253797143698,0.241302758455,0.247301921248,0.247307643294,0.247301921248,0.235344454646,0.259955316782,0.235340625048,0.259951114655,0.266609638929,0.22948743403,0.266605347395,0.229483738542,
0.245310246944,0.251808971167,0.239289999008,0.245299428701,0.245310246944,0.245299428701,0.233417868614,0.257882714272,0.233410581946,0.257874637842,0.264551669359,0.227550566196,0.264543384314,0.227543488145,
0.243271797895,0.249778568745,0.237237975001,0.243256494403,0.243271797895,0.243256494403,0.231451541185,0.255767852068,0.231441229582,0.255756467581,0.262449860573,0.225575447083,0.262438178062,0.225565388799,
0.244744092226,0.250794917345,0.23916234076,0.244735524058,0.244744092226,0.244735524058,0.232646793127,0.257546871901,0.23264105618,0.257540524006,0.263745814562,0.227197512984,0.263739317656,0.227191895247,
0.24254116416,0.248602434993,0.236945211887,0.242530360818,0.24254116416,0.242530360818,0.230522111058,0.255261808634,0.230514854193,0.255253762007,0.26147544384,0.225062593818,0.261467248201,0.225055515766,
0.240302816033,0.246373355389,0.234694287181,0.240290209651,0.240302816033,0.240290209651,0.228363439441,0.252940058708,0.228354930878,0.252930700779,0.259166926146,0.222895011306,0.259157329798,0.222886770964,
0.250471442938,0.256245911121,0.245143949986,0.250471442938,0.250471442938,0.250471442938,0.237962439656,0.263712614775,0.237962439656,0.263712614775,0.26962864399,0.232760891318,0.26962864399,0.232760891318,
0.245649516582,0.251451849937,0.240287199616,0.245645403862,0.245649516582,0.245645403862,0.23331195116,0.258711278439,0.233309179544,0.258708238602,0.264663875103,0.228083759546,0.264660716057,0.228081032634,
0.243191614747,0.249005973339,0.237814247608,0.243186026812,0.243191614747,0.243186026812,0.230941846967,0.256161659956,0.230938121676,0.256157487631,0.262130320072,0.225702390075,0.262126088142,0.225698724389,
0.242939054966,0.249403089285,0.236951649189,0.242939054966,0.242939054966,0.242939054966,0.231060326099,0.255500257015,0.231060326099,0.255500257015,0.262139558792,0.225229650736,0.262139558792,0.225229650736,
0.240363702178,0.246829777956,0.234370604157,0.240361601114,0.240363702178,0.240361601114,0.228572934866,0.252833038568,0.228571519256,0.25283151865,0.259478390217,0.222740352154,0.259476810694,0.222738966346,
0.235136091709,0.241602554917,0.229136675596,0.235131412745,0.235136091709,0.235131412745,0.223525375128,0.247417852283,0.223522245884,0.247414380312,0.254070729017,0.217693135142,0.254067152739,0.217690080404,
0.238651975989,0.245112121105,0.232662543654,0.238651975989,0.238651975989,0.238651975989,0.226906493306,0.251075685024,0.226906493306,0.251075685024,0.257716864347,0.221079185605,0.257716864347,0.221079185605,
0.233192354441,0.239649042487,0.227200061083,0.233189508319,0.233192354441,0.233189508319,0.221634849906,0.245420336723,0.221632927656,0.245418190956,0.252065360546,0.215811520815,0.252063155174,0.215809643269,
0.233192354441,0.239649042487,0.227200061083,0.233189508319,0.233192354441,0.233189508319,0.221634849906,0.245420336723,0.221632927656,0.245418190956,0.252065360546,0.215811520815,0.252063155174,0.215809643269,
0.224825724959,0.231263890862,0.21884137392,0.224818006158,0.224825724959,0.224818006158,0.213559925556,0.23674954474,0.213554754853,0.236743792892,0.243386983871,0.207754686475,0.243381083012,0.207749634981,
0.224081233144,0.232001408935,0.216719448566,0.224081233144,0.224081233144,0.224081233144,0.213716641068,0.235016942024,0.213716641068,0.235016942024,0.243172258139,0.206566929817,0.243172258139,0.206566929817,
0.218331903219,0.226189881563,0.21102437377,0.218328863382,0.218331903219,0.218328863382,0.208148315549,0.22907948494,0.208146259189,0.229077219963,0.237178310752,0.201058089733,0.237175956368,0.201056092978,
0.215440422297,0.22326490283,0.208162620664,0.215436220169,0.215440422297,0.215436220169,0.205348983407,0.22609230876,0.205346122384,0.226089164615,0.234160274267,0.198290795088,0.234156996012,0.198288083076,
0.216514229774,0.224298581481,0.209225669503,0.216511413455,0.216514229774,0.216511413455,0.206245929003,0.227347448468,0.206244021654,0.227345377207,0.235402315855,0.199202403426,0.235400184989,0.199200585485,
0.213509887457,0.221260771155,0.206251397729,0.213505536318,0.213509887457,0.213505536318,0.20334097743,0.224239736795,0.203338071704,0.224236547947,0.232263669372,0.196329787374,0.232260331511,0.196326985955,
0.210500434041,0.218216136098,0.203273802996,0.210494682193,0.210500434041,0.210494682193,0.200431898236,0.221126005054,0.200428023934,0.22112172842,0.229117050767,0.193454653025,0.229112625122,0.193450897932,
0.220698967576,0.226604893804,0.215153872967,0.220695227385,0.220698967576,0.220695227385,0.209142178297,0.232943728566,0.2091396451,0.23294095695,0.239068821073,0.203795671463,0.239065989852,0.203793242574,
0.217572197318,0.223473459482,0.212028563023,0.217566460371,0.217572197318,0.217566460371,0.206133767962,0.229693368077,0.206129938364,0.229689076543,0.235817551613,0.20079216361,0.235813140869,0.200788393617,
0.214442640543,0.220337450504,0.208902299404,0.214435040951,0.214442640543,0.214435040951,0.203123569489,0.226439148188,0.203118488193,0.226433470845,0.232560515404,0.197788521647,0.23255468905,0.197783589363,
0.216232523322,0.222616583109,0.210248112679,0.216232523322,0.216232523322,0.216232523322,0.205138072371,0.227977260947,0.205138072371,0.227977260947,0.234596177936,0.199365928769,0.234596177936,0.199365928769,
0.206701174378,0.213031664491,0.200758501887,0.206694066525,0.206701174378,0.206694066525,0.195959687233,0.218077272177,0.195954963565,0.218071982265,0.224652945995,0.190238788724,0.224647507071,0.190234154463,
0.203530877829,0.209840282798,0.19760581851,0.203521996737,0.203530877829,0.203521996737,0.192908838391,0.214782312512,0.192902877927,0.214775711298,0.221339941025,0.187208250165,0.221333086491,0.187202438712,
0.205455169082,0.211701914668,0.199595227838,0.205452084541,0.205455169082,0.205452084541,0.194713652134,0.216836497188,0.194711580873,0.21683421731,0.223323956132,0.18907122314,0.22332161665,0.189069226384,
0.205455169082,0.211701914668,0.199595227838,0.205452084541,0.205455169082,0.205452084541,0.194713652134,0.216836497188,0.194711580873,0.21683421731,0.223323956132,0.18907122314,0.22332161665,0.189069226384,
0.19589266181,0.202070862055,0.190088361502,0.195881858468,0.19589266181,0.195881858468,0.185517221689,0.206891000271,0.185509994626,0.206882894039,0.213319852948,0.17993953824,0.213311523199,0.179932504892,
0.200981453061,0.207994475961,0.194350615144,0.200981453061,0.200981453061,0.200981453061,0.190739452839,0.211808204651,0.190739452839,0.211808204651,0.219122231007,0.184381768107,0.219122231007,0.184381768107,
0.194475933909,0.201418027282,0.187907770276,0.194469362497,0.194475933909,0.194469362497,0.18447829783,0.205047041178,0.184473901987,0.205042138696,0.212295651436,0.178188189864,0.212290555239,0.178183957934,
0.188017353415,0.194883435965,0.181520760059,0.188008382916,0.188017353415,0.188008382916,0.178266867995,0.198330953717,0.178260862827,0.198324292898,0.205506503582,0.172050833702,0.205499604344,0.172045052052,
0.195214897394,0.201431646943,0.189337283373,0.195214897394,0.195214897394,0.195214897394,0.184786632657,0.206266477704,0.184786632657,0.206266477704,0.212758034468,0.17915815115,0.212758034468,0.17915815115,
0.191949099302,0.19814042747,0.186093568802,0.191946610808,0.191949099302,0.191946610808,0.181651324034,0.202864170074,0.181649640203,0.202862292528,0.20933303237,0.176047354937,0.209331080317,0.17604573071,
0.188697725534,0.194861769676,0.182866096497,0.188692823052,0.188697725534,0.188692823052,0.178530812263,0.199475750327,0.178527534008,0.199472099543,0.205919906497,0.172953084111,0.205916136503,0.172949910164,
0.189237982035,0.19415037334,0.184586316347,0.189234316349,0.189237982035,0.189234316349,0.178346380591,0.200825721025,0.1783439219,0.200823009014,0.205969125032,0.17390370369,0.205966293812,0.173901319504,
0.185994833708,0.190899699926,0.181346565485,0.185987740755,0.185994833708,0.185987740755,0.175246164203,0.197432115674,0.175241425633,0.197426795959,0.202571839094,0.170810461044,0.202566385269,0.170805856586,
0.182768493891,0.18766400218,0.178125590086,0.182758167386,0.182768493891,0.182758167386,0.172163099051,0.194054991007,0.172156229615,0.194047242403,0.199189051986,0.167736157775,0.199181079865,0.167729467154,
0.177225634456,0.182876244187,0.171867117286,0.177222490311,0.177225634456,0.177222490311,0.167269602418,0.187801674008,0.167267501354,0.187799304724,0.193728163838,0.162160784006,0.193725705147,0.162158757448,
0.170886993408,0.176481068134,0.165578126907,0.170878499746,0.170886993408,0.170878499746,0.161206319928,0.181173741817,0.161200642586,0.181167393923,0.187048345804,0.156151279807,0.187041774392,0.15614579618,
0.180141896009,0.18436846137,0.176100879908,0.180141896009,0.180141896009,0.180141896009,0.169208988547,0.191801428795,0.169208988547,0.191801428795,0.196256324649,0.165375247598,0.196256324649,0.165375247598,
0.173717111349,0.177944839001,0.169668003917,0.173709824681,0.173717111349,0.173709824681,0.16309286654,0.185050606728,0.163088023663,0.185045138001,0.189514562488,0.159258216619,0.189508929849,0.159253522754,
0.170536771417,0.174762144685,0.166486859322,0.170526146889,0.170536771417,0.170526146889,0.160066843033,0.181707322598,0.160059794784,0.181699335575,0.186172455549,0.156234651804,0.186164259911,0.156227782369,
0.171455651522,0.175802186131,0.167276203632,0.171455651522,0.171455651522,0.171455651522,0.160960301757,0.182648420334,0.160960301757,0.182648420334,0.187248855829,0.157011643052,0.187248855829,0.157011643052,
0.1682793051,0.172621637583,0.164100751281,0.168275237083,0.1682793051,0.168275237083,0.157939702272,0.17930740118,0.157936990261,0.17930431664,0.183907195926,0.15399518609,0.183904051781,0.153992548585,
0.161997437477,0.166325300932,0.157827094197,0.161985784769,0.161997437477,0.161985784769,0.151968628168,0.172696769238,0.151960879564,0.172687992454,0.177288621664,0.148038178682,0.17727959156,0.148030638695,
0.159469842911,0.163072809577,0.155979514122,0.159461572766,0.159469842911,0.159461572766,0.149161323905,0.170496836305,0.149155855179,0.170490592718,0.174333319068,0.14588354528,0.17432692647,0.145878210664,
0.156411737204,0.160017877817,0.152915194631,0.156399458647,0.156411737204,0.156399458647,0.146264731884,0.167267337441,0.146256625652,0.167258039117,0.17111068964,0.142984107137,0.1711011976,0.142976164818,
0.150372087955,0.153978556395,0.146869748831,0.150352567434,0.150372087955,0.150352567434,0.140546739101,0.160886362195,0.140533834696,0.160871580243,0.164736673236,0.137266293168,0.164721548557,0.137253671885,
0.160887762904,0.163240015507,0.15859785676,0.160887762904,0.160887762904,0.160887762904,0.149841725826,0.172754332423,0.149841725826,0.172754332423,0.175266072154,0.147697299719,0.175266072154,0.147697299719,
0.157831087708,0.160212486982,0.155508637428,0.157826691866,0.157831087708,0.157826691866,0.146958515048,0.169512763619,0.146955624223,0.169509455562,0.172059103847,0.144786536694,0.172055721283,0.144783705473,
0.154798641801,0.157206863165,0.152446269989,0.154790133238,0.154798641801,0.154790133238,0.144099026918,0.166296005249,0.144093453884,0.166289538145,0.168874293566,0.141901865602,0.168867707253,0.141896352172,
0.149910345674,0.151890128851,0.147966235876,0.14990401268,0.149910345674,0.14990401268,0.139241203666,0.161397874355,0.139237046242,0.16139306128,0.163525640965,0.137432307005,0.163520753384,0.137428209186,
0.149910345674,0.151890128851,0.147966235876,0.14990401268,0.149910345674,0.14990401268,0.139241203666,0.161397874355,0.139237046242,0.16139306128,0.163525640965,0.137432307005,0.163520753384,0.137428209186,
0.146969050169,0.148980021477,0.144991889596,0.146959811449,0.146969050169,0.146959811449,0.136475145817,0.158269748092,0.136469081044,0.158262714744,0.160433337092,0.134637475014,0.160426199436,0.134631484747,
0.152657806873,0.154057204723,0.151273205876,0.152657806873,0.152657806873,0.152657806873,0.141530007124,0.164661109447,0.141530007124,0.164661109447,0.166169404984,0.140245363116,0.166169404984,0.140245363116,
0.146783739328,0.148271128535,0.145306944847,0.146777361631,0.146783739328,0.146777361631,0.136017099023,0.158401116729,0.136012941599,0.158396273851,0.160008639097,0.13465064764,0.160003721714,0.134646505117,
0.143883347511,0.14541131258,0.142364919186,0.143874794245,0.143883347511,0.143874794245,0.133296340704,0.155309021473,0.133290722966,0.155302494764,0.15696194768,0.13189265132,0.156955361366,0.131887108088,
0.139684915543,0.141152650118,0.138232082129,0.139682739973,0.139684915543,0.139682739973,0.129302039742,0.150901332498,0.12930059433,0.150899663568,0.152487128973,0.127957358956,0.152485430241,0.127955943346,
0.1368778795,0.138382822275,0.13538660109,0.136873394251,0.1368778795,0.136873394251,0.126672178507,0.147904902697,0.126669228077,0.147901460528,0.149532586336,0.125293314457,0.149529114366,0.125290408731,
0.131341516972,0.132913440466,0.129781156778,0.131332695484,0.131341516972,0.131332695484,0.121487304568,0.141992688179,0.121481537819,0.141985952854,0.143695995212,0.120047271252,0.143689155579,0.120041564107,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.143196463585,0.147240653634,0.139256089926,0.14318780601,0.143196463585,0.14318780601,0.133931308985,0.153100222349,0.133925586939,0.153093680739,0.157428175211,0.130249232054,0.157421439886,0.130243659019,
0.14734005928,0.151264503598,0.1434879601,0.147308588028,0.14734005928,0.147308588028,0.137784555554,0.157548755407,0.137763738632,0.157524973154,0.161761686206,0.13419598341,0.161737263203,0.134175717831,
0.151537328959,0.155341297388,0.147771924734,0.151480138302,0.151537328959,0.151480138302,0.141692683101,0.16204841435,0.141654878855,0.16200517118,0.166146874428,0.138197362423,0.166102528572,0.138160467148,
0.15236890316,0.156418174505,0.148399546742,0.152341753244,0.15236890316,0.152341753244,0.142606168985,0.162791907787,0.142588213086,0.162771388888,0.167132198811,0.138902783394,0.16711114347,0.138885274529,
0.15451797843,0.158519953489,0.15057939291,0.154477745295,0.15451797843,0.154477745295,0.144616514444,0.165085181594,0.14458990097,0.165054783225,0.169382020831,0.140947908163,0.169350832701,0.14092195034,
0.153860136867,0.158054053783,0.149779170752,0.153860136867,0.153860136867,0.153860136867,0.144091069698,0.164292037487,0.144091069698,0.164292037487,0.168769299984,0.14026838541,0.168769299984,0.14026838541,
0.156037837267,0.160197943449,0.151977241039,0.156027346849,0.156037837267,0.156027346849,0.146135956049,0.166607886553,0.146129012108,0.166599959135,0.171054556966,0.142336964607,0.171046420932,0.14233019948,
0.162606328726,0.166677802801,0.158599108458,0.162568449974,0.162606328726,0.162568449974,0.152316659689,0.173579797149,0.152291566133,0.17355120182,0.17794573307,0.14857943356,0.177916437387,0.148554950953,
0.155180737376,0.159287661314,0.151184111834,0.155180737376,0.155180737376,0.155180737376,0.145301893353,0.165733188391,0.145301893353,0.165733188391,0.170116320252,0.141557127237,0.170116320252,0.141557127237,
0.157314777374,0.161404952407,0.153322145343,0.157303929329,0.157314777374,0.157303929329,0.147315338254,0.167991548777,0.147308140993,0.167983353138,0.172362163663,0.143578842282,0.172353774309,0.143571838737,
0.159440383315,0.163515388966,0.155449435115,0.159417778254,0.159440383315,0.159417778254,0.149322718382,0.170238554478,0.149307742715,0.170221492648,0.174598768353,0.145592689514,0.17458127439,0.145578101277,
0.163646817207,0.167695879936,0.159651964903,0.163597404957,0.163646817207,0.163597404957,0.15330055356,0.174677968025,0.153267845511,0.174640655518,0.179023757577,0.149578154087,0.178985551,0.149546205997,
0.155145227909,0.159352585673,0.151055842638,0.155145227909,0.155145227909,0.155145227909,0.145328909159,0.165626615286,0.145328909159,0.165626615286,0.170114457607,0.141495108604,0.170114457607,0.141495108604,
