0.971508,0.992675,0.397227,1.000000,1.000000,0.000000,-0.093490
0.971481,0.992643,0.396818,1.000000,1.000000,0.000000,-0.093488
0.971453,0.992610,0.396410,1.000000,1.000000,0.000000,-0.093486
0.971425,0.992578,0.396003,1.000000,1.000000,0.000000,-0.093484
0.971397,0.992545,0.395596,1.000000,1.000000,0.000000,-0.093483
0.971370,0.992513,0.395190,1.000000,1.000000,0.000000,-0.093480
0.971342,0.992481,0.394784,1.000000,1.000000,0.000000,-0.093477
0.971314,0.992448,0.394379,1.000000,1.000000,0.000000,-0.093474
0.971287,0.992416,0.393974,1.000000,1.000000,0.000000,-0.093472
0.971259,0.992384,0.393571,1.000000,1.000000,0.000000,-0.093469
0.971231,0.992351,0.393167,1.000000,1.000000,0.000000,-0.093467
0.971203,0.992319,0.392765,1.000000,1.000000,0.000000,-0.093465
0.971176,0.992287,0.392362,1.000000,1.000000,0.000000,-0.093462
0.971148,0.992254,0.391961,1.000000,1.000000,0.000000,-0.093460
0.971120,0.992222,0.391559,1.000000,1.000000,0.000000,-0.093458
0.971093,0.992190,0.391159,1.000000,1.000000,0.000000,-0.093456
0.971065,0.992157,0.390759,1.000000,1.000000,0.000000,-0.093454
0.971037,0.992125,0.390359,1.000000,1.000000,0.000000,-0.093452
0.971009,0.992093,0.389960,1.000000,1.000000,0.000000,-0.093450
0.970982,0.992060,0.389561,1.000000,1.000000,0.000000,-0.093448
0.970954,0.992028,0.389163,1.000000,1.000000,0.000000,-0.093446
0.970926,0.991996,0.388766,1.000000,1.000000,0.000000,-0.093444
0.970898,0.991964,0.388368,1.000000,1.000000,0.000000,-0.093442
0.970871,0.991931,0.387972,1.000000,1.000000,0.000000,-0.093440
0.970843,0.991899,0.387575,1.000000,1.000000,0.000000,-0.093438
0.970815,0.991866,0.387180,1.000000,1.000000,0.000000,-0.093436
0.970788,0.991834,0.386784,1.000000,1.000000,0.000000,-0.093434
0.970760,0.991802,0.386389,1.000000,1.000000,0.000000,-0.093432
0.970732,0.991770,0.385994,1.000000,1.000000,0.000000,-0.093430
0.970704,0.991737,0.385600,1.000000,1.000000,0.000000,-0.093428
0.970677,0.991705,0.385206,1.000000,1.000000,0.000000,-0.093426
0.970649,0.991673,0.384812,1.000000,1.000000,0.000000,-0.093424
0.970621,0.991640,0.384418,1.000000,1.000000,0.000000,-0.093422
0.970594,0.991608,0.384025,1.000000,1.000000,0.000000,-0.093420
0.970566,0.991576,0.383632,1.000000,1.000000,0.000000,-0.093418
0.970538,0.991543,0.383240,1.000000,1.000000,0.000000,-0.093416
0.970511,0.991511,0.382847,1.000000,1.000000,0.000000,-0.093414
0.970483,0.991479,0.382455,1.000000,1.000000,0.000000,-0.093412
0.970455,0.991446,0.382063,1.000000,1.000000,0.000000,-0.093410
0.970427,0.991414,0.381671,1.000000,1.000000,0.000000,-0.093408
0.970400,0.991382,0.381280,1.000000,1.000000,0.000000,-0.093406
0.970372,0.991350,0.380888,1.000000,1.000000,0.000000,-0.093404
0.970344,0.991317,0.380497,1.000000,1.000000,0.000000,-0.093402
0.970317,0.991285,0.380106,1.000000,1.000000,0.000000,-0.093400
0.970289,0.991253,0.379716,1.000000,1.000000,0.000000,-0.093398
0.970261,0.991220,0.379325,1.000000,1.000000,0.000000,-0.093396
0.970234,0.991188,0.378935,1.000000,1.000000,0.000000,-0.093394
0.970206,0.991156,0.378545,1.000000,1.000000,0.000000,-0.093392
0.970178,0.991124,0.378155,1.000000,1.000000,0.000000,-0.093389
0.970150,0.991091,0.377765,1.000000,1.000000,0.000000,-0.093387
0.970123,0.991059,0.377375,1.000000,1.000000,0.000000,-0.093386
0.970095,0.991027,0.376985,1.000000,1.000000,0.000000,-0.093383
0.970067,0.990995,0.376596,1.000000,1.000000,0.000000,-0.093381
0.970040,0.990963,0.376206,1.000000,1.000000,0.000000,-0.093379
0.970012,0.990931,0.375817,1.000000,1.000000,0.000000,-0.093377
0.969984,0.990898,0.375428,1.000000,1.000000,0.000000,-0.093375
0.969956,0.990866,0.375039,1.000000,1.000000,0.000000,-0.093373
0.969929,0.990834,0.374650,1.000000,1.000000,0.000000,-0.093371
0.969901,0.990802,0.374261,1.000000,1.000000,0.000000,-0.093369
0.969873,0.990770,0.373872,1.000000,1.000000,0.000000,-0.093367
0.969846,0.990738,0.373483,1.000000,1.000000,0.000000,-0.093365
0.969818,0.990706,0.373094,1.000000,1.000000,0.000000,-0.093363
0.969790,0.990674,0.372706,1.000000,1.000000,0.000000,-0.093361
0.969763,0.990642,0.372317,1.000000,1.000000,0.000000,-0.093358
0.969735,0.990610,0.371928,1.000000,1.000000,0.000000,-0.093356
0.969707,0.990578,0.371540,1.000000,1.000000,0.000000,-0.093354
0.969679,0.990546,0.371151,1.000000,1.000000,0.000000,-0.093352
0.969652,0.990514,0.370763,1.000000,1.000000,0.000000,-0.093350
0.969624,0.990482,0.370374,1.000000,1.000000,0.000000,-0.093347
0.969596,0.990450,0.369986,1.000000,1.000000,0.000000,-0.093345
0.969569,0.990418,0.369597,1.000000,1.000000,0.000000,-0.093344
0.969541,0.990386,0.369209,1.000000,1.000000,0.000000,-0.093341
0.969513,0.990354,0.368821,1.000000,1.000000,0.000000,-0.093339
0.969486,0.990322,0.368433,1.000000,1.000000,0.000000,-0.093338
0.969458,0.990291,0.368044,1.000000,1.000000,0.000000,-0.093336
0.969430,0.990259,0.367656,1.000000,1.000000,0.000000,-0.093334
0.969403,0.990227,0.367268,1.000000,1.000000,0.000000,-0.093331
0.969375,0.990195,0.366881,1.000000,1.000000,0.000000,-0.093329
0.969347,0.990163,0.366493,1.000000,1.000000,0.000000,-0.093328
0.969319,0.990132,0.366105,1.000000,1.000000,0.000000,-0.093326
0.969292,0.990100,0.365717,1.000000,1.000000,0.000000,-0.093324
0.969264,0.990068,0.365329,1.000000,1.000000,0.000000,-0.093322
0.969236,0.990036,0.364941,1.000000,1.000000,0.000000,-0.093320
0.969209,0.990005,0.364554,1.000000,1.000000,0.000000,-0.093318
0.969181,0.989973,0.364166,1.000000,1.000000,0.000000,-0.093316
0.969153,0.989942,0.363779,1.000000,1.000000,0.000000,-0.093314
0.969126,0.989910,0.363391,1.000000,1.000000,0.000000,-0.093312
0.969098,0.989879,0.363004,1.000000,1.000000,0.000000,-0.093309
0.969070,0.989847,0.362617,1.000000,1.000000,0.000000,-0.093308
0.969042,0.989815,0.362230,1.000000,1.000000,0.000000,-0.093306
0.969015,0.989784,0.361843,1.000000,1.000000,0.000000,-0.093303
0.968987,0.989752,0.361456,1.000000,1.000000,0.000000,-0.093301
0.968960,0.989721,0.361069,1.000000,1.000000,0.000000,-0.093300
0.968932,0.989690,0.360682,1.000000,1.000000,0.000000,-0.093297
0.968904,0.989658,0.360296,1.000000,1.000000,0.000000,-0.093295
0.968876,0.989627,0.359909,1.000000,1.000000,0.000000,-0.093293
0.968849,0.989595,0.359523,1.000000,1.000000,0.000000,-0.093291
0.968821,0.989564,0.359137,1.000000,1.000000,0.000000,-0.093289
0.968793,0.989533,0.358751,1.000000,1.000000,0.000000,-0.093287
0.968766,0.989501,0.358365,1.000000,1.000000,0.000000,-0.093285
0.968738,0.989470,0.357979,1.000000,1.000000,0.000000,-0.093283
0.968710,0.989439,0.357594,1.000000,1.000000,0.000000,-0.093280
0.968683,0.989408,0.357209,1.000000,1.000000,0.000000,-0.093278
0.968655,0.989376,0.356824,1.000000,1.000000,0.000000,-0.093276
0.968627,0.989345,0.356439,1.000000,1.000000,0.000000,-0.093274
0.968599,0.989314,0.356054,1.000000,1.000000,0.000000,-0.093272
0.968572,0.989283,0.355669,1.000000,1.000000,0.000000,-0.093270
0.968544,0.989252,0.355285,1.000000,1.000000,0.000000,-0.093267
0.968517,0.989221,0.354901,1.000000,1.000000,0.000000,-0.093265
0.968489,0.989190,0.354517,1.000000,1.000000,0.000000,-0.093263
0.968461,0.989159,0.354133,1.000000,1.000000,0.000000,-0.093261
0.968433,0.989127,0.353750,1.000000,1.000000,0.000000,-0.093259
0.968406,0.989096,0.353366,1.000000,1.000000,0.000000,-0.093256
0.968378,0.989066,0.352983,1.000000,1.000000,0.000000,-0.093254
0.968350,0.989035,0.352601,1.000000,1.000000,0.000000,-0.093252
0.968323,0.989004,0.352218,1.000000,1.000000,0.000000,-0.093249
0.968295,0.988973,0.351836,1.000000,1.000000,0.000000,-0.093247
0.968267,0.988942,0.351454,1.000000,1.000000,0.000000,-0.093245
0.968240,0.988911,0.351072,1.000000,1.000000,0.000000,-0.093242
0.968212,0.988880,0.350691,1.000000,1.000000,0.000000,-0.093240
0.968184,0.988849,0.350310,1.000000,1.000000,0.000000,-0.093238
0.968157,0.988819,0.349929,1.000000,1.000000,0.000000,-0.093235
0.968129,0.988788,0.349549,1.000000,1.000000,0.000000,-0.093233
0.968101,0.988757,0.349168,1.000000,1.000000,0.000000,-0.093231
0.968074,0.988727,0.348789,1.000000,1.000000,0.000000,-0.093229
0.968046,0.988696,0.348409,1.000000,1.000000,0.000000,-0.093226
0.968018,0.988665,0.348030,1.000000,1.000000,0.000000,-0.093224
0.967991,0.988635,0.347652,1.000000,1.000000,0.000000,-0.093222
0.967963,0.988604,0.347273,1.000000,1.000000,0.000000,-0.093220
0.967935,0.988574,0.346895,1.000000,1.000000,0.000000,-0.093217
0.967908,0.988543,0.346518,1.000000,1.000000,0.000000,-0.093215
0.967880,0.988513,0.346140,1.000000,1.000000,0.000000,-0.093213
0.967852,0.988482,0.345764,1.000000,1.000000,0.000000,-0.093211
0.967825,0.988452,0.345387,1.000000,1.000000,0.000000,-0.093209
0.967797,0.988421,0.345011,1.000000,1.000000,0.000000,-0.093206
0.967769,0.988391,0.344636,1.000000,1.000000,0.000000,-0.093204
0.967742,0.988361,0.344260,1.000000,1.000000,0.000000,-0.093202
0.967714,0.988330,0.343885,1.000000,1.000000,0.000000,-0.093200
0.967686,0.988300,0.343511,1.000000,1.000000,0.000000,-0.093198
0.967658,0.988270,0.343137,1.000000,1.000000,0.000000,-0.093196
0.967631,0.988240,0.342764,1.000000,1.000000,0.000000,-0.093194
0.967603,0.988210,0.342391,1.000000,1.000000,0.000000,-0.093191
0.967576,0.988179,0.342018,1.000000,1.000000,0.000000,-0.093190
0.967548,0.988149,0.341646,1.000000,1.000000,0.000000,-0.093187
0.967520,0.988119,0.341274,1.000000,1.000000,0.000000,-0.093185
0.967492,0.988089,0.340903,1.000000,1.000000,0.000000,-0.093183
0.967465,0.988059,0.340532,1.000000,1.000000,0.000000,-0.093181
0.967437,0.988029,0.340162,1.000000,1.000000,0.000000,-0.093179
0.967410,0.987999,0.339792,1.000000,1.000000,0.000000,-0.093177
0.967382,0.987969,0.339423,1.000000,1.000000,0.000000,-0.093175
0.967354,0.987939,0.339054,1.000000,1.000000,0.000000,-0.093173
0.967326,0.987909,0.338685,1.000000,1.000000,0.000000,-0.093171
0.967299,0.987879,0.338317,1.000000,1.000000,0.000000,-0.093169
0.967271,0.987849,0.337950,1.000000,1.000000,0.000000,-0.093167
0.967244,0.987819,0.337583,1.000000,1.000000,0.000000,-0.093165
0.967216,0.987790,0.337216,1.000000,1.000000,0.000000,-0.093163
0.967188,0.987760,0.336850,1.000000,1.000000,0.000000,-0.093161
0.967161,0.987730,0.336485,1.000000,1.000000,0.000000,-0.093159
0.967133,0.987700,0.336120,1.000000,1.000000,0.000000,-0.093156
0.967105,0.987670,0.335755,1.000000,1.000000,0.000000,-0.093154
0.967077,0.987640,0.335391,1.000000,1.000000,0.000000,-0.093152
0.967050,0.987610,0.335027,1.000000,1.000000,0.000000,-0.093150
0.967022,0.987581,0.334664,1.000000,1.000000,0.000000,-0.093148
0.966995,0.987551,0.334301,1.000000,1.000000,0.000000,-0.093146
0.966967,0.987521,0.333939,1.000000,1.000000,0.000000,-0.093144
0.966939,0.987491,0.333577,1.000000,1.000000,0.000000,-0.093142
0.966911,0.987462,0.333216,1.000000,1.000000,0.000000,-0.093140
0.966884,0.987432,0.332855,1.000000,1.000000,0.000000,-0.093138
0.966856,0.987402,0.332494,1.000000,1.000000,0.000000,-0.093136
0.966829,0.987372,0.332134,1.000000,1.000000,0.000000,-0.093134
0.966801,0.987342,0.331775,1.000000,1.000000,0.000000,-0.093132
0.966773,0.987313,0.331416,1.000000,1.000000,0.000000,-0.093130
0.966746,0.987283,0.331057,1.000000,1.000000,0.000000,-0.093128
0.966718,0.987253,0.330700,1.000000,1.000000,0.000000,-0.093126
0.966690,0.987224,0.330342,1.000000,1.000000,0.000000,-0.093124
0.966663,0.987194,0.329985,1.000000,1.000000,0.000000,-0.093122
0.966635,0.987164,0.329628,1.000000,1.000000,0.000000,-0.093120
0.966607,0.987134,0.329272,1.000000,1.000000,0.000000,-0.093118
0.966580,0.987105,0.328917,1.000000,1.000000,0.000000,-0.093116
0.966552,0.987075,0.328561,1.000000,1.000000,0.000000,-0.093114
0.966524,0.987045,0.328207,1.000000,1.000000,0.000000,-0.093112
0.966497,0.987016,0.327852,1.000000,1.000000,0.000000,-0.093110
0.966469,0.986986,0.327499,1.000000,1.000000,0.000000,-0.093108
0.966441,0.986957,0.327145,1.000000,1.000000,0.000000,-0.093106
0.966414,0.986927,0.326792,1.000000,1.000000,0.000000,-0.093104
0.966386,0.986897,0.326440,1.000000,1.000000,0.000000,-0.093102
0.966358,0.986868,0.326088,1.000000,1.000000,0.000000,-0.093100
0.966331,0.986838,0.325737,1.000000,1.000000,0.000000,-0.093098
0.966303,0.986809,0.325386,1.000000,1.000000,0.000000,-0.093095
0.966275,0.986779,0.325036,1.000000,1.000000,0.000000,-0.093093
0.966248,0.986750,0.324685,1.000000,1.000000,0.000000,-0.093091
0.966220,0.986720,0.324336,1.000000,1.000000,0.000000,-0.093091
0.966192,0.986690,0.323987,1.000000,1.000000,0.000000,-0.093089
0.966165,0.986661,0.323638,1.000000,1.000000,0.000000,-0.093085
0.966137,0.986631,0.323290,1.000000,1.000000,0.000000,-0.093081
0.966109,0.986602,0.322942,1.000000,1.000000,0.000000,-0.093079
0.966082,0.986572,0.322595,1.000000,1.000000,0.000000,-0.093075
0.966054,0.986543,0.322248,1.000000,1.000000,0.000000,-0.093073
0.966027,0.986514,0.321902,1.000000,1.000000,0.000000,-0.093070
0.965999,0.986485,0.321557,1.000000,1.000000,0.000000,-0.093067
0.965971,0.986456,0.321212,1.000000,1.000000,0.000000,-0.093065
0.965944,0.986427,0.320867,1.000000,1.000000,0.000000,-0.093063
0.965916,0.986398,0.320523,1.000000,1.000000,0.000000,-0.093061
0.965888,0.986368,0.320179,1.000000,1.000000,0.000000,-0.093058
0.965861,0.986339,0.319836,1.000000,1.000000,0.000000,-0.093056
0.965833,0.986310,0.319493,1.000000,1.000000,0.000000,-0.093055
0.965805,0.986281,0.319151,1.000000,1.000000,0.000000,-0.093052
0.965778,0.986252,0.318810,1.000000,1.000000,0.000000,-0.093050
0.965750,0.986223,0.318468,1.000000,1.000000,0.000000,-0.093049
0.965722,0.986194,0.318128,1.000000,1.000000,0.000000,-0.093047
0.965695,0.986165,0.317787,1.000000,1.000000,0.000000,-0.093045
0.965667,0.986136,0.317447,1.000000,1.000000,0.000000,-0.093043
0.965639,0.986107,0.317108,1.000000,1.000000,0.000000,-0.093041
0.965612,0.986078,0.316769,1.000000,1.000000,0.000000,-0.093039
0.965584,0.986049,0.316430,1.000000,1.000000,0.000000,-0.093038
0.965557,0.986019,0.316092,1.000000,1.000000,0.000000,-0.093036
0.965529,0.985990,0.315754,1.000000,1.000000,0.000000,-0.093034
0.965501,0.985961,0.315417,1.000000,1.000000,0.000000,-0.093032
0.965474,0.985932,0.315080,1.000000,1.000000,0.000000,-0.093030
0.965446,0.985903,0.314743,1.000000,1.000000,0.000000,-0.093028
0.965418,0.985874,0.314406,1.000000,1.000000,0.000000,-0.093026
0.965391,0.985845,0.314070,1.000000,1.000000,0.000000,-0.093025
0.965363,0.985816,0.313734,1.000000,1.000000,0.000000,-0.093023
0.965335,0.985787,0.313399,1.000000,1.000000,0.000000,-0.093021
0.965308,0.985758,0.313064,1.000000,1.000000,0.000000,-0.093019
0.965280,0.985729,0.312729,1.000000,1.000000,0.000000,-0.093017
0.965253,0.985700,0.312394,1.000000,1.000000,0.000000,-0.093015
0.965225,0.985671,0.312060,1.000000,1.000000,0.000000,-0.093013
0.965197,0.985641,0.311725,1.000000,1.000000,0.000000,-0.093011
0.965170,0.985612,0.311392,1.000000,1.000000,0.000000,-0.093009
0.965142,0.985583,0.311058,1.000000,1.000000,0.000000,-0.093007
0.965114,0.985554,0.310725,1.000000,1.000000,0.000000,-0.093005
0.965087,0.985525,0.310391,1.000000,1.000000,0.000000,-0.093003
0.965059,0.985496,0.310058,1.000000,1.000000,0.000000,-0.093001
0.965031,0.985467,0.309725,1.000000,1.000000,0.000000,-0.092999
0.965004,0.985438,0.309393,1.000000,1.000000,0.000000,-0.092997
0.964976,0.985409,0.309060,1.000000,1.000000,0.000000,-0.092995
0.964949,0.985379,0.308728,1.000000,1.000000,0.000000,-0.092993
0.964921,0.985350,0.308396,1.000000,1.000000,0.000000,-0.092991
0.964893,0.985321,0.308064,1.000000,1.000000,0.000000,-0.092989
0.964866,0.985292,0.307733,1.000000,1.000000,0.000000,-0.092987
0.964838,0.985263,0.307401,1.000000,1.000000,0.000000,-0.092985
0.964810,0.985234,0.307070,1.000000,1.000000,0.000000,-0.092983
0.964783,0.985205,0.306739,1.000000,1.000000,0.000000,-0.092981
0.964755,0.985175,0.306407,1.000000,1.000000,0.000000,-0.092979
0.964727,0.985146,0.306076,1.000000,1.000000,0.000000,-0.092977
0.964700,0.985117,0.305746,1.000000,1.000000,0.000000,-0.092975
0.964672,0.985088,0.305415,1.000000,1.000000,0.000000,-0.092973
0.964645,0.985059,0.305084,1.000000,1.000000,0.000000,-0.092971
0.964617,0.985030,0.304754,1.000000,1.000000,0.000000,-0.092969
0.964589,0.985001,0.304424,1.000000,1.000000,0.000000,-0.092967
0.964562,0.984971,0.304093,1.000000,1.000000,0.000000,-0.092965
0.964534,0.984942,0.303763,1.000000,1.000000,0.000000,-0.092963
0.964506,0.984913,0.303433,1.000000,1.000000,0.000000,-0.092961
0.964479,0.984884,0.303104,1.000000,1.000000,0.000000,-0.092959
0.964451,0.984855,0.302774,1.000000,1.000000,0.000000,-0.092957
0.964423,0.984825,0.302444,1.000000,1.000000,0.000000,-0.092955
0.964396,0.984796,0.302114,1.000000,1.000000,0.000000,-0.092953
0.964368,0.984767,0.301785,1.000000,1.000000,0.000000,-0.092951
0.964341,0.984738,0.301455,1.000000,1.000000,0.000000,-0.092949
0.964313,0.984708,0.301126,1.000000,1.000000,0.000000,-0.092947
0.964285,0.984679,0.300796,1.000000,1.000000,0.000000,-0.092945
0.964258,0.984650,0.300467,1.000000,1.000000,0.000000,-0.092943
0.964230,0.984621,0.300138,1.000000,1.000000,0.000000,-0.092941
0.964202,0.984592,0.299809,1.000000,1.000000,0.000000,-0.092939
0.964175,0.984562,0.299479,1.000000,1.000000,0.000000,-0.092938
0.964147,0.984533,0.299151,1.000000,1.000000,0.000000,-0.092935
0.964120,0.984504,0.298821,1.000000,1.000000,0.000000,-0.092933
0.964092,0.984475,0.298493,1.000000,1.000000,0.000000,-0.092931
0.964064,0.984445,0.298164,1.000000,1.000000,0.000000,-0.092929
0.964037,0.984416,0.297835,1.000000,1.000000,0.000000,-0.092927
0.964009,0.984387,0.297506,1.000000,1.000000,0.000000,-0.092926
0.963981,0.984358,0.297177,1.000000,1.000000,0.000000,-0.092923
0.963954,0.984329,0.296849,1.000000,1.000000,0.000000,-0.092921
0.963926,0.984299,0.296520,1.000000,1.000000,0.000000,-0.092919
0.963899,0.984270,0.296192,1.000000,1.000000,0.000000,-0.092917
0.963871,0.984241,0.295863,1.000000,1.000000,0.000000,-0.092915
0.963843,0.984212,0.295535,1.000000,1.000000,0.000000,-0.092913
0.963816,0.984182,0.295207,1.000000,1.000000,0.000000,-0.092911
0.963788,0.984153,0.294878,1.000000,1.000000,0.000000,-0.092910
0.963760,0.984124,0.294550,1.000000,1.000000,0.000000,-0.092908
0.963733,0.984095,0.294222,1.000000,1.000000,0.000000,-0.092906
0.963705,0.984066,0.293894,1.000000,1.000000,0.000000,-0.092904
0.963678,0.984037,0.293565,1.000000,1.000000,0.000000,-0.092902
0.963650,0.984008,0.293237,1.000000,1.000000,0.000000,-0.092900
0.963622,0.983979,0.292909,1.000000,1.000000,0.000000,-0.092898
0.963595,0.983949,0.292581,1.000000,1.000000,0.000000,-0.092896
0.963567,0.983920,0.292253,1.000000,1.000000,0.000000,-0.092895
0.963539,0.983891,0.291925,1.000000,1.000000,0.000000,-0.092893
0.963512,0.983862,0.291597,1.000000,1.000000,0.000000,-0.092891
0.963484,0.983833,0.291269,1.000000,1.000000,0.000000,-0.092889
0.963457,0.983804,0.290942,1.000000,1.000000,0.000000,-0.092887
0.963429,0.983775,0.290614,1.000000,1.000000,0.000000,-0.092885
0.963401,0.983746,0.290286,1.000000,1.000000,0.000000,-0.092883
0.963374,0.983717,0.289959,1.000000,1.000000,0.000000,-0.092881
0.963346,0.983688,0.289632,1.000000,1.000000,0.000000,-0.092879
0.963319,0.983659,0.289304,1.000000,1.000000,0.000000,-0.092876
0.963291,0.983630,0.288977,1.000000,1.000000,0.000000,-0.092874
0.963263,0.983601,0.288650,1.000000,1.000000,0.000000,-0.092872
0.963236,0.983572,0.288324,1.000000,1.000000,0.000000,-0.092870
0.963208,0.983543,0.287997,1.000000,1.000000,0.000000,-0.092867
0.963180,0.983514,0.287670,1.000000,1.000000,0.000000,-0.092865
0.963153,0.983485,0.287344,1.000000,1.000000,0.000000,-0.092863
0.963125,0.983456,0.287018,1.000000,1.000000,0.000000,-0.092860
0.963098,0.983428,0.286691,1.000000,1.000000,0.000000,-0.092858
0.963070,0.983399,0.286366,1.000000,1.000000,0.000000,-0.092856
0.963042,0.983370,0.286040,1.000000,1.000000,0.000000,-0.092854
0.963015,0.983341,0.285714,1.000000,1.000000,0.000000,-0.092851
0.962987,0.983312,0.285389,1.000000,1.000000,0.000000,-0.092849
0.962960,0.983284,0.285064,1.000000,1.000000,0.000000,-0.092847
0.962932,0.983255,0.284739,1.000000,1.000000,0.000000,-0.092845
0.962904,0.983226,0.284414,1.000000,1.000000,0.000000,-0.092843
0.962877,0.983198,0.284090,1.000000,1.000000,0.000000,-0.092840
0.962849,0.983169,0.283766,1.000000,1.000000,0.000000,-0.092838
0.962822,0.983140,0.283442,1.000000,1.000000,0.000000,-0.092837
0.962794,0.983112,0.283118,1.000000,1.000000,0.000000,-0.092835
0.962766,0.983083,0.282795,1.000000,1.000000,0.000000,-0.092832
0.962739,0.983054,0.282472,1.000000,1.000000,0.000000,-0.092830
0.962711,0.983026,0.282149,1.000000,1.000000,0.000000,-0.092828
0.962684,0.982997,0.281827,1.000000,1.000000,0.000000,-0.092826
0.962656,0.982969,0.281505,1.000000,1.000000,0.000000,-0.092825
0.962628,0.982940,0.281183,1.000000,1.000000,0.000000,-0.092822
0.962601,0.982912,0.280861,1.000000,1.000000,0.000000,-0.092820
0.962573,0.982883,0.280540,1.000000,1.000000,0.000000,-0.092819
0.962546,0.982855,0.280219,1.000000,1.000000,0.000000,-0.092817
0.962518,0.982827,0.279899,1.000000,1.000000,0.000000,-0.092814
0.962490,0.982798,0.279579,1.000000,1.000000,0.000000,-0.092813
0.962463,0.982770,0.279259,1.000000,1.000000,0.000000,-0.092811
0.962435,0.982742,0.278939,1.000000,1.000000,0.000000,-0.092809
0.962407,0.982713,0.278620,1.000000,1.000000,0.000000,-0.092807
0.962380,0.982685,0.278301,1.000000,1.000000,0.000000,-0.092805
0.962352,0.982657,0.277982,1.000000,1.000000,0.000000,-0.092803
0.962325,0.982629,0.277664,1.000000,1.000000,0.000000,-0.092801
0.962297,0.982601,0.277346,1.000000,1.000000,0.000000,-0.092799
0.962269,0.982572,0.277029,1.000000,1.000000,0.000000,-0.092797
0.962242,0.982544,0.276712,1.000000,1.000000,0.000000,-0.092795
0.962214,0.982516,0.276395,1.000000,1.000000,0.000000,-0.092793
0.962187,0.982488,0.276078,1.000000,1.000000,0.000000,-0.092791
0.962159,0.982460,0.275762,1.000000,1.000000,0.000000,-0.092789
0.962131,0.982432,0.275446,1.000000,1.000000,0.000000,-0.092787
0.962104,0.982404,0.275131,1.000000,1.000000,0.000000,-0.092785
0.962076,0.982376,0.274816,1.000000,1.000000,0.000000,-0.092783
0.962049,0.982348,0.274501,1.000000,1.000000,0.000000,-0.092781
0.962021,0.982320,0.274187,1.000000,1.000000,0.000000,-0.092779
0.961993,0.982292,0.273873,1.000000,1.000000,0.000000,-0.092777
0.961966,0.982265,0.273559,1.000000,1.000000,0.000000,-0.092775
0.961938,0.982237,0.273246,1.000000,1.000000,0.000000,-0.092773
0.961911,0.982209,0.272933,1.000000,1.000000,0.000000,-0.092771
0.961883,0.982181,0.272620,1.000000,1.000000,0.000000,-0.092769
0.961855,0.982154,0.272308,1.000000,1.000000,0.000000,-0.092767
0.961828,0.982126,0.271996,1.000000,1.000000,0.000000,-0.092765
0.961800,0.982098,0.271685,1.000000,1.000000,0.000000,-0.092763
0.961773,0.982070,0.271373,1.000000,1.000000,0.000000,-0.092761
0.961745,0.982043,0.271063,1.000000,1.000000,0.000000,-0.092759
0.961718,0.982015,0.270752,1.000000,1.000000,0.000000,-0.092757
0.961690,0.981988,0.270442,1.000000,1.000000,0.000000,-0.092755
0.961662,0.981960,0.270132,1.000000,1.000000,0.000000,-0.092753
0.961635,0.981933,0.269823,1.000000,1.000000,0.000000,-0.092751
0.961607,0.981905,0.269514,1.000000,1.000000,0.000000,-0.092749
0.961580,0.981878,0.269205,1.000000,1.000000,0.000000,-0.092747
0.961552,0.981850,0.268897,1.000000,1.000000,0.000000,-0.092745
0.961524,0.981823,0.268589,1.000000,1.000000,0.000000,-0.092743
0.961497,0.981795,0.268281,1.000000,1.000000,0.000000,-0.092741
0.961469,0.981768,0.267974,1.000000,1.000000,0.000000,-0.092739
0.961442,0.981740,0.267667,1.000000,1.000000,0.000000,-0.092737
0.961414,0.981713,0.267361,1.000000,1.000000,0.000000,-0.092735
0.961386,0.981686,0.267055,1.000000,1.000000,0.000000,-0.092733
0.961359,0.981658,0.266749,1.000000,1.000000,0.000000,-0.092731
0.961331,0.981631,0.266443,1.000000,1.000000,0.000000,-0.092729
0.961304,0.981604,0.266138,1.000000,1.000000,0.000000,-0.092727
0.961276,0.981577,0.265834,1.000000,1.000000,0.000000,-0.092725
0.961248,0.981549,0.265529,1.000000,1.000000,0.000000,-0.092723
0.961221,0.981522,0.265225,1.000000,1.000000,0.000000,-0.092721
0.961193,0.981495,0.264922,1.000000,1.000000,0.000000,-0.092719
0.961166,0.981468,0.264618,1.000000,1.000000,0.000000,-0.092718
0.961138,0.981440,0.264315,1.000000,1.000000,0.000000,-0.092716
0.961111,0.981413,0.264013,1.000000,1.000000,0.000000,-0.092713
0.961083,0.981386,0.263711,1.000000,1.000000,0.000000,-0.092712
0.961055,0.981359,0.263409,1.000000,1.000000,0.000000,-0.092710
0.961028,0.981332,0.263107,1.000000,1.000000,0.000000,-0.092708
0.961000,0.981304,0.262806,1.000000,1.000000,0.000000,-0.092706
0.960973,0.981277,0.262506,1.000000,1.000000,0.000000,-0.092704
0.960945,0.981250,0.262205,1.000000,1.000000,0.000000,-0.092702
0.960917,0.981223,0.261905,1.000000,1.000000,0.000000,-0.092700
0.960890,0.981196,0.261605,1.000000,1.000000,0.000000,-0.092698
0.960862,0.981169,0.261306,1.000000,1.000000,0.000000,-0.092696
0.960835,0.981142,0.261007,1.000000,1.000000,0.000000,-0.092694
0.960807,0.981115,0.260709,1.000000,1.000000,0.000000,-0.092692
