-1.439753,0.579955,1.416288,3.194910
-1.441014,0.579155,1.416695,3.195302
-1.442826,0.577143,1.417502,3.195817
-1.444127,0.574983,1.418250,3.195929
-1.444416,0.573737,1.418605,3.195867
-1.444584,0.572461,1.418944,3.195739
-1.444631,0.571157,1.419267,3.195547
-1.444559,0.569827,1.419574,3.195284
-1.443734,0.566882,1.420143,3.194585
-1.442457,0.563843,1.420653,3.193630
-1.442457,0.563843,1.420653,3.193630
-1.439419,0.558977,1.421338,3.191852
-1.438149,0.557293,1.421539,3.191175
-1.436779,0.555591,1.421728,3.190459
-1.435167,0.553808,1.421903,3.189709
-1.431658,0.550186,1.422204,3.188051
-1.427655,0.546419,1.422436,3.186264
-1.427655,0.546419,1.422436,3.186264
-1.423177,0.542509,1.422622,3.184362
-1.420814,0.540529,1.422702,3.183386
-1.418262,0.538469,1.422759,3.182392
-1.415633,0.536392,1.422809,3.181377
-1.407179,0.529986,1.422880,3.178212
-1.404146,0.527775,1.422880,3.177136
-1.401043,0.525546,1.422873,3.176053
-1.394541,0.520971,1.422815,3.173878
-1.391145,0.518625,1.422768,3.172792
-1.387686,0.516263,1.422715,3.171696
-1.384164,0.513880,1.422658,3.170598
-1.372986,0.506378,1.422378,3.167294
-1.369147,0.503846,1.422279,3.166196
-1.365183,0.501215,1.422145,3.165105
-1.361166,0.498569,1.421995,3.164013
-1.352974,0.493230,1.421691,3.161849
-1.348801,0.490539,1.421536,3.160789
-1.344521,0.487760,1.421360,3.159733
-1.331391,0.479348,1.420838,3.156609
-1.326857,0.476441,1.420659,3.155590
-1.322278,0.473524,1.420480,3.154577
-1.317656,0.470598,1.420302,3.153575
-1.308223,0.464653,1.419940,3.151607
-1.298566,0.458618,1.419574,3.149677
-1.288673,0.452497,1.419230,3.147780
-1.283620,0.449402,1.419090,3.146802
-1.278509,0.446307,1.419002,3.145777
-1.273340,0.443212,1.418967,3.144690
-1.268051,0.440061,1.418978,3.143545
-1.257353,0.433753,1.419118,3.141099
-1.251964,0.430592,1.419236,3.139808
-1.246500,0.427382,1.419382,3.138489
-1.241032,0.424161,1.419548,3.137148
-1.230120,0.417681,1.419922,3.134418
-1.224629,0.414384,1.420128,3.133044
-1.219168,0.411068,1.420336,3.131674
-1.208366,0.404369,1.420749,3.129000
-1.203009,0.400961,1.420960,3.127701
-1.197709,0.397527,1.421160,3.126438
-1.192472,0.394064,1.421346,3.125222
-1.182209,0.387043,1.421672,3.122936
-1.177217,0.383455,1.421821,3.121870
-1.172307,0.379833,1.421951,3.120875
-1.167482,0.376174,1.422061,3.119952
-1.158164,0.368711,1.422207,3.118319
-1.153674,0.364903,1.422243,3.117604
-1.149280,0.361058,1.422261,3.116966
-1.144986,0.357175,1.422261,3.116391
-1.136905,0.349207,1.422183,3.115450
-1.133018,0.345166,1.422119,3.115057
-1.129236,0.341087,1.422040,3.114741
-1.125712,0.336916,1.421899,3.114475
-1.118980,0.328467,1.421580,3.114096
-1.115775,0.324190,1.421411,3.113988
-1.112841,0.319818,1.421180,3.113936
-1.110014,0.315415,1.420941,3.113918
-1.104677,0.306524,1.420442,3.113976
-1.102337,0.301973,1.420129,3.114043
-1.102337,0.301973,1.420129,3.114043
-1.097979,0.292799,1.419492,3.114259
-1.095962,0.288180,1.419180,3.114416
-1.092593,0.278781,1.418455,3.114802
-1.091067,0.274060,1.418094,3.115033
-1.089644,0.269326,1.417735,3.115294
-1.088508,0.264531,1.417338,3.115521
-1.086549,0.254923,1.416550,3.116002
-1.085727,0.250117,1.416160,3.116275
-1.085010,0.245311,1.415775,3.116570
-1.084024,0.230811,1.414545,3.117546
-1.083900,0.226002,1.414148,3.117833
-1.084072,0.221174,1.413735,3.118136
-1.084718,0.211582,1.412920,3.118738
-1.085192,0.206823,1.412525,3.119055
-1.085958,0.202075,1.412124,3.119382
-1.086822,0.197360,1.411732,3.119696
-1.087782,0.192682,1.411350,3.120000
-1.090171,0.183460,1.410619,3.120532
-1.093115,0.174439,1.409930,3.120952
-1.093115,0.174439,1.409930,3.120952
-1.098544,0.161370,1.408959,3.121426
-1.098544,0.161370,1.408959,3.121426
-1.102697,0.153007,1.408354,3.121581
-1.107506,0.145053,1.407766,3.121551
-1.110022,0.141201,1.407483,3.121448
-1.112608,0.137437,1.407208,3.121309
-1.115424,0.133827,1.406940,3.121129
-1.121246,0.126895,1.406424,3.120620
-1.124247,0.123579,1.406184,3.120319
-1.127440,0.120445,1.405950,3.119972
-1.130684,0.117417,1.405723,3.119583
-1.137316,0.111689,1.405284,3.118696
-1.140698,0.108994,1.405072,3.118217
-1.144238,0.106511,1.404855,3.117722
-1.147811,0.104143,1.404643,3.117189
-1.158823,0.097864,1.404067,3.115577
-1.158823,0.097864,1.404067,3.115577
-1.166425,0.094432,1.403692,3.114457
-1.174199,0.091620,1.403307,3.113400
-1.178155,0.090465,1.403121,3.112850
-1.182122,0.089428,1.402935,3.112323
-1.186097,0.088511,1.402750,3.111824
-1.194200,0.087342,1.402368,3.110864
-1.198254,0.086931,1.402178,3.110423
-1.202307,0.086635,1.401990,3.110017
-1.206417,0.086612,1.401806,3.109647
-1.214619,0.086900,1.401461,3.108922
-1.218710,0.087208,1.401290,3.108608
-1.226945,0.088471,1.400951,3.108042
-1.231045,0.089257,1.400784,3.107793
-1.239222,0.091290,1.400444,3.107451
-1.243296,0.092533,1.400272,3.107296
-1.247355,0.093872,1.400101,3.107174
-1.251397,0.095306,1.399930,3.107087
-1.259444,0.098766,1.399588,3.106975
-1.267417,0.102577,1.399249,3.106959
-1.267417,0.102577,1.399249,3.106959
-1.275306,0.106863,1.398940,3.107122
-1.279217,0.109196,1.398787,3.107215
-1.286977,0.114096,1.398483,3.107489
-1.286977,0.114096,1.398483,3.107489
-1.294627,0.119534,1.398192,3.107845
-1.298420,0.122358,1.398050,3.108042
-1.302193,0.125252,1.397909,3.108292
-1.305928,0.128327,1.397776,3.108567
-1.313336,0.134673,1.397512,3.109117
-1.317011,0.137941,1.397382,3.109427
-1.324275,0.144875,1.397158,3.110095
-1.331463,0.152037,1.396903,3.110807
-1.335002,0.155802,1.396783,3.111221
-1.338524,0.159619,1.396663,3.111615
-1.342029,0.163488,1.396545,3.112036
-1.348964,0.171480,1.396318,3.112929
-1.352396,0.175599,1.396208,3.113370
-1.355813,0.179764,1.396099,3.113820
-1.359217,0.183973,1.395992,3.114286
-1.365934,0.192701,1.395771,3.115252
-1.369275,0.197127,1.395665,3.115756
-1.372604,0.201593,1.395561,3.116276
-1.375911,0.206181,1.395457,3.116805
-1.382501,0.215464,1.395264,3.117846
-1.385787,0.220157,1.395172,3.118385
-1.392330,0.229710,1.394986,3.119477
-1.398851,0.239446,1.394805,3.120564
-1.402113,0.244356,1.394717,3.121095
-1.402113,0.244356,1.394717,3.121095
-1.405366,0.249352,1.394649,3.121624
-1.408626,0.254372,1.394589,3.122117
-1.411893,0.259415,1.394539,3.122588
-1.418458,0.269613,1.394498,3.123403
-1.425117,0.279922,1.394367,3.123839
-1.425117,0.279922,1.394367,3.123839
-1.435392,0.295521,1.393832,3.123936
-1.438885,0.300720,1.393635,3.123983
-1.442400,0.305900,1.393466,3.124096
-1.449495,0.316243,1.393300,3.124620
-1.456573,0.326402,1.393374,3.125599
-1.460110,0.331419,1.393499,3.126261
-1.460110,0.331419,1.393499,3.126261
-1.470500,0.346024,1.394189,3.128897
-1.473885,0.350709,1.394524,3.129939
-1.477207,0.355299,1.394898,3.131043
-1.483633,0.364171,1.395745,3.133354
-1.486731,0.368397,1.396231,3.134523
-1.489740,0.372510,1.396734,3.135693
-1.492656,0.376507,1.397250,3.136847
-1.498196,0.384142,1.398303,3.139031
-1.500755,0.387676,1.398891,3.140048
-1.505558,0.394372,1.400048,3.141928
-1.509840,0.400436,1.401194,3.143524
-1.511774,0.403214,1.401761,3.144229
-1.513597,0.405869,1.402310,3.144870
-1.515307,0.408399,1.402838,3.145450
-1.518173,0.412805,1.403897,3.146404
-1.519438,0.414829,1.404393,3.146793
-1.520594,0.416734,1.404866,3.147115
-1.521501,0.418374,1.405329,3.147389
-1.522993,0.421313,1.406188,3.147809
-1.523581,0.422615,1.406577,3.147959
-1.523911,0.423670,1.406946,3.148078
-1.524138,0.424618,1.407294,3.148155
-1.524297,0.426205,1.407926,3.148224
-1.524079,0.426703,1.408210,3.148220
-1.523768,0.427104,1.408474,3.148203
-1.523365,0.427410,1.408720,3.148172
-1.522871,0.427623,1.408952,3.148129
-1.521325,0.427518,1.409352,3.148014
-1.520424,0.427336,1.409528,3.147940
-1.516944,0.426056,1.409951,3.147671
-1.515580,0.425432,1.410069,3.147560
-1.514140,0.424733,1.410174,3.147445
-1.512627,0.423959,1.410268,3.147328
-1.509140,0.422016,1.410435,3.147065
-1.507294,0.420942,1.410504,3.146924
-1.505382,0.419801,1.410564,3.146780
-1.503283,0.418507,1.410622,3.146629
-1.496621,0.414251,1.410828,3.146114
-1.496621,0.414251,1.410828,3.146114
-1.491657,0.410939,1.410950,3.145776
-1.489094,0.409196,1.410998,3.145604
-1.483721,0.405452,1.411085,3.145270
-1.480914,0.403453,1.411125,3.145101
-1.478060,0.401402,1.411157,3.144934
-1.472135,0.397055,1.411220,3.144641
-1.469066,0.394763,1.411251,3.144506
-1.462804,0.390033,1.411296,3.144247
-1.462804,0.390033,1.411296,3.144247
-1.459527,0.387516,1.411340,3.144120
-1.452857,0.382348,1.411411,3.143864
-1.449464,0.379697,1.411438,3.143744
-1.445966,0.376929,1.411478,3.143618
-1.438863,0.371268,1.411542,3.143370
-1.431573,0.365373,1.411609,3.143137
-1.427854,0.362332,1.411643,3.143029
-1.424100,0.359253,1.411673,3.142921
-1.416499,0.352985,1.411719,3.142706
-1.408721,0.346481,1.411793,3.142502
-1.400820,0.339844,1.411878,3.142324
-1.396803,0.336450,1.411936,3.142228
-1.392756,0.333025,1.411988,3.142144
-1.388679,0.329570,1.412036,3.142048
-1.380400,0.322548,1.412139,3.141853
-1.376199,0.318983,1.412199,3.141752
-1.367716,0.311772,1.412305,3.141565
-1.363406,0.308112,1.412356,3.141473
-1.354710,0.300717,1.412446,3.141297
-1.350323,0.296982,1.412484,3.141208
-1.345876,0.293209,1.412533,3.141114
-1.336909,0.285596,1.412578,3.140961
-1.332391,0.281757,1.412596,3.140887
-1.327804,0.277873,1.412617,3.140806
-1.323185,0.273969,1.412663,3.140693
-1.313833,0.266104,1.412878,3.140239
-1.309082,0.262134,1.413065,3.139898
-1.299510,0.254136,1.413535,3.139044
-1.289865,0.246048,1.414114,3.138050
-1.285033,0.241968,1.414432,3.137515
-1.280213,0.237864,1.414758,3.136970
-1.275414,0.233736,1.415087,3.136414
-1.265872,0.225402,1.415756,3.135307
-1.256460,0.216958,1.416410,3.134258
-1.251827,0.212693,1.416720,3.133761
-1.242737,0.204070,1.417337,3.132845
-1.238286,0.199711,1.417633,3.132434
-1.229614,0.190876,1.418164,3.131730
-1.221264,0.181891,1.418614,3.131158
-1.217211,0.177348,1.418811,3.130924
-1.213299,0.172750,1.418977,3.130736
-1.209473,0.168117,1.419126,3.130573
-1.198637,0.153991,1.419426,3.130316
-1.195280,0.149201,1.419491,3.130277
-1.192017,0.144377,1.419546,3.130273
-1.188850,0.139521,1.419592,3.130308
-1.183067,0.129657,1.419650,3.130460
-1.180326,0.124680,1.419677,3.130576
-1.177687,0.119676,1.419700,3.130741
-1.170811,0.104412,1.419700,3.131387
-1.168734,0.099284,1.419700,3.131674
-1.166913,0.094106,1.419694,3.132015
-1.163605,0.083721,1.419660,3.132800
-1.162122,0.078522,1.419646,3.133253
-1.159641,0.068120,1.419630,3.134257
-1.157761,0.057770,1.419624,3.135247
-1.156994,0.052634,1.419612,3.135710
-1.156471,0.047515,1.419611,3.136155
-1.155760,0.037411,1.419619,3.136904
-1.155631,0.027529,1.419646,3.137431
-1.155795,0.022687,1.419668,3.137570
-1.156060,0.017929,1.419691,3.137622
-1.156426,0.013253,1.419739,3.137572
-1.157731,0.004232,1.419835,3.137173
-1.158516,-0.000130,1.419880,3.136843
-1.159387,-0.004386,1.419923,3.136427
-1.162897,-0.016262,1.420030,3.134712
-1.164208,-0.019976,1.420058,3.133979
-1.165714,-0.023479,1.420069,3.133200
-1.168902,-0.030092,1.420072,3.131471
-1.170578,-0.033199,1.420061,3.130560
-1.174311,-0.038731,1.419986,3.128660
-1.178209,-0.043708,1.419875,3.126719
-1.180317,-0.045831,1.419789,3.125748
-1.180317,-0.045831,1.419789,3.125748
-1.184625,-0.049661,1.419588,3.123788
-1.189038,-0.052935,1.419348,3.121922
-1.191350,-0.054185,1.419196,3.121044
-1.193680,-0.055300,1.419035,3.120173
-1.196028,-0.056280,1.418865,3.119331
-1.198388,-0.057128,1.418687,3.118538
-1.203275,-0.058057,1.418288,3.117055
-1.208198,-0.058477,1.417863,3.115707
-1.208198,-0.058477,1.417863,3.115707
-1.215711,-0.057644,1.417233,3.113958
-1.218221,-0.057132,1.417012,3.113460
-1.220748,-0.056346,1.416789,3.112994
-1.223275,-0.055449,1.416560,3.112566
-1.225801,-0.054446,1.416328,3.112190
-1.230846,-0.051950,1.415881,3.111555
-1.233365,-0.050464,1.415656,3.111270
-1.238390,-0.047201,1.415196,3.110821
-1.240884,-0.045285,1.414975,3.110650
-1.243372,-0.043278,1.414752,3.110512
-1.245856,-0.041184,1.414526,3.110409
-1.248334,-0.039004,1.414279,3.110339
-1.253248,-0.034132,1.413794,3.110282
-1.255696,-0.031577,1.413550,3.110293
-1.262965,-0.023201,1.412827,3.110484
-1.265368,-0.020226,1.412593,3.110614
-1.265368,-0.020226,1.412593,3.110614
-1.270157,-0.014073,1.412124,3.110944
-1.272522,-0.010802,1.411896,3.111148
-1.277237,-0.004071,1.411439,3.111593
-1.279586,-0.000615,1.411211,3.111849
-1.281919,0.003000,1.410990,3.112121
-1.284245,0.006668,1.410771,3.112405
-1.288881,0.014169,1.410335,3.113065
-1.291183,0.018080,1.410127,3.113428
-1.293479,0.022043,1.409921,3.113800
-1.300345,0.034286,1.409303,3.114998
-1.300345,0.034286,1.409303,3.114998
-1.304906,0.042754,1.408893,3.115853
-1.309443,0.051436,1.408493,3.116795
-1.311703,0.055861,1.408296,3.117277
-1.313961,0.060328,1.408101,3.117770
-1.316216,0.064837,1.407906,3.118270
-1.320693,0.074026,1.407506,3.119295
-1.322928,0.078676,1.407308,3.119822
-1.325163,0.083365,1.407112,3.120368
-1.327384,0.088113,1.406923,3.120922
-1.334046,0.102578,1.406372,3.122590
-1.334046,0.102578,1.406372,3.122590
-1.336251,0.107482,1.406200,3.123167
-1.338458,0.112419,1.406029,3.123735
-1.345089,0.127425,1.405522,3.125456
-1.345089,0.127425,1.405522,3.125456
-1.347294,0.132475,1.405359,3.126043
-1.349504,0.137556,1.405197,3.126629
-1.353935,0.147808,1.404892,3.127804
-1.356156,0.152961,1.404738,3.128400
-1.358383,0.158144,1.404586,3.128997
-1.360616,0.163354,1.404435,3.129597
-1.367345,0.179120,1.404016,3.131363
-1.369604,0.184423,1.403888,3.131956
-1.371872,0.189751,1.403763,3.132539
-1.374151,0.195099,1.403657,3.133121
-1.378746,0.205865,1.403451,3.134262
-1.381063,0.211281,1.403353,3.134825
-1.383410,0.216709,1.403272,3.135372
-1.388155,0.227623,1.403126,3.136471
-1.390556,0.233106,1.403059,3.136996
-1.392991,0.238593,1.403022,3.137501
-1.395446,0.244094,1.402990,3.137992
-1.402964,0.260650,1.402963,3.139302
-1.402964,0.260650,1.402963,3.139302
-1.408123,0.271698,1.403021,3.140012
-1.413434,0.282727,1.403131,3.140545
-1.416155,0.288224,1.403210,3.140737
-1.418919,0.293715,1.403299,3.140893
-1.421728,0.299197,1.403399,3.140992
-1.427510,0.310070,1.403630,3.141071
-1.430493,0.315452,1.403746,3.141101
-1.433539,0.320806,1.403824,3.141171
-1.436650,0.326128,1.403857,3.141330
-1.439875,0.331336,1.403893,3.141617
-1.446497,0.341601,1.403957,3.142718
-1.449877,0.346642,1.404021,3.143514
-1.453363,0.351508,1.404152,3.144469
-1.460396,0.361003,1.404539,3.146826
-1.463925,0.365616,1.404797,3.148193
-1.467524,0.370013,1.405124,3.149660
-1.471107,0.374308,1.405488,3.151226
-1.474667,0.378498,1.405884,3.152854
-1.481759,0.386384,1.406777,3.156219
-1.488728,0.393649,1.407777,3.159612
-1.495483,0.400246,1.408859,3.162812
-1.498769,0.403266,1.409425,3.164321
-1.501972,0.406162,1.409992,3.165745
-1.505089,0.408931,1.410558,3.167078
-1.511057,0.413650,1.411746,3.169448
-1.513895,0.415829,1.412325,3.170483
-1.516633,0.417884,1.412891,3.171375
-1.519227,0.419591,1.413472,3.172153
-1.524102,0.422648,1.414617,3.173436
-1.526381,0.423999,1.415162,3.173927
-1.528553,0.425233,1.415685,3.174323
-1.530522,0.426124,1.416181,3.174620
-1.534140,0.427579,1.417103,3.174975
-1.535789,0.428147,1.417539,3.175024
-1.537195,0.428394,1.417930,3.175005
-1.539698,0.428588,1.418646,3.174777
-1.541650,0.428189,1.419253,3.174345
-1.542407,0.427749,1.419514,3.174070
-1.543067,0.427221,1.419755,3.173754
-1.543933,0.425719,1.420151,3.173023
-1.544145,0.424750,1.420310,3.172602
-1.544266,0.423703,1.420454,3.172151
-1.544300,0.422579,1.420582,3.171676
-1.543774,0.419760,1.420740,3.170674
-1.543387,0.418247,1.420799,3.170151
-1.542920,0.416667,1.420845,3.169608
-1.542210,0.414860,1.420848,3.169052
-1.540565,0.411061,1.420823,3.167904
-1.539633,0.409072,1.420796,3.167306
-1.537245,0.404598,1.420656,3.166099
-1.535950,0.402282,1.420561,3.165507
-1.533031,0.397339,1.420325,3.164317
-1.531409,0.394717,1.420186,3.163706
-1.529728,0.392048,1.420041,3.163100
-1.526192,0.386576,1.419736,3.161879
-1.524215,0.383663,1.419572,3.161261
-1.522184,0.380709,1.419404,3.160645
-1.520100,0.377714,1.419232,3.160031
-1.515679,0.371509,1.418850,3.158798
-1.513346,0.368300,1.418642,3.158177
-1.510964,0.365057,1.418432,3.157556
-1.508534,0.361778,1.418220,3.156931
-1.503351,0.354931,1.417748,3.155709
-1.500693,0.351459,1.417511,3.155100
-1.495174,0.344346,1.417015,3.153872
-1.489413,0.337040,1.416498,3.152658
-1.486474,0.333344,1.416227,3.152048
-1.483431,0.329544,1.415937,3.151443
-1.480352,0.325718,1.415648,3.150838
-1.477236,0.321865,1.415361,3.150244
-1.470835,0.314003,1.414773,3.149068
-1.467553,0.309996,1.414473,3.148499
-1.464237,0.305965,1.414174,3.147933
-1.457442,0.297771,1.413541,3.146830
-1.453964,0.293610,1.413220,3.146299
-1.450457,0.289426,1.412902,3.145770
-1.446920,0.285220,1.412585,3.145252
-1.435913,0.272319,1.411616,3.143756
-1.435913,0.272319,1.411616,3.143756
-1.428440,0.263619,1.410991,3.142811
-1.424607,0.259195,1.410680,3.142345
-1.416867,0.250294,1.410065,3.141455
-1.412961,0.245817,1.409762,3.141023
-1.408983,0.241290,1.409450,3.140609
-1.400957,0.232187,1.408851,3.139811
-1.396910,0.227611,1.408555,3.139414
-1.392808,0.223005,1.408253,3.139032
-1.388685,0.218384,1.407955,3.138670
-1.384542,0.213749,1.407660,3.138325
-1.376157,0.204425,1.407060,3.137673
-1.371916,0.199737,1.406754,3.137365
-1.367656,0.195036,1.406454,3.137060
-1.354711,0.180844,1.405570,3.136179
-1.350351,0.176087,1.405283,3.135916
-1.345975,0.171319,1.404999,3.135661
-1.337086,0.161741,1.404489,3.135125
-1.332592,0.156919,1.404295,3.134835
-1.328059,0.152072,1.404165,3.134542
-1.323472,0.147216,1.404117,3.134279
-1.309615,0.132561,1.404429,3.133919
-1.309615,0.132561,1.404429,3.133919
-1.300376,0.122794,1.405012,3.134240
-1.300376,0.122794,1.405012,3.134240
-1.286768,0.108319,1.406214,3.135619
-1.282328,0.103589,1.406710,3.136275
-1.277950,0.098910,1.407223,3.136996
-1.269409,0.089737,1.408272,3.138570
-1.265263,0.085294,1.408840,3.139387
-1.261201,0.080929,1.409400,3.140189
-1.257228,0.076650,1.409949,3.140958
-1.249607,0.068432,1.411028,3.142318
-1.245963,0.064503,1.411569,3.142871
-1.242420,0.060679,1.412083,3.143324
-1.238978,0.056965,1.412568,3.143668
-1.232575,0.050110,1.413470,3.144030
-1.229528,0.046860,1.413873,3.144029
-1.226584,0.043732,1.414243,3.143915
-1.223850,0.040891,1.414571,3.143676
-1.216255,0.033128,1.415363,3.142341
-1.214037,0.030989,1.415538,3.141707
-1.211917,0.028979,1.415684,3.140995
-1.207965,0.025349,1.415891,3.139351
-1.206266,0.023947,1.415923,3.138439
-1.204658,0.022672,1.415930,3.137474
-1.203138,0.021524,1.415913,3.136474
-1.201705,0.020502,1.415875,3.135431
-1.199375,0.019289,1.415663,3.133328
-1.198330,0.018865,1.415531,3.132261
-1.197365,0.018562,1.415383,3.131183
-1.195778,0.018522,1.414996,3.129061
-1.195151,0.018776,1.414765,3.128026
-1.194106,0.019620,1.414273,3.126010
-1.194106,0.019620,1.414273,3.126010
-1.193789,0.020402,1.413993,3.125039
-1.193343,0.022276,1.413407,3.123200
-1.193213,0.023365,1.413102,3.122331
-1.193239,0.024739,1.412783,3.121503
-1.193460,0.027766,1.412135,3.119958
-1.193651,0.029414,1.411808,3.119251
-1.194372,0.033293,1.411154,3.117960
-1.195289,0.037501,1.410487,3.116833
-1.195915,0.039883,1.410156,3.116323
-1.196586,0.042340,1.409825,3.115859
-1.197301,0.044870,1.409495,3.115432
-1.199869,0.053171,1.408549,3.114409
-1.200835,0.056120,1.408246,3.114146
-1.201840,0.059133,1.407943,3.113924
-1.202960,0.062356,1.407658,3.113733
-1.205309,0.068975,1.407093,3.113449
-1.206537,0.072369,1.406814,3.113362
-1.207862,0.075941,1.406547,3.113301
-1.212042,0.086962,1.405693,3.113318
-1.213501,0.090734,1.405413,3.113380
-1.215032,0.094659,1.405145,3.113471
-1.218187,0.102645,1.404616,3.113724
-1.219811,0.106700,1.404365,3.113884
-1.221502,0.110880,1.404117,3.114075
-1.223224,0.115099,1.403872,3.114293
-1.224976,0.119357,1.403631,3.114532
-1.228606,0.128054,1.403158,3.115073
-1.230484,0.132489,1.402926,3.115364
-1.232389,0.136960,1.402697,3.115670
-1.236328,0.146055,1.402249,3.116334
-1.238360,0.150678,1.402032,3.116695
-1.240421,0.155332,1.401816,3.117078
-1.242509,0.160017,1.401602,3.117471
-1.249068,0.174386,1.401040,3.118711
-1.249068,0.174386,1.401040,3.118711
-1.253623,0.184146,1.400692,3.119598
-1.253623,0.184146,1.400692,3.119598
-1.260722,0.199036,1.400206,3.120994
-1.263182,0.204087,1.400075,3.121467
-1.265669,0.209159,1.399946,3.121963
-1.270726,0.219365,1.399671,3.122956
-1.273337,0.224520,1.399540,3.123466
-1.275976,0.229693,1.399410,3.123978
-1.278643,0.234883,1.399282,3.124501
-1.284064,0.245310,1.399031,3.125551
-1.286849,0.250552,1.398895,3.126071
-1.292510,0.261075,1.398631,3.127121
-1.292510,0.261075,1.398631,3.127121
-1.295386,0.266354,1.398503,3.127639
-1.301284,0.276937,1.398277,3.128662
-1.304280,0.282242,1.398167,3.129169
-1.307309,0.287555,1.398059,3.129686
-1.310398,0.292869,1.397964,3.130179
-1.316678,0.303512,1.397781,3.131160
-1.319870,0.308837,1.397694,3.131643
-1.323142,0.314157,1.397618,3.132111
-1.326449,0.319476,1.397545,3.132584
-1.329793,0.324794,1.397475,3.133032
-1.336632,0.335403,1.397338,3.133878
-1.340127,0.340691,1.397272,3.134282
-1.350900,0.356459,1.397095,3.135423
-1.350900,0.356459,1.397095,3.135423
-1.358348,0.366856,1.396991,3.136115
-1.358348,0.366856,1.396991,3.136115
-1.366034,0.377139,1.396880,3.136737
-1.369977,0.382226,1.396827,3.137033
-1.373965,0.387284,1.396780,3.137318
-1.377999,0.392310,1.396739,3.137592
-1.390635,0.407043,1.396528,3.138617
-1.394969,0.411877,1.396363,3.139168
-1.399363,0.416667,1.396161,3.139872
-1.399363,0.416667,1.396161,3.139872
-1.413036,0.430521,1.395570,3.142949
-1.417658,0.435005,1.395449,3.144249
-1.422370,0.439342,1.395366,3.145666
-1.431788,0.447767,1.395378,3.148810
-1.436474,0.451850,1.395465,3.150497
-1.441205,0.455742,1.395595,3.152224
-1.445894,0.459537,1.395774,3.154004
-1.459643,0.470188,1.396576,3.159295
-1.459643,0.470188,1.396576,3.159295
-1.468468,0.476595,1.397292,3.162645
-1.468468,0.476595,1.397292,3.162645
-1.476901,0.482411,1.398135,3.165686
-1.480952,0.485077,1.398597,3.167068
-1.484895,0.487634,1.399065,3.168345
-1.488725,0.490083,1.399536,3.169508
-1.499285,0.496226,1.401031,3.172338
-1.502562,0.498062,1.401511,3.173056
-1.505607,0.499583,1.402007,3.173658
-1.508528,0.501007,1.402487,3.174172
-1.513996,0.503554,1.403385,3.174900
-1.516394,0.504481,1.403822,3.175122
-1.518669,0.505313,1.404239,3.175279
-1.524757,0.507252,1.405367,3.175291
-1.526382,0.507521,1.405699,3.175159
-1.527889,0.507705,1.406011,3.174993
-1.530555,0.507823,1.406538,3.174489
-1.531534,0.507581,1.406765,3.174181
-1.532403,0.507261,1.406975,3.173845
-1.533162,0.506864,1.407165,3.173470
-1.534434,0.504912,1.407603,3.172210
-1.534594,0.504067,1.407722,3.171755
-1.534656,0.503156,1.407825,3.171285
-1.533769,0.499577,1.407951,3.169809
-1.533291,0.498263,1.407966,3.169300
-1.532582,0.496740,1.407947,3.168789
-1.530912,0.493528,1.407876,3.167785
-1.529953,0.491842,1.407826,3.167270
-1.528776,0.489993,1.407748,3.166751
-1.527523,0.488095,1.407661,3.166235
-1.524790,0.484156,1.407464,3.165195
-1.523178,0.482020,1.407320,3.164669
-1.521495,0.479840,1.407169,3.164140
-1.519745,0.477617,1.407013,3.163618
-1.517927,0.475350,1.406852,3.163093
-1.513834,0.470517,1.406505,3.162047
-1.511695,0.468043,1.406325,3.161528
-1.509495,0.465530,1.406142,3.161008
-1.507236,0.462979,1.405951,3.160490
-1.502323,0.457616,1.405557,3.159470
-1.497189,0.452112,1.405154,3.158450
-1.497189,0.452112,1.405154,3.158450
-1.488805,0.443420,1.404510,3.156966
-1.485911,0.440459,1.404286,3.156472
-1.482872,0.437420,1.404060,3.155976
-1.476656,0.431251,1.403606,3.155013
-1.473480,0.428122,1.403379,3.154542
-1.470170,0.424908,1.403160,3.154073
-1.466817,0.421667,1.402942,3.153618
-1.456427,0.411728,1.402313,3.152263
-1.456427,0.411728,1.402313,3.152263
-1.449193,0.404902,1.401919,3.151393
-1.441736,0.397925,1.401545,3.150550
-1.441736,0.397925,1.401545,3.150550
-1.437917,0.394375,1.401367,3.150145
-1.434063,0.390801,1.401188,3.149746
-1.422171,0.379872,1.400687,3.148605
-1.418120,0.376176,1.400526,3.148243
-1.414036,0.372459,1.400367,3.147887
-1.409875,0.368693,1.400212,3.147539
-1.401462,0.361104,1.399908,3.146860
-1.397211,0.357282,1.399757,3.146532
-1.388589,0.349563,1.399457,3.145901
-1.388589,0.349563,1.399457,3.145901
-1.375403,0.337828,1.399018,3.145011
-1.375403,0.337828,1.399018,3.145011
-1.366433,0.329883,1.398728,3.144463
-1.361909,0.325889,1.398584,3.144206
-1.352758,0.317831,1.398284,3.143713
-1.348130,0.313768,1.398129,3.143486
-1.343478,0.309694,1.397974,3.143266
-1.334067,0.301490,1.397671,3.142841
-1.329310,0.297361,1.397516,3.142643
-1.324531,0.293222,1.397364,3.142447
-1.319728,0.289075,1.397213,3.142257
-1.319728,0.289075,1.397213,3.142257
-1.309984,0.280723,1.396908,3.141865
-1.305066,0.276529,1.396778,3.141650
-1.295072,0.268073,1.396670,3.141205
-1.295072,0.268073,1.396670,3.141205
