
-0.156007,0.289729,-0.024880,0.369360

-0.157379,0.288965,-0.025125,0.379041

-0.158196,0.288467,-0.025705,0.397596

-0.158679,0.288180,-0.025950,0.406473

-0.159153,0.287896,-0.026195,0.415123

-0.159712,0.287568,-0.026399,0.423555

-0.158094,0.288471,-0.026280,0.423555

-0.159746,0.287504,-0.026884,0.439388

-0.160392,0.287128,-0.027046,0.446905

-0.160873,0.286837,-0.027280,0.454144

-0.161359,0.286542,-0.027514,0.461097

-0.160912,0.286771,-0.027740,0.467801

-0.162691,0.285713,-0.028286,0.480390

-0.164052,0.284906,-0.028563,0.486306

-0.164640,0.284546,-0.028755,0.491875

-0.162978,0.285516,-0.028609,0.491875

-0.164714,0.284460,-0.029190,0.121937

-0.165317,0.284091,-0.029374,0.126688

-0.165928,0.283715,-0.029554,0.131102

-0.167335,0.282859,-0.029826,0.135293

-0.169149,0.281716,-0.030408,0.142879

-0.168806,0.281903,-0.030581,0.146330

-0.169354,0.281550,-0.030803,0.149538

-0.170000,0.281141,-0.030980,0.152493

-0.168301,0.282177,-0.030832,0.152493

-0.171630,0.280069,-0.031691,0.161842

-0.170806,0.280584,-0.031594,0.161842

-0.171292,0.280258,-0.031856,0.164571

-0.172857,0.279270,-0.032075,0.167195

-0.172544,0.279444,-0.032247,0.169689

-0.174661,0.278068,-0.032740,0.174406

-0.173829,0.278601,-0.032638,0.174406

-0.174434,0.278197,-0.032851,0.176635

-0.175040,0.277791,-0.033062,0.178789

-0.177930,0.275874,-0.033684,0.182850

-0.176843,0.276563,-0.033754,0.184816

-0.178385,0.275540,-0.034008,0.186734

-0.179021,0.275101,-0.034218,0.188538

-0.178182,0.275657,-0.034118,0.188538

-0.178734,0.275269,-0.034366,0.190287

-0.180067,0.274348,-0.034777,0.193650

-0.181636,0.273278,-0.035032,0.195270

-0.182303,0.272809,-0.035228,0.196811

-0.180579,0.273973,-0.035071,0.196811

-0.182678,0.272507,-0.035617,0.199733

-0.184370,0.271340,-0.035812,0.201163

-0.183536,0.271919,-0.035704,0.201163

-0.184243,0.271416,-0.035888,0.202537

-0.185751,0.270348,-0.036174,0.203881

-0.184030,0.271544,-0.036014,0.203881

-0.186284,0.269938,-0.036498,0.206483

-0.187816,0.268835,-0.036779,0.207753

-0.187095,0.269359,-0.036618,0.207753

-0.188631,0.268248,-0.036900,0.209017

-0.189380,0.267694,-0.037083,0.210228

-0.188555,0.268290,-0.036976,0.210228

-0.189898,0.267276,-0.037447,0.212469

-0.191661,0.265990,-0.037625,0.213518

-0.190739,0.266660,-0.037563,0.213518

-0.192408,0.265426,-0.037797,0.214642

-0.193187,0.264833,-0.037978,0.215720

-0.192361,0.265449,-0.037868,0.215720

-0.195561,0.263018,-0.038439,0.217617

-0.195457,0.263075,-0.038574,0.218552

-0.196354,0.262386,-0.038708,0.219466

-0.197156,0.261758,-0.038889,0.220318

-0.195420,0.263080,-0.038724,0.220318

-0.197763,0.261245,-0.039256,0.221944

-0.198672,0.260534,-0.039390,0.222743

-0.200397,0.259173,-0.039623,0.223449

-0.201218,0.258508,-0.039810,0.224185

-0.199458,0.259894,-0.039645,0.224185

-0.201846,0.257959,-0.040192,0.225546

-0.203596,0.256542,-0.040436,0.226154

-0.202846,0.257162,-0.040264,0.226154

-0.204499,0.255802,-0.040568,0.226706

-0.205343,0.255093,-0.040767,0.227275

-0.204500,0.255788,-0.040650,0.227275

-0.208844,0.252128,-0.041420,0.228755

-0.207094,0.253594,-0.041259,0.228755

-0.207966,0.252846,-0.041464,0.229300

-0.208842,0.252088,-0.041671,0.229702

-0.210455,0.250652,-0.042217,0.230546

-0.212351,0.249016,-0.042402,0.231032

-0.211535,0.249729,-0.042286,0.231032

-0.212446,0.248919,-0.042496,0.231500

-0.214247,0.247327,-0.042749,0.231907

-0.214199,0.247329,-0.042980,0.232286

-0.216990,0.244799,-0.043463,0.233135

-0.216189,0.245528,-0.043343,0.233135

-0.217135,0.244653,-0.043558,0.233496

-0.217257,0.244517,-0.043713,0.233806

-0.219905,0.242028,-0.044318,0.234429

-0.220987,0.241014,-0.044462,0.234725

-0.222096,0.239968,-0.044594,0.234987

-0.223936,0.238206,-0.044841,0.235256

-0.225808,0.236329,-0.045377,0.235937

-0.226025,0.236094,-0.045521,0.236214

-0.227970,0.234184,-0.045690,0.236441

-0.229018,0.233122,-0.045878,0.236813

-0.229266,0.232850,-0.046023,0.237145

-0.232145,0.229880,-0.046518,0.237764

-0.231438,0.230617,-0.046389,0.237764

-0.234414,0.227505,-0.046816,0.238589

-0.233710,0.228254,-0.046686,0.238589

-0.235765,0.226024,-0.047202,0.239272

-0.236976,0.224732,-0.047306,0.239822

-0.238824,0.222722,-0.047518,0.240270

-0.239938,0.221483,-0.047694,0.240685

-0.240354,0.221006,-0.047815,0.241028

-0.243364,0.217603,-0.048196,0.242135

-0.244498,0.216295,-0.048348,0.242604

-0.245630,0.214973,-0.048502,0.243057

-0.244358,0.216460,-0.048310,0.243057

-0.247213,0.213079,-0.048817,0.244296

-0.248541,0.211532,-0.048801,0.244810

-0.249727,0.210102,-0.048926,0.245345

-0.251517,0.207916,-0.049094,0.246072

-0.253198,0.205797,-0.049380,0.247350

-0.254310,0.204373,-0.049579,0.247949

-0.255659,0.202698,-0.049514,0.248543

-0.256258,0.201924,-0.049583,0.249321

-0.259074,0.198194,-0.049995,0.250708

-0.260343,0.196524,-0.049997,0.251295

-0.262048,0.194214,-0.050119,0.252117

-0.263290,0.192526,-0.050120,0.252879

-0.265514,0.189362,-0.050444,0.254157

-0.266752,0.187619,-0.050422,0.254978

-0.266301,0.188293,-0.050297,0.254978

-0.269049,0.184275,-0.050554,0.256429

-0.271747,0.180206,-0.050790,0.257754

-0.272505,0.179071,-0.050739,0.258389

-0.273618,0.177352,-0.050789,0.258943

-0.274715,0.175633,-0.050842,0.259447

-0.276872,0.172150,-0.051056,0.260472

-0.277941,0.170404,-0.051101,0.260944

-0.277626,0.170975,-0.050904,0.260944

-0.278687,0.169224,-0.050957,0.261339

-0.280108,0.166843,-0.051020,0.261823

-0.281737,0.164019,-0.051208,0.262465

-0.282681,0.162342,-0.051348,0.262683

-0.283773,0.160464,-0.051230,0.263084

-0.285071,0.158132,-0.051271,0.263359

-0.287172,0.154191,-0.051548,0.263863

-0.287510,0.153561,-0.051547,0.264260

-0.288409,0.151848,-0.051600,0.264572

-0.289591,0.149572,-0.051628,0.264799

-0.288995,0.150741,-0.051568,0.264799

-0.292134,0.144489,-0.051773,0.265366

-0.291863,0.145061,-0.051702,0.265366

-0.293706,0.141236,-0.051855,0.265590

-0.293719,0.141248,-0.051753,0.265590

-0.294913,0.138618,-0.052070,0.265814

-0.295680,0.136990,-0.052027,0.265908

-0.296433,0.135370,-0.051984,0.265918

-0.297372,0.133293,-0.051989,0.265872

-0.298864,0.129810,-0.052247,0.266186

-0.299265,0.128839,-0.052354,0.266202

-0.299916,0.127330,-0.052324,0.266145

-0.300508,0.125904,-0.052375,0.266161

-0.301080,0.124507,-0.052427,0.266096

-0.301951,0.122252,-0.052725,0.265778

-0.302509,0.120880,-0.052693,0.265740

-0.303247,0.119059,-0.052591,0.265586

-0.304333,0.116139,-0.052849,0.264967

-0.304628,0.115344,-0.052889,0.264794

-0.304442,0.115850,-0.052855,0.264794

-0.304870,0.114691,-0.052914,0.264506

-0.305464,0.113108,-0.052901,0.264138

-0.305829,0.112045,-0.053053,0.263683

-0.306023,0.111445,-0.053199,0.263378

-0.306931,0.108892,-0.053255,0.262520

-0.307260,0.107926,-0.053321,0.261908

-0.308018,0.105659,-0.053487,0.260571

-0.308163,0.105202,-0.053555,0.259798

-0.308422,0.104406,-0.053623,0.258870

-0.308674,0.103622,-0.053691,0.257886

-0.309279,0.101727,-0.053836,0.255512

-0.309342,0.101457,-0.053979,0.254188

-0.309222,0.101886,-0.053862,0.254188

-0.309763,0.100155,-0.054001,0.251273

-0.309801,0.099962,-0.054141,0.249658

-0.310290,0.098406,-0.054187,0.246245

-0.310437,0.097910,-0.054246,0.244412

-0.310571,0.097451,-0.054301,0.242435

-0.310450,0.097852,-0.054275,0.242435

-0.310924,0.096169,-0.054568,0.236111

-0.310846,0.096486,-0.054454,0.236111

-0.310945,0.096135,-0.054508,0.233849

-0.310936,0.096083,-0.054653,0.231538

-0.311158,0.095232,-0.054880,0.226696

-0.311266,0.094945,-0.054760,0.224187

-0.311316,0.094756,-0.054807,0.221569

-0.311399,0.094449,-0.054862,0.218941

-0.311454,0.094149,-0.055069,0.213974

-0.311465,0.094083,-0.055116,0.211358

-0.311459,0.094075,-0.055162,0.208685

-0.311479,0.094034,-0.055122,0.206370

-0.311436,0.094187,-0.055104,0.206370

-0.311433,0.094086,-0.055293,0.199014

-0.311392,0.094181,-0.055363,0.199014

-0.311393,0.094206,-0.055316,0.196981

-0.311359,0.094290,-0.055362,0.194891

-0.311300,0.094348,-0.055597,0.192782

-0.311327,0.094343,-0.055453,0.190590

-0.311216,0.094633,-0.055584,0.186803

-0.311124,0.094952,-0.055551,0.185165

-0.311116,0.094780,-0.055887,0.183511

-0.310970,0.095227,-0.055944,0.180728

-0.310921,0.095395,-0.055925,0.179602

-0.310859,0.095560,-0.055992,0.178467

-0.310685,0.095924,-0.056336,0.176654

-0.310630,0.096105,-0.056327,0.176045

-0.310435,0.096751,-0.056298,0.175409

-0.310349,0.096980,-0.056378,0.174747

-0.310172,0.097386,-0.056649,0.174400

-0.310080,0.097631,-0.056731,0.174224

-0.310230,0.097159,-0.056723,0.174224

-0.310179,0.097325,-0.056719,0.174044

-0.310279,0.096904,-0.056891,0.174427

-0.309915,0.097916,-0.057143,0.175041

-0.309844,0.098092,-0.057224,0.175277

-0.309835,0.098176,-0.057128,0.175834

-0.309769,0.098344,-0.057197,0.176387

-0.309941,0.097650,-0.057455,0.176956

-0.309575,0.098720,-0.057597,0.178388

-0.309590,0.098747,-0.057472,0.179241

-0.309239,0.099864,-0.057431,0.180044

-0.309817,0.097852,-0.057776,0.180882

-0.309441,0.098957,-0.057912,0.183253

-0.309484,0.098888,-0.057798,0.184317

-0.309093,0.100128,-0.057754,0.185372

-0.309489,0.098659,-0.058164,0.187680

-0.309540,0.098513,-0.058138,0.188880

-0.309615,0.098298,-0.058105,0.189977

-0.309184,0.099664,-0.058069,0.191083

-0.309681,0.097970,-0.058305,0.192397

-0.309836,0.097355,-0.058513,0.194685

-0.309950,0.097007,-0.058488,0.195719

-0.309490,0.098489,-0.058443,0.196907

-0.310143,0.096327,-0.058585,0.197994

-0.309826,0.097324,-0.058615,0.199892

-0.310426,0.095410,-0.058591,0.199892

-0.310080,0.096461,-0.058701,0.202244

-0.310220,0.095983,-0.058743,0.203258

-0.309877,0.097081,-0.058752,0.205388

-0.311251,0.092554,-0.058793,0.205388

-0.311442,0.091889,-0.058823,0.206552

-0.312367,0.088643,-0.058901,0.207637

-0.311633,0.091154,-0.058955,0.211093

-0.311875,0.090325,-0.058954,0.212185

-0.312129,0.089449,-0.058945,0.213186

-0.313692,0.083826,-0.058912,0.213186

-0.313958,0.082784,-0.058968,0.214343

-0.313796,0.083424,-0.058928,0.216333

-0.314154,0.082158,-0.058800,0.217172

-0.313655,0.084086,-0.058735,0.218126

-0.314812,0.079628,-0.058763,0.219016

-0.314675,0.080186,-0.058735,0.220518

-0.315086,0.078669,-0.058583,0.221095

-0.315476,0.077152,-0.058502,0.221845

-0.317165,0.070003,-0.058360,0.221845

-0.317116,0.070231,-0.058352,0.222998

-0.317552,0.068381,-0.058177,0.223457

-0.317985,0.066495,-0.057998,0.224047

-0.318376,0.064630,-0.057961,0.224508

-0.317945,0.066779,-0.057895,0.224859

-0.318829,0.062566,-0.057735,0.225771

-0.319650,0.058394,-0.057566,0.225771

-0.319674,0.058339,-0.057490,0.226763

-0.320490,0.053939,-0.057245,0.226763

-0.321288,0.049138,-0.057089,0.227752

-0.321699,0.046700,-0.056823,0.228326

-0.322069,0.044280,-0.056667,0.228798

-0.321737,0.046650,-0.056651,0.229168

-0.322487,0.041440,-0.056433,0.230282

-0.323461,0.033708,-0.056007,0.230705

-0.323774,0.030935,-0.055797,0.230999

-0.323530,0.033447,-0.055766,0.231463

-0.324590,0.022316,-0.055166,0.232088

-0.324815,0.019361,-0.054961,0.232258

-0.325036,0.016374,-0.054622,0.232701

-0.324880,0.019076,-0.054671,0.232965

-0.325074,0.016135,-0.054469,0.233137

-0.325587,0.003994,-0.053639,0.233493

-0.325525,0.006851,-0.053724,0.233633

-0.325629,0.003761,-0.053402,0.233695

-0.325642,0.003536,-0.053336,0.233380

-0.325627,-0.011945,-0.052195,0.233288

-0.325545,-0.015093,-0.051890,0.233088

-0.325653,-0.011969,-0.052028,0.232840

-0.325284,-0.021482,-0.051270,0.232447

-0.325302,-0.021530,-0.051135,0.231498

-0.324912,-0.027774,-0.050604,0.231498

-0.324927,-0.027752,-0.050518,0.230223

-0.323747,-0.040586,-0.049404,0.230223

-0.324133,-0.037140,-0.049584,0.227645

-0.323432,-0.043551,-0.048939,0.227645

-0.323493,-0.043166,-0.048880,0.225415

-0.322666,-0.049582,-0.048254,0.225415

-0.321769,-0.055641,-0.047633,0.222944

-0.321323,-0.058489,-0.047232,0.221519

-0.320848,-0.061314,-0.046874,0.220048

-0.320355,-0.064091,-0.046532,0.218469

-0.319274,-0.069690,-0.045905,0.214955

-0.318745,-0.072305,-0.045536,0.213092

-0.319574,-0.068334,-0.045861,0.211097

-0.319072,-0.070864,-0.045510,0.209012

-0.317991,-0.075921,-0.044918,0.204366

-0.315901,-0.084748,-0.043868,0.201839

-0.315324,-0.087031,-0.043545,0.199164

-0.316414,-0.082782,-0.043921,0.196468

-0.315302,-0.087203,-0.043362,0.190600

-0.314780,-0.089223,-0.043045,0.187499

-0.314253,-0.091191,-0.042772,0.184298

-0.313752,-0.093035,-0.042477,0.181007

-0.309435,-0.107163,-0.040817,0.177530

-0.310299,-0.104545,-0.041050,0.170228

-0.309836,-0.106014,-0.040773,0.166408

-0.307336,-0.113392,-0.039840,0.162536

-0.306855,-0.114752,-0.039647,0.158625

-0.308024,-0.111477,-0.039927,0.150620

-0.307639,-0.112602,-0.039736,0.146550

-0.307271,-0.113666,-0.039556,0.142384

-0.310565,-0.103928,-0.040601,0.133921

-0.306255,-0.116538,-0.039073,0.129472

-0.305995,-0.117277,-0.038899,0.125031

-0.307819,-0.112224,-0.039409,0.120627

-0.307377,-0.113516,-0.039159,0.111634

-0.307228,-0.113961,-0.039035,0.107069

-0.305233,-0.119418,-0.038371,0.107069

-0.305118,-0.119751,-0.038249,0.102504

-0.307086,-0.114432,-0.038776,0.097919

-0.308914,-0.109233,-0.039250,0.088218

-0.304999,-0.120136,-0.037984,0.088218

-0.305011,-0.120124,-0.037927,0.083416

-0.307071,-0.114580,-0.038458,0.078656

-0.305156,-0.119788,-0.037824,0.078656

-0.307227,-0.114194,-0.038357,0.073833

-0.307433,-0.113663,-0.038281,0.064370

-0.309490,-0.107741,-0.038828,0.059681

-0.305774,-0.118250,-0.037674,0.059681

-0.307919,-0.112368,-0.038203,0.054841

-0.308188,-0.111640,-0.038167,0.050128

-0.308736,-0.110104,-0.038196,0.040814

-0.309118,-0.109023,-0.038212,0.036228

-0.307405,-0.113945,-0.037670,0.036228

-0.307836,-0.112764,-0.037703,0.031606

-0.310016,-0.106433,-0.038241,0.027016

-0.308794,-0.110076,-0.037808,0.022515

-0.309841,-0.107046,-0.037940,0.013347

-0.312009,-0.100353,-0.038472,0.008680

-0.312583,-0.098526,-0.038527,0.004168

-0.315208,-0.089512,-0.039138,-0.004630

-0.314463,-0.092227,-0.038818,-0.008910

-0.313784,-0.094625,-0.038540,-0.013107

-0.315854,-0.087252,-0.039027,-0.017158

-0.313246,-0.096504,-0.038264,-0.017158

-0.316090,-0.086436,-0.038940,-0.025196

-0.316869,-0.083475,-0.039062,-0.029122

-0.317685,-0.080240,-0.039218,-0.032937

-0.319539,-0.072250,-0.039686,-0.036573

-0.319288,-0.073422,-0.039552,-0.040094

-0.320833,-0.066127,-0.039917,-0.046822

-0.321607,-0.062128,-0.040111,-0.049795

-0.322354,-0.058001,-0.040296,-0.052703

-0.324929,-0.040376,-0.041124,-0.058390

-0.324376,-0.044810,-0.040893,-0.060913

-0.325465,-0.035649,-0.041251,-0.063343

-0.325936,-0.030821,-0.041420,-0.065565

-0.326680,-0.020871,-0.041767,-0.069758

-0.326736,-0.019974,-0.041771,-0.071710

-0.326997,-0.014629,-0.041936,-0.073646

-0.327257,-0.004890,-0.042179,-0.075469

-0.327195,0.006176,-0.042491,-0.078875

-0.327158,0.007631,-0.042541,-0.080349

-0.326753,0.017601,-0.042694,-0.081701

-0.326376,0.023406,-0.042791,-0.082946

-0.325313,0.034987,-0.042982,-0.085322

-0.325109,0.036747,-0.043055,-0.086349

-0.323821,0.046714,-0.043102,-0.087323

-0.322921,0.052545,-0.043142,-0.088242

-0.322617,0.054323,-0.043215,-0.089100

-0.320474,0.065727,-0.043314,-0.090529

-0.318346,0.075398,-0.043256,-0.091095

-0.317965,0.076959,-0.043305,-0.091527

-0.315531,0.086458,-0.043191,-0.091910

-0.313639,0.093055,-0.043258,-0.092325

-0.310809,0.102183,-0.043084,-0.092316

-0.309120,0.107205,-0.043032,-0.092268

-0.307096,0.112875,-0.043029,-0.091664

-0.305377,0.117475,-0.042946,-0.091194

-0.303638,0.121932,-0.042854,-0.090583

-0.300242,0.130156,-0.042591,-0.089869

-0.298458,0.134188,-0.042619,-0.088011

-0.296741,0.137976,-0.042512,-0.086943

-0.293149,0.145524,-0.042265,-0.085735

-0.291480,0.148862,-0.042187,-0.084505

-0.293908,0.143912,-0.042518,-0.083154

-0.288811,0.153971,-0.042205,-0.080134

-0.287423,0.156563,-0.042144,-0.078410

-0.283751,0.163193,-0.041874,-0.076523

-0.283506,0.163588,-0.041993,-0.072471

-0.282401,0.165492,-0.041981,-0.070271

-0.281356,0.167270,-0.041943,-0.067929

-0.282977,0.164456,-0.042170,-0.065514

-0.282105,0.165950,-0.042163,-0.063078

-0.277980,0.172822,-0.041948,-0.057742

-0.277346,0.173837,-0.041952,-0.054957

-0.273939,0.179219,-0.041688,-0.052017

-0.279299,0.170604,-0.042266,-0.049065

-0.275823,0.176209,-0.042096,-0.043038

-0.275633,0.176496,-0.042135,-0.039932

-0.272526,0.181308,-0.041917,-0.036815

-0.278828,0.171309,-0.042522,-0.033727

-0.276066,0.175768,-0.042343,-0.027097

-0.276446,0.175155,-0.042409,-0.023758

-0.273578,0.179647,-0.042214,-0.020396

-0.278049,0.172534,-0.042674,-0.013701

-0.278829,0.171247,-0.042763,-0.010376

-0.279686,0.169819,-0.042858,-0.007127

-0.280600,0.168281,-0.042954,-0.003904

-0.275607,0.176414,-0.042651,0.002982

-0.276748,0.174589,-0.042770,0.006336

-0.285249,0.160137,-0.043464,0.009646

-0.282970,0.164169,-0.043316,0.012894

-0.285899,0.158928,-0.043630,0.019282

-0.287498,0.155978,-0.043772,0.022353

-0.292789,0.145697,-0.044124,0.025628

-0.290817,0.149623,-0.044030,0.028887

-0.294485,0.142169,-0.044349,0.035036

-0.299935,0.130188,-0.044611,0.038021

-0.298238,0.134049,-0.044554,0.040948

-0.300238,0.129467,-0.044670,0.043778

-0.305631,0.116088,-0.044872,0.046419

-0.309423,0.105493,-0.045043,0.051908

-0.308169,0.109093,-0.045061,0.054715

-0.310120,0.103394,-0.045117,0.057411

-0.312011,0.097517,-0.045163,0.060010

-0.318245,0.074747,-0.045092,0.065087

-0.317382,0.078277,-0.045184,0.067434

-0.321191,0.060987,-0.044911,0.069793

-0.323654,0.046412,-0.044650,0.074612

-0.324675,0.038910,-0.044407,0.077027

-0.325527,0.031326,-0.044166,0.079355

-0.325159,0.034787,-0.044286,0.081625

-0.326532,0.019028,-0.043754,0.086061

-0.326947,0.011131,-0.043377,0.088189

-0.327172,0.003262,-0.042983,0.090249

-0.327207,-0.004743,-0.042580,0.092278

-0.326522,-0.023822,-0.041424,0.094438

-0.325130,-0.039521,-0.040359,0.098615

-0.324188,-0.047120,-0.039775,0.100668

-0.324597,-0.044018,-0.039991,0.102715

-0.322329,-0.059144,-0.038810,0.106503

-0.318834,-0.076511,-0.037295,0.108312

-0.317165,-0.083455,-0.036628,0.110172

-0.315399,-0.090172,-0.035950,0.112004

-0.315168,-0.091017,-0.035848,0.116941

-0.309539,-0.109250,-0.033911,0.116941

-0.305313,-0.120925,-0.032572,0.119837

-0.307459,-0.115198,-0.033147,0.122382

-0.302178,-0.128819,-0.031526,0.123479

-0.296666,-0.141397,-0.029932,0.124404

-0.297982,-0.138540,-0.030217,0.125217

-0.288896,-0.157059,-0.027780,0.125882

-0.288223,-0.158335,-0.027523,0.126664

-0.287705,-0.159312,-0.027308,0.127053

-0.280767,-0.171508,-0.025595,0.127053

-0.282071,-0.169326,-0.025785,0.126486

-0.280352,-0.172225,-0.025327,0.125955

-0.278694,-0.174962,-0.024865,0.125237

-0.272000,-0.185397,-0.023321,0.125237

-0.274033,-0.182342,-0.023613,0.122202

-0.272662,-0.184434,-0.023228,0.121018

-0.271355,-0.186398,-0.022859,0.119688

-0.266938,-0.192790,-0.021820,0.118213

-0.264721,-0.195887,-0.021242,0.114868

-0.263772,-0.197192,-0.020968,0.113034

-0.265877,-0.194305,-0.021331,0.111076

-0.259227,-0.203236,-0.019916,0.108999

-0.260694,-0.201332,-0.020108,0.104551

-0.260133,-0.202074,-0.019929,0.102259

-0.257001,-0.206106,-0.019252,0.099909

-0.261229,-0.200651,-0.019972,0.092392

-0.258703,-0.203946,-0.019464,0.092392

-0.258577,-0.204113,-0.019389,0.089776

-0.256120,-0.207234,-0.018881,0.087115

-0.261100,-0.200839,-0.019756,0.078945

-0.261357,-0.200503,-0.019773,0.076210

-0.261720,-0.200025,-0.019812,0.073511

-0.262556,-0.198917,-0.019905,0.068064

-0.261043,-0.200931,-0.019580,0.065363

-0.261803,-0.199929,-0.019689,0.062725

-0.262625,-0.198834,-0.019826,0.060050

-0.261592,-0.200214,-0.019595,0.057497

-0.265623,-0.194756,-0.020351,0.052555

-0.266825,-0.193085,-0.020557,0.050119

-0.268097,-0.191292,-0.020777,0.047716

-0.274146,-0.182375,-0.021983,0.040916

-0.275776,-0.179861,-0.022305,0.038706

-0.277483,-0.177174,-0.022636,0.036588

-0.279766,-0.173487,-0.023094,0.032573

-0.281837,-0.170044,-0.023517,0.030678

-0.284030,-0.166289,-0.023976,0.028863

-0.286324,-0.162232,-0.024480,0.027032

-0.294527,-0.146479,-0.026419,0.022025

0.328733,0.028887,-0.000507,0.022025

0.328923,0.026641,-0.000460,0.019048

0.329020,0.025413,-0.000448,0.017600

0.325308,0.055450,-0.000490,0.014757

0.325492,0.054357,-0.000548,0.012673

0.325675,0.053250,-0.000701,0.009600

0.329719,0.013584,-0.000741,0.005503

0.329826,0.010621,-0.001457,-0.005207

0.329870,0.009096,-0.001808,-0.011196

0.329550,0.017227,-0.000448,-0.017263

0.329698,0.014089,-0.000825,-0.028987

0.329765,0.012414,-0.000844,-0.034377

0.329976,-0.003952,-0.000439,-0.039288

0.329950,-0.005751,-0.000231,-0.043702

0.329865,-0.009429,0.000505,-0.050686

0.328547,-0.030932,-0.000446,-0.053377

0.328146,-0.034925,0.000871,-0.057230

0.327921,-0.036946,0.001645,-0.058527

0.327618,-0.039574,-0.000478,-0.060081

0.327377,-0.041520,0.000498,-0.060396

0.327122,-0.043463,0.001513,-0.060596

0.326567,-0.047336,0.003663,-0.060296

0.326072,-0.050760,0.000663,-0.060005

0.325761,-0.052689,0.001832,-0.059849

0.325437,-0.054604,0.003004,-0.059778

0.324112,-0.062033,0.001839,-0.059487

0.323756,-0.063820,0.003042,-0.059845

0.323390,-0.065583,0.004227,-0.059579

0.325144,-0.056404,-0.000575,-0.059280

0.324850,-0.058068,0.000583,-0.058996

0.324242,-0.061309,0.002822,-0.059713

0.322262,-0.071042,0.000439,-0.060318

0.322261,-0.071047,0.000439,-0.060318

0.321578,-0.074039,0.002431,-0.062531

0.304177,-0.127969,-0.000631,-0.061693

0.303665,-0.129179,0.000208,-0.060825

0.303160,-0.130357,0.001015,-0.060682

0.302174,-0.132608,0.002527,-0.060186

0.317339,-0.090532,0.000095,-0.059870

0.316996,-0.091720,0.000804,-0.060213

0.316656,-0.092882,0.001480,-0.060512

0.316926,-0.091968,-0.000103,-0.056361

0.316617,-0.093025,0.000433,-0.054469

0.316309,-0.094062,0.000942,-0.052498

0.315221,-0.097652,0.000224,-0.048580

0.314924,-0.098601,0.000618,-0.047112

0.314636,-0.099514,0.000987,-0.045608

0.315748,-0.095933,-0.000327,-0.044077

0.315454,-0.096894,-0.000020,-0.040792

0.314907,-0.098658,0.000530,-0.034955

0.309137,-0.115473,-0.000423,-0.032072

0.308847,-0.116248,-0.000200,-0.029184

0.308271,-0.117768,0.000196,-0.024171

0.306946,-0.121177,-0.000669,-0.021674

0.306664,-0.121888,-0.000510,-0.018268

0.306370,-0.122626,-0.000364,-0.015068

0.305769,-0.124117,-0.000090,-0.008815

0.306248,-0.122931,-0.000559,-0.005747

0.305960,-0.123645,-0.000457,-0.002782

0.305674,-0.124350,-0.000367,0.000180

0.308966,-0.115930,-0.000507,0.005951

0.308644,-0.116786,-0.000458,0.009295

0.308377,-0.117488,-0.000423,0.012631

0.311305,-0.109494,-0.000665,0.015982

0.310693,-0.111219,-0.000581,0.022613

0.310393,-0.112054,-0.000550,0.025811

0.305931,-0.123716,-0.000655,0.028930

0.305656,-0.124395,-0.000616,0.031937

0.305027,-0.125930,-0.000561,0.038176

0.305453,-0.124893,-0.000648,0.041231

0.304864,-0.126323,-0.000593,0.047077

0.304802,-0.126474,-0.000586,0.047077

0.303936,-0.128541,-0.000492,0.055472

0.291614,-0.154470,-0.000632,0.055472

0.291107,-0.155424,-0.000573,0.060619

0.290789,-0.156017,-0.000545,0.063178

0.291612,-0.154475,-0.000560,0.067997

0.291304,-0.155055,-0.000526,0.070338

0.290998,-0.155628,-0.000495,0.072611

0.307314,-0.120240,-0.000531,0.076966

0.306948,-0.121172,-0.000485,0.079136

0.306580,-0.122101,-0.000443,0.081223

0.303017,-0.130692,-0.000592,0.083184

0.301983,-0.133064,-0.000439,0.088601

0.301618,-0.133890,-0.000396,0.090116

0.302405,-0.132102,-0.000513,0.091538

0.302287,-0.132372,-0.000498,0.091538

0.301279,-0.134650,-0.000330,0.094600

0.295248,-0.147406,-0.000540,0.094600

0.294531,-0.148834,-0.000398,0.095847

0.293740,-0.150389,-0.000335,0.096623

0.300727,-0.135880,-0.000514,0.096869
