
-0.694172,0.404806,1.451513,3.141593

-0.692175,0.400764,1.451887,3.141593

-0.690098,0.396730,1.452218,3.141593

-0.673953,0.418375,1.451898,3.141593

-0.671707,0.413805,1.452076,3.141593

-0.669222,0.409683,1.452206,3.141593

-0.656990,0.431890,1.451492,3.141593

-0.651830,0.422545,1.451797,3.141593

-0.649136,0.417927,1.451908,3.141593

-0.658989,0.380478,1.451607,3.141593

-0.656044,0.376282,1.451750,3.141593

-0.650212,0.367286,1.451952,3.141593

-0.644965,0.368225,1.451699,3.141593

-0.638623,0.359420,1.451903,3.141593

-0.638813,0.358963,1.451924,3.141593

-0.628777,0.345839,1.452276,3.141593

-0.666116,0.267267,1.451850,3.141593

-0.658871,0.259720,1.452071,3.141593

-0.655366,0.255567,1.452175,3.141593

-0.643773,0.255464,1.452169,3.141593

-0.640072,0.251287,1.452294,3.141593

-0.636320,0.247113,1.452407,3.141593

-0.577358,0.349416,1.452351,3.141593

-0.573633,0.344091,1.452517,3.141593

-0.569871,0.338761,1.452673,3.141593

-0.575748,0.310196,1.452249,3.141593

-0.563878,0.295327,1.452816,3.141593

-0.559907,0.290233,1.452973,3.141593

-0.552420,0.293047,1.452664,3.141593

-0.552777,0.292230,1.452709,3.141593

-0.540310,0.277425,1.453341,3.141593

-0.558588,0.238770,1.452703,3.141593

-0.550279,0.229106,1.453236,3.141593

-0.542061,0.219001,1.453470,3.141593

-0.515554,0.260249,1.452969,3.141593

-0.511498,0.254628,1.453198,3.141593

-0.507392,0.249061,1.453418,3.141593

-0.460291,0.315497,1.453501,3.141593

-0.456117,0.309108,1.453821,3.141593

-0.451937,0.302685,1.454133,3.141593

-0.468556,0.245463,1.453759,3.141593

-0.459956,0.234149,1.454263,3.141593

-0.410537,0.327013,1.453779,3.141593

-0.402026,0.312971,1.454477,3.141593

-0.397985,0.305287,1.454845,3.141593

-0.394696,0.295457,1.454163,3.141593

-0.390491,0.288372,1.454561,3.141593

-0.382003,0.274357,1.455322,3.141593

-0.354563,0.315577,1.455248,3.141593

-0.350226,0.308065,1.455672,3.141593

-0.341481,0.293242,1.456471,3.141593

-0.307733,0.394641,1.455058,3.141593

-0.303089,0.386136,1.455515,3.141593

-0.298422,0.377767,1.455953,3.141593

-0.274903,0.397405,1.456005,3.141593

-0.275019,0.396804,1.456031,3.141593

-0.270201,0.388295,1.456359,3.141593

-0.255104,0.439180,1.455663,3.141593

-0.245104,0.421107,1.456371,3.141593

-0.240106,0.412186,1.456623,3.141593

-0.227825,0.408320,1.456177,3.141593

-0.222796,0.399678,1.456440,3.141593

-0.212744,0.382516,1.456967,3.141593

-1.757175,-0.270991,1.436320,3.141593

-1.752143,-0.273332,1.436542,3.141593

-1.739893,-0.278192,1.436891,3.141593

-1.736017,-0.279674,1.436801,3.141593

-1.732279,-0.281001,1.436649,3.141593

-1.729748,-0.281415,1.437040,3.141593

-1.724367,-0.282278,1.436810,3.141593

-1.720010,-0.282197,1.437136,3.141593

-1.716194,-0.281554,1.437572,3.141593

-1.719838,-0.276891,1.436868,3.141593

-1.719877,-0.274914,1.436468,3.141593

-1.724420,-0.269238,1.435818,3.141593

-1.723070,-0.264153,1.435761,3.141593

-1.725987,-0.259514,1.435216,3.141593

-1.729279,-0.254483,1.434256,3.141593

-1.739104,-0.241089,1.433039,3.141593

-1.750548,-0.227646,1.430678,3.141593

-1.750908,-0.225028,1.430301,3.141593

-1.758240,-0.215204,1.428789,3.141593

-1.773346,-0.196470,1.425883,3.141593

-1.791353,-0.170345,1.422173,3.141593

-1.793686,-0.165017,1.421184,3.141593

-1.805241,-0.147657,1.417537,3.141593

-1.835659,-0.099151,1.411207,3.141593

-1.848992,-0.075227,1.407151,3.141593

-1.862743,-0.048635,1.402783,3.141593

-1.884060,-0.004736,1.397004,3.141593

-1.899234,0.035704,1.392378,3.141593

-1.912722,0.073394,1.387105,3.141593

-1.925314,0.114456,1.381628,3.141593

-1.935615,0.155069,1.377019,3.141593

-1.953099,0.262666,1.366065,3.141593

-1.957038,0.310942,1.361698,3.141593

-1.958665,0.361661,1.357359,3.141593

-1.959132,0.415787,1.353271,3.141593

-1.946836,0.508991,1.347617,3.141593

-1.937072,0.560914,1.344637,3.141593

-1.919888,0.628833,1.339821,3.141593

-1.881302,0.734086,1.336937,3.141593

-1.864372,0.769473,1.336777,3.141593

-1.838329,0.818622,1.335140,3.141593

-1.810534,0.864052,1.334076,3.141593

-1.772029,0.915978,1.335580,3.141593

-1.737385,0.958916,1.334844,3.141593

-1.702105,0.993948,1.336465,3.141593

-1.682780,1.015379,1.336723,3.141593

-1.650032,1.041871,1.338724,3.141593

-1.608571,1.073376,1.340858,3.141593

-1.589600,1.086082,1.341474,3.141593

-1.566671,1.101424,1.343456,3.141593

-1.533502,1.119884,1.345326,3.141593

-1.518643,1.127242,1.346489,3.141593

-1.508300,1.131470,1.347420,3.141593

-1.489053,1.141113,1.348900,3.141593

-1.469102,1.148101,1.350816,3.141593

-1.455433,1.151618,1.352730,3.141593

-1.444640,1.155447,1.353770,3.141593

-1.434367,1.157295,1.355504,3.141593

-1.426814,1.161031,1.355530,3.141593

-1.418997,1.161894,1.357121,3.141593

-1.412840,1.162459,1.358603,3.141593

-1.405183,1.164975,1.359345,3.141593

-1.401726,1.165664,1.360034,3.141593

-1.396580,1.167131,1.360705,3.141593

-1.395802,1.166773,1.361908,3.141593

-1.390482,1.168726,1.362480,3.141593

-1.389455,1.169039,1.363048,3.141593

-1.388802,1.169517,1.363536,3.141593

-1.392223,1.169552,1.365078,3.141593

-1.392690,1.170038,1.365530,3.141593

-1.390969,1.171618,1.365988,3.141593

-1.394971,1.172349,1.366739,3.141593

-1.397930,1.172538,1.367128,3.141593

-1.397799,1.174124,1.367511,3.141593

-1.400166,1.174920,1.367881,3.141593

-1.409639,1.177294,1.368938,3.141593

-1.408477,1.177695,1.368872,3.141593

-1.415840,1.179650,1.369460,3.141593

-1.422522,1.182409,1.370262,3.141593

-1.426517,1.183766,1.370433,3.141593

-1.431551,1.184847,1.370564,3.141593

-1.434415,1.186790,1.370952,3.141593

-1.446082,1.189117,1.371250,3.141593

-1.450044,1.191060,1.371492,3.141593

-1.459977,1.194593,1.372052,3.141593

-1.461055,1.194200,1.371890,3.141593

-1.468961,1.195059,1.371851,3.141593

-1.480063,1.198695,1.372328,3.141593

-1.486014,1.200580,1.372470,3.141593

-1.495126,1.201324,1.372327,3.141593

-1.513892,1.207207,1.372948,3.141593

-1.521932,1.208633,1.372974,3.141593

-1.530650,1.209815,1.372957,3.141593

-1.539790,1.210845,1.372938,3.141593

-1.563341,1.210791,1.372443,3.141593

-1.574407,1.211067,1.372348,3.141593

-1.586337,1.210922,1.372179,3.141593

-1.604386,1.207874,1.371575,3.141593

-1.618449,1.206613,1.371347,3.141593

-1.653179,1.206030,1.371252,3.141593

-1.690428,1.197682,1.370365,3.141593

-1.721112,1.185822,1.369182,3.141593

-1.745553,1.176835,1.368536,3.141593

-1.760291,1.173680,1.368494,3.141593

-1.815743,1.141052,1.366064,3.141593

-1.869535,1.111691,1.364860,3.141593

-1.909140,1.083364,1.363657,3.141593

-1.974190,1.023820,1.361233,3.141593

-2.075642,0.915825,1.359289,3.141593

-2.100948,0.874175,1.358246,3.141593

-2.175587,0.738734,1.357022,3.141593

-2.231999,0.563070,1.356967,3.141593

-2.247901,0.347198,1.358156,3.141593

-2.240631,0.268369,1.358993,3.141593

-2.212753,0.126105,1.361899,3.141593

-2.135887,-0.064388,1.367018,3.141593

-2.017910,-0.232501,1.374079,3.141593

-1.956410,-0.294663,1.377295,3.141593

-1.899686,-0.341899,1.379996,3.141593

-1.820684,-0.396434,1.383443,3.141593

-1.761599,-0.425076,1.385978,3.141593

-1.726315,-0.439839,1.387350,3.141593

-1.695452,-0.450585,1.388529,3.141593

-1.630445,-0.468819,1.390238,3.141593

-1.611586,-0.471231,1.390753,3.141593

-1.594966,-0.472418,1.391133,3.141593

-1.580519,-0.472577,1.391423,3.141593

-1.555247,-0.467017,1.392197,3.141593

-1.546539,-0.465092,1.392341,3.141593

-1.532460,-0.464272,1.392093,3.141593

-0.394575,0.148675,1.405047,3.141593

-0.398074,0.167448,1.407250,3.141593

-0.401448,0.186625,1.409697,3.141593

-0.416085,0.176009,1.407777,3.141593

-0.418798,0.182506,1.408928,3.141593

-0.428323,0.171815,1.405994,3.141593

-0.431296,0.177366,1.406903,3.141593

-0.438598,0.197370,1.409399,3.141593

-0.443584,0.184912,1.406501,3.141593

-0.446575,0.189713,1.407494,3.141593

-0.449241,0.195119,1.408605,3.141593

-0.455736,0.202328,1.410935,3.141593

-0.468492,0.182377,1.407472,3.141593

-0.471752,0.185048,1.408919,3.141593

-0.481073,0.192299,1.413825,3.141593

-0.490366,0.179398,1.410534,3.141593

-0.493816,0.179798,1.412394,3.141593

-0.496766,0.180996,1.414360,3.141593

-0.508353,0.169266,1.413787,3.141593

-0.511392,0.168927,1.415848,3.141593

-0.516994,0.168250,1.419993,3.141593

-0.509665,0.194604,1.416274,3.141593

-0.512164,0.193184,1.418429,3.141593

-0.523431,0.171321,1.413694,3.141593

-0.525697,0.169313,1.415882,3.141593

-0.529678,0.165527,1.420129,3.141593

-0.527603,0.172120,1.415501,3.141593

-0.530742,0.167145,1.419534,3.141593

-0.533344,0.162127,1.423275,3.141593

-0.531038,0.166624,1.418943,3.141593

-0.531936,0.163719,1.420642,3.141593

-0.532719,0.160783,1.422257,3.141593

-0.554487,0.114007,1.418643,3.141593

-0.555461,0.107566,1.421450,3.141593

-0.555935,0.101168,1.423956,3.141593

-0.553052,0.106722,1.419820,3.141593

-0.552563,0.096936,1.423199,3.141593

-0.551783,0.094316,1.424197,3.141593

-0.548827,0.095654,1.421721,3.141593

-0.547343,0.093626,1.422584,3.141593

-0.545723,0.086380,1.424032,3.141593

-0.524102,0.117942,1.422135,3.141593

-0.523527,0.119156,1.422113,3.141593

-0.520945,0.111259,1.423002,3.141593

-0.516082,0.114548,1.421931,3.141593

-0.514371,0.110707,1.422189,3.141593

-0.512625,0.106769,1.422407,3.141593

-0.504746,0.099157,1.422142,3.141593

-0.502589,0.095115,1.422110,3.141593

-0.500102,0.091606,1.422021,3.141593

-0.482231,0.111474,1.421580,3.141593

-0.479822,0.106936,1.421315,3.141593

-0.477355,0.102386,1.421028,3.141593

-0.462790,0.125203,1.421535,3.141593

-0.455113,0.109510,1.420120,3.141593

-0.452346,0.104509,1.419609,3.141593

-0.433998,0.136672,1.420397,3.141593

-0.430652,0.132320,1.419592,3.141593

-0.424892,0.120873,1.418082,3.141593

-0.427976,0.100568,1.419605,3.141593

-0.424705,0.095417,1.418711,3.141593

-0.415446,0.078071,1.416194,3.141593

-0.408735,0.080150,1.418546,3.141593

-0.405434,0.074290,1.417670,3.141593

-1.637450,-0.476009,1.379462,3.141593

-1.642999,-0.476694,1.377615,3.141593

-1.653634,-0.475168,1.375180,3.141593

-1.655464,-0.476701,1.373891,3.141593

-1.666448,-0.473231,1.372275,3.141593

-1.672593,-0.471526,1.371240,3.141593

-1.679482,-0.469301,1.370293,3.141593

-1.689738,-0.465298,1.368926,3.141593

-1.702830,-0.460039,1.367297,3.141593

-1.710299,-0.456625,1.366564,3.141593

-1.713223,-0.455418,1.366144,3.141593

-1.728450,-0.447298,1.364928,3.141593

-1.739382,-0.441100,1.363818,3.141593

-1.747088,-0.436374,1.363156,3.141593

-1.751398,-0.433566,1.362674,3.141593

-1.771138,-0.420079,1.360968,3.141593

-1.779123,-0.414147,1.360213,3.141593

-1.786113,-0.408691,1.359566,3.141593

-1.795429,-0.401246,1.358697,3.141593

-1.815803,-0.383898,1.356794,3.141593

-1.826456,-0.374258,1.355788,3.141593

-1.837490,-0.363817,1.354742,3.141593

-1.849704,-0.351757,1.353584,3.141593

-1.866628,-0.333501,1.351661,3.141593

-1.879727,-0.318948,1.350175,3.141593

-1.890708,-0.305946,1.348848,3.141593

-1.901647,-0.292295,1.347068,3.141593

-1.920718,-0.266919,1.344550,3.141593

-1.931817,-0.251184,1.342830,3.141593

-1.943514,-0.233772,1.341490,3.141593

-1.956494,-0.213526,1.339348,3.141593

-1.977279,-0.177457,1.335761,3.141593

-1.990124,-0.153076,1.333490,3.141593

-2.001519,-0.129857,1.331493,3.141593

-2.012241,-0.106048,1.329537,3.141593

-2.030711,-0.058964,1.326213,3.141593

-2.042177,-0.026107,1.324918,3.141593

-2.042119,-0.025757,1.323161,3.141593

-2.059062,0.034774,1.320788,3.141593

-2.066118,0.067175,1.319405,3.141593

-2.076326,0.130765,1.316676,3.141593

-2.080084,0.167291,1.315885,3.141593

-2.083046,0.217854,1.315251,3.141593

-2.082888,0.238288,1.314766,3.141593

-2.078459,0.330930,1.314881,3.141593

-2.073264,0.371095,1.315480,3.141593

-2.066876,0.406677,1.316275,3.141593

-2.037795,0.516340,1.320759,3.141593

-2.024482,0.552963,1.322486,3.141593

-2.006920,0.595847,1.324449,3.141593

-1.975945,0.657253,1.328714,3.141593

-1.959769,0.684883,1.331442,3.141593

-1.940859,0.714901,1.333671,3.141593

-1.914903,0.752878,1.336357,3.141593

-1.899828,0.771841,1.339539,3.141593

-1.858191,0.820448,1.344357,3.141593

-1.825706,0.852349,1.348714,3.141593

-1.821808,0.856586,1.349257,3.141593

-1.775589,0.895361,1.355417,3.141593

-1.771593,0.899071,1.356015,3.141593

-1.745643,0.917359,1.359493,3.141593

-1.721973,0.932731,1.363117,3.141593

-1.709700,0.940304,1.364820,3.141593

-1.695352,0.949076,1.366573,3.141593

-1.684893,0.954923,1.368111,3.141593

-1.669379,0.962514,1.370493,3.141593

-1.657439,0.968893,1.372259,3.141593

-1.650873,0.971878,1.373112,3.141593

-1.640684,0.977032,1.374725,3.141593

-1.629576,0.981682,1.377123,3.141593

-1.626290,0.982762,1.378041,3.141593

-1.617828,0.986876,1.379011,3.141593

-1.612942,0.989046,1.380145,3.141593

-1.607053,0.991503,1.381694,3.141593

-1.604724,0.992674,1.381977,3.141593

-1.603240,0.993744,1.382950,3.141593

-1.602445,0.995078,1.384096,3.141593

-1.600672,0.996629,1.384558,3.141593

-1.600007,0.997756,1.385277,3.141593

-1.599679,0.998813,1.385437,3.141593

-1.603225,0.999728,1.386553,3.141593

-1.603511,1.001006,1.386906,3.141593

-1.604210,1.002198,1.387212,3.141593

-1.606747,1.002870,1.387351,3.141593

-1.613111,1.003976,1.388218,3.141593

-1.614376,1.005513,1.388472,3.141593

-1.621968,1.007062,1.388837,3.141593

-1.625737,1.007998,1.389290,3.141593

-1.634480,1.009797,1.389610,3.141593

-1.638542,1.011049,1.389819,3.141593

-1.642891,1.012267,1.390023,3.141593

-1.648417,1.013066,1.390416,3.141593

-1.660244,1.014889,1.390836,3.141593

-1.671791,1.017134,1.391065,3.141593

-1.673304,1.016466,1.391354,3.141593

-1.686765,1.018261,1.391574,3.141593

-1.693631,1.019257,1.391739,3.141593

-1.708209,1.021026,1.391907,3.141593

-1.711250,1.019608,1.392182,3.141593

-1.727773,1.020839,1.392357,3.141593

-1.737100,1.020985,1.392514,3.141593

-1.747061,1.020833,1.392639,3.141593

-1.760458,1.019045,1.392896,3.141593

-1.781064,1.018534,1.392998,3.141593

-1.793729,1.016987,1.393092,3.141593

-1.817752,1.014625,1.393146,3.141593

-1.843937,1.010732,1.393211,3.141593

-1.871156,0.999916,1.393529,3.141593

-1.890226,0.993654,1.393596,3.141593

-1.910757,0.986009,1.393677,3.141593

-1.956390,0.965852,1.393760,3.141593

-1.982510,0.952098,1.393837,3.141593

-2.010703,0.935484,1.393886,3.141593

-2.052498,0.904638,1.394042,3.141593

-2.108763,0.862180,1.393943,3.141593

-2.146973,0.825763,1.394019,3.141593

-2.186638,0.782408,1.394013,3.141593

-2.244282,0.702095,1.394090,3.141593

-2.309217,0.591224,1.393955,3.141593

-2.345067,0.502610,1.393989,3.141593

-2.386049,0.341601,1.393813,3.141593

-2.390149,0.107812,1.393746,3.141593

-2.369534,-0.008818,1.393536,3.141593

-0.645741,-0.409784,1.394707,3.141593

-0.646492,-0.401886,1.394405,3.141593

-0.647448,-0.394171,1.394132,3.141593

-0.648609,-0.386649,1.394506,3.141593

-0.649640,-0.369854,1.394309,3.141593

-0.650580,-0.352605,1.393706,3.141593

-0.670163,-0.375855,1.394292,3.141593

-0.672131,-0.350566,1.391859,3.141593

-0.672913,-0.342147,1.390938,3.141593

-0.686247,-0.348494,1.393310,3.141593

-0.688394,-0.332389,1.392487,3.141593

-0.689962,-0.315709,1.392777,3.141593

-0.714201,-0.334629,1.393616,3.141593

-0.714845,-0.335350,1.393559,3.141593

-0.717517,-0.312012,1.396620,3.141593

-0.716786,-0.302590,1.395241,3.141593

-0.717874,-0.295400,1.396902,3.141593

-0.720221,-0.281722,1.400700,3.141593

-0.724479,-0.278884,1.395597,3.141593

-0.725500,-0.272421,1.397848,3.141593

-0.726457,-0.266090,1.400183,3.141593

-0.734993,-0.262016,1.397545,3.141593

-0.735866,-0.256484,1.400196,3.141593

-0.737089,-0.245492,1.405509,3.141593

-0.758207,-0.259138,1.404380,3.141593

-0.758879,-0.254906,1.406947,3.141593

-0.759505,-0.250862,1.409446,3.141593

-0.768925,-0.257118,1.403822,3.141593

-0.769812,-0.250470,1.408616,3.141593

-0.770487,-0.247764,1.410855,3.141593

-0.765651,-0.239056,1.403938,3.141593

-0.765824,-0.236571,1.406045,3.141593

-0.765991,-0.232089,1.409967,3.141593

-0.779586,-0.245570,1.405653,3.141593

-0.779466,-0.244015,1.407326,3.141593

-0.779284,-0.242607,1.408904,3.141593

-0.778494,-0.239951,1.411789,3.141593

-0.780694,-0.242161,1.408300,3.141593

-0.780216,-0.241573,1.409501,3.141593

-0.779691,-0.241130,1.410615,3.141593

-0.799815,-0.263167,1.408835,3.141593

-0.798119,-0.263112,1.410621,3.141593

-0.797300,-0.263379,1.411397,3.141593

-0.816367,-0.287521,1.409937,3.141593

-0.815408,-0.288542,1.410439,3.141593

-0.814232,-0.289500,1.410891,3.141593

-0.804570,-0.282196,1.409701,3.141593

-0.801910,-0.284968,1.410416,3.141593

-0.800470,-0.286448,1.410712,3.141593

-0.797315,-0.286344,1.409875,3.141593

-0.795803,-0.288226,1.410117,3.141593

-0.790389,-0.293730,1.411003,3.141593

-0.758416,-0.260324,1.409943,3.141593

-0.754705,-0.265007,1.410483,3.141593

-0.752867,-0.267539,1.410691,3.141593

-0.747666,-0.271471,1.410487,3.141593

-0.745774,-0.274463,1.410638,3.141593

-0.743869,-0.277541,1.410740,3.141593

-0.736826,-0.280677,1.410457,3.141593

-0.734795,-0.284093,1.410526,3.141593

-0.730456,-0.290898,1.410675,3.141593

-0.719257,-0.278651,1.410174,3.141593

-0.717083,-0.282391,1.410276,3.141593

-0.712634,-0.290014,1.410538,3.141593

-0.689742,-0.270549,1.410124,3.141593

-0.687511,-0.274796,1.410192,3.141593

-0.682936,-0.283387,1.410418,3.141593

-0.672416,-0.285533,1.410218,3.141593

-0.670095,-0.290202,1.410310,3.141593

-0.667673,-0.294823,1.410332,3.141593

-0.667007,-0.309027,1.409962,3.141593

-0.662047,-0.318707,1.410229,3.141593

-0.656876,-0.328396,1.410494,3.141593

-0.631627,-0.307369,1.410209,3.141593

-0.629077,-0.312570,1.410397,3.141593

-0.626505,-0.317801,1.410558,3.141593

-0.624045,-0.331612,1.410404,3.141593

-0.621308,-0.336865,1.410620,3.141593

-0.606502,-0.336724,1.410182,3.141593

-0.603650,-0.342093,1.410373,3.141593

-0.597602,-0.352571,1.410679,3.141593

-1.653917,-0.654624,1.364773,3.141593

-1.655517,-0.656388,1.363654,3.141593

-1.663932,-0.657989,1.360584,3.141593

-1.666634,-0.659224,1.359340,3.141593

-1.669771,-0.660255,1.358074,3.141593

-1.668375,-0.662948,1.357614,3.141593

-1.681476,-0.662018,1.354330,3.141593

-1.686306,-0.662044,1.353079,3.141593

-1.691537,-0.663728,1.351555,3.141593

-1.698257,-0.664500,1.349952,3.141593

-1.720125,-0.655848,1.346447,3.141593

-1.721612,-0.656806,1.345969,3.141593

-1.731361,-0.653450,1.344281,3.141593

-1.763126,-0.638834,1.339369,3.141593

-1.791843,-0.623692,1.334729,3.141593

-1.797639,-0.621078,1.333570,3.141593

-1.846275,-0.588055,1.326339,3.141593

-1.868447,-0.570946,1.322841,3.141593

-1.902483,-0.542003,1.317488,3.141593

-1.956288,-0.487296,1.309396,3.141593

-2.001247,-0.432444,1.302883,3.141593

-2.033228,-0.386784,1.297985,3.141593

-2.078679,-0.309582,1.291512,3.141593

-2.131004,-0.181124,1.283817,3.141593

-2.152856,-0.103343,1.280677,3.141593

-2.173840,0.017902,1.278028,3.141593

-2.178758,0.138120,1.277881,3.141593

-2.162583,0.275088,1.280370,3.141593

-2.143586,0.356109,1.283405,3.141593

-2.118509,0.431643,1.287296,3.141593

-2.035214,0.592707,1.299807,3.141593

-1.987134,0.662788,1.307074,3.141593

-1.962804,0.689619,1.310510,3.141593

-1.909641,0.741896,1.318490,3.141593

-1.851645,0.796822,1.326883,3.141593

-1.805575,0.826654,1.333629,3.141593

-1.756010,0.855204,1.340907,3.141593

-1.725683,0.871830,1.345364,3.141593

-1.702672,0.882154,1.348600,3.141593

-1.673683,0.890230,1.352858,3.141593

-1.643259,0.898359,1.357412,3.141593

-1.628437,0.901890,1.359564,3.141593

-1.610466,0.906868,1.362226,3.141593

-1.596153,0.909680,1.364427,3.141593

-1.580509,0.908915,1.366856,3.141593

-1.571228,0.909268,1.368273,3.141593

-1.560483,0.910289,1.370016,3.141593

-1.548350,0.905229,1.372284,3.141593

-1.542406,0.904568,1.373317,3.141593

-1.537223,0.903820,1.374257,3.141593

-1.528378,0.902028,1.376142,3.141593

-1.524154,0.901212,1.376926,3.141593

-1.521412,0.898153,1.377907,3.141593

-1.519565,0.895327,1.378770,3.141593

-1.518193,0.894489,1.379312,3.141593

-1.514465,0.895844,1.379862,3.141593

-1.514448,0.893574,1.380550,3.141593

-1.515042,0.891662,1.381189,3.141593

-1.513429,0.891789,1.381819,3.141593

-1.512489,0.891810,1.382383,3.141593

-1.513661,0.891238,1.382548,3.141593

-1.512472,0.891604,1.383236,3.141593

-1.514942,0.891503,1.383644,3.141593

-1.518308,0.891620,1.384000,3.141593

-1.516519,0.892214,1.384330,3.141593

-1.522850,0.893462,1.384632,3.141593

-1.524606,0.894231,1.384819,3.141593

-1.526563,0.895214,1.384992,3.141593

-1.527950,0.896493,1.385268,3.141593

-1.529503,0.897823,1.385532,3.141593

-1.535213,0.900121,1.385515,3.141593

-1.537600,0.901659,1.385608,3.141593

-1.542237,0.905068,1.385876,3.141593

-1.545084,0.906880,1.385916,3.141593

-1.547879,0.908797,1.385961,3.141593

-1.550826,0.910750,1.385995,3.141593

-1.553524,0.912870,1.386096,3.141593

-1.560186,0.917193,1.386025,3.141593

-1.563518,0.919468,1.385982,3.141593

-1.573951,0.926828,1.385757,3.141593

-1.577650,0.929381,1.385646,3.141593

-1.577822,0.929324,1.385635,3.141593

-1.585431,0.934551,1.385386,3.141593

-1.589485,0.937259,1.385156,3.141593

-1.597884,0.942750,1.384692,3.141593

-1.602218,0.945533,1.384531,3.141593

-1.607052,0.948289,1.384233,3.141593

-1.612040,0.951027,1.383646,3.141593

-1.621972,0.956667,1.383021,3.141593

-1.627317,0.959491,1.382570,3.141593

-1.632824,0.962293,1.382088,3.141593

-1.649362,0.970966,1.380696,3.141593

-1.650529,0.970522,1.380414,3.141593

-1.662242,0.976264,1.379391,3.141593

-1.674669,0.981862,1.378223,3.141593

-1.684563,0.983208,1.376644,3.141593

-1.691222,0.985882,1.376110,3.141593

-1.699844,0.987744,1.375151,3.141593

-1.715930,0.991956,1.372990,3.141593

-1.727448,0.992495,1.371258,3.141593

-1.737985,0.993419,1.369956,3.141593

-1.748444,0.994335,1.368567,3.141593

-1.779760,0.996770,1.364426,3.141593

-1.783095,0.995068,1.363749,3.141593

-1.796047,0.994400,1.361887,3.141593

-1.812573,0.991633,1.359151,3.141593

-1.850143,0.988969,1.353932,3.141593

-1.855855,0.985540,1.353026,3.141593

-1.873247,0.981212,1.350417,3.141593

-1.887721,0.978456,1.348550,3.141593

-1.929799,0.962876,1.341287,3.141593

-1.953417,0.952209,1.337776,3.141593

-1.978679,0.939327,1.333979,3.141593

-2.009995,0.920044,1.328748,3.141593

-2.081429,0.873778,1.317217,3.141593

-2.112885,0.847052,1.311929,3.141593

-2.145729,0.815568,1.306297,3.141593

-2.187321,0.767630,1.298949,3.141593

-2.254436,0.674353,1.286463,3.141593

-2.287329,0.615639,1.280164,3.141593

-2.313650,0.560770,1.275693,3.141593

-2.360283,0.416741,1.264556,3.141593

-2.377446,0.307920,1.260047,3.141593

-2.382157,0.217265,1.257779,3.141593

-2.375330,0.108401,1.256653,3.141593

-2.328457,-0.089150,1.257695,3.141593

-2.320322,-0.110775,1.259791,3.141593

-2.266656,-0.222074,1.264788,3.141593

-0.732973,-0.450055,1.401684,3.141593

-0.733136,-0.442175,1.401993,3.141593

-0.733091,-0.434048,1.402357,3.141593

-0.743365,-0.435529,1.401904,3.141593

-0.743453,-0.419358,1.402852,3.141593

-0.743766,-0.411463,1.403339,3.141593

-0.744092,-0.403530,1.403666,3.141593

-0.759318,-0.409548,1.402250,3.141593

-0.759938,-0.401933,1.402389,3.141593

-0.761891,-0.387312,1.402650,3.141593

-0.762312,-0.379479,1.402377,3.141593

-0.763618,-0.372543,1.402935,3.141593

-0.766405,-0.358981,1.404617,3.141593

-0.790047,-0.373224,1.403088,3.141593

-0.791999,-0.367324,1.404486,3.141593

-0.793777,-0.361371,1.406050,3.141593

-0.793267,-0.353412,1.404166,3.141593

-0.797297,-0.342664,1.408054,3.141593

-0.801494,-0.332772,1.412484,3.141593

-0.807460,-0.325441,1.410771,3.141593

-0.809938,-0.321646,1.413291,3.141593

-0.812301,-0.317937,1.415832,3.141593

-0.814631,-0.314400,1.418382,3.141593

-0.819044,-0.308231,1.414033,3.141593

-0.821531,-0.305707,1.416592,3.141593

-0.828913,-0.308091,1.411128,3.141593

-0.831370,-0.306255,1.413652,3.141593

-0.835809,-0.302773,1.418709,3.141593

-0.838006,-0.301332,1.421119,3.141593

-0.844809,-0.304489,1.415627,3.141593

-0.846873,-0.303685,1.417813,3.141593

-0.850938,-0.302635,1.421836,3.141593

-0.847920,-0.297685,1.415638,3.141593

-0.849728,-0.297820,1.417345,3.141593

-0.853091,-0.298439,1.420476,3.141593

-0.867846,-0.310721,1.419383,3.141593

-0.869276,-0.311774,1.420511,3.141593

