16.636993,0.065383,0.284823
16.636971,0.065351,0.284876
16.636948,0.065346,0.284929
16.636921,0.065377,0.284981
16.636898,0.065315,0.285034
16.636875,0.065308,0.285087
16.636852,0.065315,0.285139
16.636829,0.065383,0.285192
16.636806,0.065276,0.285245
16.636780,0.065351,0.285297
16.636757,0.065276,0.285350
16.636734,0.065346,0.285403
16.636711,0.065307,0.285455
16.636688,0.065238,0.285508
16.636665,0.065276,0.285561
16.636642,0.065170,0.285613
16.636620,0.065238,0.285666
16.636593,0.065351,0.285718
16.636570,0.065390,0.285771
16.636551,0.065238,0.285824
16.636524,0.065276,0.285876
16.636501,0.065207,0.285929
16.636475,0.065270,0.285982
16.636456,0.065276,0.286034
16.636433,0.065276,0.286087
16.636406,0.065107,0.286139
16.636383,0.065238,0.286192
16.636360,0.065276,0.286245
16.636337,0.065207,0.286297
16.636314,0.065276,0.286350
16.636292,0.065238,0.286402
16.636269,0.065283,0.286455
16.636246,0.065315,0.286508
16.636219,0.065313,0.286560
16.636196,0.065315,0.286613
16.636173,0.065351,0.286666
16.636150,0.065351,0.286718
16.636127,0.065315,0.286771
16.636105,0.065251,0.286824
16.636078,0.065138,0.286876
16.636055,0.065313,0.286929
16.636032,0.065245,0.286982
16.636009,0.065246,0.287034
16.635986,0.065245,0.287087
16.635963,0.065283,0.287139
16.635941,0.065315,0.287192
16.635918,0.065390,0.287245
16.635895,0.065245,0.287297
16.635868,0.065207,0.287350
16.635849,0.065183,0.287403
16.635822,0.065176,0.287455
16.635799,0.065207,0.287508
16.635777,0.065245,0.287560
16.635752,0.065853,0.287614
16.635725,0.066529,0.287667
16.635696,0.067861,0.287722
16.635666,0.068846,0.287777
16.635635,0.070230,0.287834
16.635601,0.071801,0.287892
16.635563,0.073153,0.287951
16.635525,0.074556,0.288011
16.635483,0.076273,0.288073
16.635441,0.077993,0.288135
16.635399,0.078919,0.288199
16.635351,0.080518,0.288264
16.635303,0.082368,0.288331
16.635254,0.084026,0.288398
16.635210,0.082868,0.288465
16.635168,0.081446,0.288531
16.635130,0.078631,0.288594
16.635098,0.077292,0.288657
16.635065,0.074675,0.288717
16.635035,0.073563,0.288776
16.635004,0.072394,0.288835
16.634974,0.071391,0.288892
16.634951,0.069525,0.288948
16.634924,0.068661,0.289004
16.634903,0.067244,0.289058
16.634878,0.066537,0.289111
16.634857,0.065885,0.289165
16.634834,0.064934,0.289217
16.634815,0.063884,0.289268
16.634796,0.063535,0.289320
16.634779,0.062763,0.289370
16.634758,0.062491,0.289421
16.634743,0.061818,0.289471
16.634724,0.061671,0.289520
16.634708,0.061192,0.289570
16.634689,0.061054,0.289619
16.634674,0.060775,0.289668
16.634659,0.060454,0.289717
16.634644,0.060318,0.289765
16.634624,0.060029,0.289814
16.634609,0.060008,0.289862
16.634594,0.059909,0.289910
16.634579,0.059647,0.289958
16.634563,0.059552,0.290006
16.634546,0.059453,0.290054
16.634533,0.059342,0.290102
16.634518,0.059236,0.290150
16.634502,0.059170,0.290198
16.634487,0.059123,0.290245
16.634472,0.059037,0.290293
16.634460,0.058972,0.290341
16.634445,0.058866,0.290388
16.634430,0.058896,0.290436
16.634417,0.058834,0.290483
16.634399,0.058750,0.290530
16.634386,0.058750,0.290578
16.634371,0.058659,0.290625
16.634356,0.058681,0.290672
16.634342,0.058560,0.290720
16.634327,0.058564,0.290767
16.634314,0.058568,0.290814
16.634298,0.058492,0.290861
16.634283,0.058523,0.290909
16.634270,0.058500,0.290956
16.634253,0.059453,0.291004
16.634239,0.059310,0.291052
16.634220,0.060270,0.291100
16.634205,0.060164,0.291149
16.634188,0.060470,0.291197
16.634167,0.060583,0.291246
16.634151,0.060745,0.291295
16.634132,0.061032,0.291344
16.634113,0.060973,0.291394
16.634098,0.061265,0.291443
16.634077,0.061714,0.291493
16.634060,0.061515,0.291542
16.634039,0.061709,0.291592
16.634022,0.061834,0.291642
16.634003,0.061790,0.291692
16.633984,0.061823,0.291742
16.633965,0.061611,0.291791
16.633949,0.061748,0.291841
16.633928,0.061658,0.291891
16.633911,0.061700,0.291941
16.633892,0.061535,0.291990
16.633873,0.061585,0.292040
16.633858,0.061437,0.292090
16.633839,0.061331,0.292139
16.633820,0.061108,0.292188
16.633801,0.061339,0.292238
16.633785,0.061101,0.292287
16.633766,0.061001,0.292336
16.633749,0.060839,0.292385
16.633734,0.060704,0.292434
16.633713,0.060670,0.292483
16.633698,0.060567,0.292532
16.633682,0.060398,0.292581
16.633667,0.060314,0.292629
16.633648,0.060241,0.292678
16.633633,0.060202,0.292727
16.633614,0.060079,0.292775
16.633598,0.060105,0.292823
16.633583,0.060063,0.292872
16.633566,0.059746,0.292920
16.633551,0.059745,0.292968
16.633533,0.059581,0.293016
16.633518,0.059625,0.293064
16.633503,0.059586,0.293112
16.633488,0.059586,0.293160
16.633472,0.059517,0.293208
16.633457,0.059438,0.293256
16.633440,0.059491,0.293304
16.633423,0.059489,0.293352
16.633408,0.059319,0.293400
16.633392,0.059412,0.293448
16.633377,0.059462,0.293496
16.633360,0.059435,0.293544
16.633347,0.059436,0.293592
16.633331,0.059530,0.293640
16.633314,0.059523,0.293688
16.633297,0.059476,0.293736
16.633282,0.059550,0.293784
16.633265,0.059573,0.293832
16.633249,0.059638,0.293880
16.633232,0.059640,0.293928
16.633215,0.059773,0.293976
16.633200,0.059713,0.294024
16.633183,0.059806,0.294073
16.633167,0.059810,0.294121
16.633152,0.059874,0.294169
16.633135,0.059922,0.294218
16.633118,0.060006,0.294266
16.633099,0.060070,0.294314
16.633083,0.060165,0.294363
16.633068,0.060337,0.294412
16.633049,0.060293,0.294460
16.633034,0.060346,0.294509
16.633015,0.060455,0.294558
16.632999,0.060522,0.294606
16.632978,0.060629,0.294655
16.632961,0.060618,0.294704
16.632944,0.060783,0.294753
16.632925,0.060794,0.294802
16.632908,0.060884,0.294851
16.632889,0.060993,0.294901
16.632872,0.060982,0.294950
16.632854,0.061084,0.294999
16.632835,0.061152,0.295048
16.632816,0.061143,0.295098
16.632801,0.061298,0.295147
16.632778,0.061290,0.295197
16.632761,0.061393,0.295246
16.632742,0.061450,0.295296
16.632723,0.061644,0.295345
16.632704,0.061648,0.295395
16.632687,0.061687,0.295445
16.632666,0.061691,0.295494
16.632648,0.061830,0.295544
16.632627,0.061834,0.295594
16.632610,0.061921,0.295644
16.632589,0.061972,0.295694
16.632568,0.062077,0.295744
16.632549,0.062065,0.295794
16.632534,0.062059,0.295844
16.632511,0.062212,0.295894
16.632492,0.062201,0.295945
16.632473,0.062250,0.295995
16.632450,0.062469,0.296045
16.632431,0.062395,0.296095
16.632412,0.062402,0.296146
16.632391,0.062483,0.296196
16.632374,0.062486,0.296247
16.632351,0.062542,0.296297
16.632330,0.062542,0.296347
16.632313,0.062527,0.296398
16.632290,0.062632,0.296448
16.632271,0.062566,0.296499
16.632250,0.062623,0.296549
16.632233,0.062566,0.296600
16.632210,0.062613,0.296650
16.632191,0.062548,0.296701
16.632170,0.062558,0.296751
16.632151,0.062565,0.296802
16.632130,0.062539,0.296852
16.632111,0.062487,0.296902
16.632090,0.062525,0.296953
16.632071,0.062473,0.297003
16.632050,0.062421,0.297054
16.632030,0.062321,0.297104
16.632011,0.062359,0.297154
16.631992,0.062297,0.297204
16.631973,0.062259,0.297255
16.631954,0.062187,0.297305
16.631931,0.062199,0.297355
16.631912,0.062127,0.297405
16.631893,0.062078,0.297455
16.631874,0.062080,0.297505
16.631855,0.062092,0.297555
16.631836,0.061994,0.297605
16.631817,0.061812,0.297655
16.631796,0.061825,0.297705
16.631779,0.061816,0.297755
16.631758,0.061755,0.297805
16.631741,0.061587,0.297854
16.631721,0.061640,0.297904
16.631702,0.061554,0.297954
16.631683,0.061421,0.298003
16.631664,0.061424,0.298053
16.631649,0.061435,0.298102
16.631628,0.061386,0.298152
16.631611,0.061147,0.298201
16.631592,0.061098,0.298250
16.631577,0.061112,0.298300
16.631557,0.061112,0.298349
16.631538,0.060895,0.298398
16.631521,0.060848,0.298447
16.631504,0.060690,0.298496
16.631485,0.060599,0.298545
16.631470,0.060439,0.298594
16.631451,0.060511,0.298642
16.631435,0.060333,0.298691
16.631416,0.060405,0.298740
16.631401,0.060416,0.298789
16.631382,0.060381,0.298837
16.631367,0.060067,0.298886
16.631348,0.060082,0.298934
16.631332,0.059890,0.298982
16.631313,0.059984,0.299031
16.631298,0.059934,0.299079
16.631283,0.059934,0.299128
16.631268,0.059673,0.299176
16.631248,0.059850,0.299224
16.631231,0.059752,0.299272
16.631214,0.059930,0.299320
16.631199,0.059930,0.299369
16.631184,0.059633,0.299417
16.631166,0.059810,0.299465
16.631147,0.059760,0.299513
16.631132,0.059771,0.299562
16.631115,0.059450,0.299609
16.631100,0.059688,0.299658
16.631083,0.059710,0.299706
16.631067,0.059696,0.299754
16.631050,0.059865,0.299802
16.631033,0.059971,0.299851
16.631016,0.059899,0.299899
16.630997,0.059899,0.299947
16.630981,0.060027,0.299996
16.630966,0.060205,0.300044
16.630947,0.060063,0.300093
16.630928,0.060230,0.300141
16.630913,0.060239,0.300190
16.630894,0.060228,0.300238
16.630878,0.060346,0.300287
16.630859,0.060587,0.300336
16.630840,0.060492,0.300385
16.630825,0.060540,0.300433
16.630804,0.060669,0.300482
16.630787,0.060909,0.300531
16.630770,0.060875,0.300581
16.630749,0.060983,0.300630
16.630730,0.061125,0.300679
16.630714,0.061091,0.300728
16.630692,0.061140,0.300778
16.630676,0.061321,0.300827
16.630653,0.061381,0.300876
16.630636,0.061479,0.300926
16.630617,0.061601,0.300976
16.630598,0.061661,0.301025
16.630579,0.061770,0.301075
16.630560,0.061919,0.301125
16.630539,0.062102,0.301175
16.630520,0.062102,0.301225
16.630501,0.062090,0.301275
16.630478,0.062262,0.301326
16.630459,0.062373,0.301376
16.630436,0.062434,0.301426
16.630417,0.062596,0.301477
16.630398,0.062607,0.301527
16.630375,0.062742,0.301578
16.630356,0.062695,0.301628
16.630335,0.062819,0.301679
16.630310,0.062954,0.301730
16.630291,0.063055,0.301781
16.630272,0.063105,0.301832
16.630249,0.063280,0.301883
16.630226,0.063291,0.301934
16.630205,0.063353,0.301985
16.630184,0.063319,0.302036
16.630165,0.063330,0.302087
16.630142,0.063466,0.302138
16.630119,0.063431,0.302189
16.630100,0.063442,0.302240
16.630077,0.063442,0.302292
16.630054,0.063454,0.302343
16.630033,0.063629,0.302394
16.630013,0.063579,0.302445
16.629990,0.063517,0.302497
16.629969,0.063505,0.302548
16.629948,0.063493,0.302599
16.629925,0.063443,0.302650
16.629906,0.063443,0.302701
16.629883,0.063454,0.302752
16.629860,0.063358,0.302804
16.629841,0.063330,0.302855
16.629816,0.063342,0.302906
16.629799,0.063291,0.302957
16.629776,0.063167,0.303008
16.629753,0.063043,0.303059
16.629734,0.062908,0.303109
16.629715,0.062757,0.303160
16.629694,0.062769,0.303211
16.629673,0.062634,0.303261
16.629654,0.062583,0.303312
16.629633,0.062471,0.303362
16.629612,0.062299,0.303412
16.629597,0.062126,0.303462
16.629574,0.062199,0.303512
16.629555,0.061976,0.303562
16.629536,0.061732,0.303612
16.629517,0.061671,0.303662
16.629498,0.061582,0.303712
16.629480,0.061560,0.303761
16.629459,0.061560,0.303811
16.629440,0.061571,0.303860
16.629419,0.061693,0.303910
16.629402,0.061759,0.303960
16.629383,0.061892,0.304010
16.629360,0.061976,0.304060
16.629343,0.061953,0.304110
16.629322,0.062125,0.304160
16.629303,0.062053,0.304210
16.629280,0.062164,0.304260
16.629265,0.062287,0.304310
16.629242,0.062287,0.304361
16.629223,0.062359,0.304411
16.629204,0.062448,0.304461
16.629181,0.062398,0.304512
16.629160,0.062482,0.304562
16.629141,0.062521,0.304612
16.629118,0.062521,0.304663
16.629101,0.062672,0.304713
16.629078,0.062594,0.304764
16.629057,0.062610,0.304814
16.629036,0.062683,0.304865
16.629017,0.062744,0.304915
16.628996,0.062767,0.304966
16.628975,0.062795,0.305017
16.628954,0.062857,0.305067
16.628933,0.062880,0.305118
16.628912,0.062868,0.305169
16.628891,0.062857,0.305219
16.628872,0.062880,0.305270
16.628849,0.062942,0.305321
16.628828,0.062891,0.305372
16.628809,0.062930,0.305422
16.628788,0.062885,0.305473
16.628765,0.062857,0.305524
16.628744,0.062992,0.305575
16.628723,0.062892,0.305625
16.628700,0.062942,0.305676
16.628681,0.062908,0.305727
16.628662,0.062982,0.305778
16.628641,0.062931,0.305828
16.628620,0.063017,0.305879
16.628597,0.063055,0.305930
16.628578,0.063006,0.305981
16.628555,0.062994,0.306032
16.628536,0.062955,0.306082
16.628513,0.062994,0.306133
16.628494,0.063006,0.306184
16.628473,0.062979,0.306235
16.628448,0.063006,0.306286
16.628429,0.062982,0.306336
16.628410,0.063006,0.306387
16.628387,0.062982,0.306438
16.628368,0.062994,0.306489
16.628345,0.063006,0.306540
16.628326,0.063018,0.306590
16.628305,0.062994,0.306641
16.628284,0.062982,0.306692
16.628262,0.062994,0.306743
16.628242,0.062982,0.306794
16.628220,0.063044,0.306845
16.628197,0.063056,0.306895
16.628178,0.063056,0.306946
16.628159,0.063044,0.306997
16.628136,0.063068,0.307048
16.628113,0.063106,0.307099
16.628094,0.063106,0.307150
16.628071,0.063067,0.307201
16.628052,0.063106,0.307252
16.628029,0.063032,0.307302
16.628006,0.063082,0.307353
16.627987,0.063082,0.307404
16.627964,0.063117,0.307455
16.627945,0.063043,0.307506
16.627922,0.063055,0.307557
16.627903,0.063043,0.307608
16.627884,0.063031,0.307658
16.627861,0.063031,0.307709
16.627838,0.063043,0.307760
16.627819,0.063070,0.307811
16.627800,0.062981,0.307862
16.627777,0.062980,0.307912
16.627754,0.063004,0.307963
16.627735,0.063004,0.308014
16.627712,0.062980,0.308065
16.627693,0.062918,0.308116
16.627672,0.062958,0.308166
16.627651,0.062907,0.308217
16.627630,0.062930,0.308268
16.627609,0.062930,0.308319
16.627588,0.062829,0.308369
16.627565,0.063441,0.308421
16.627525,0.069336,0.308476
16.627487,0.072717,0.308535
16.627453,0.071849,0.308593
16.627426,0.070873,0.308650
16.627399,0.069626,0.308706
16.627373,0.069137,0.308762
16.627342,0.068402,0.308817
16.627319,0.067200,0.308871
16.627295,0.066716,0.308925
16.627270,0.066168,0.308979
16.627247,0.065256,0.309031
16.627226,0.064814,0.309083
16.627203,0.064507,0.309136
16.627182,0.063776,0.309187
16.627163,0.063597,0.309238
16.627144,0.063128,0.309289
16.627121,0.062926,0.309340
16.627102,0.062648,0.309390
16.627083,0.062583,0.309441
16.627060,0.062386,0.309491
16.627041,0.062397,0.309542
16.627022,0.062314,0.309592
16.627003,0.062271,0.309642
16.626984,0.062344,0.309692
16.626961,0.061988,0.309742
16.626942,0.062256,0.309792
16.626923,0.062265,0.309843
16.626900,0.062155,0.309893
16.626884,0.062398,0.309943
16.626862,0.062237,0.309993
16.626842,0.062259,0.310044
16.626823,0.062382,0.310094
16.626801,0.062225,0.310144
16.626781,0.062287,0.310194
16.626760,0.062421,0.310245
16.626751,0.059499,0.310293
16.626738,0.058578,0.310340
16.626724,0.058251,0.310387
16.626709,0.058234,0.310434
16.626692,0.058642,0.310481
16.626677,0.058763,0.310528
16.626659,0.059186,0.310576
16.626644,0.059285,0.310624
16.626627,0.059549,0.310672
16.626610,0.059729,0.310720
16.626593,0.059961,0.310769
16.626575,0.060231,0.310817
16.626556,0.060287,0.310866
16.626537,0.060557,0.310915
16.626522,0.060695,0.310963
16.626501,0.061002,0.311013
16.626484,0.061026,0.311062
16.626465,0.061091,0.311111
16.626446,0.061395,0.311161
16.626427,0.061341,0.311210
16.626406,0.061574,0.311260
16.626387,0.061548,0.311309
16.626368,0.061725,0.311359
16.626347,0.061815,0.311409
16.626328,0.061940,0.311459
16.626310,0.061880,0.311509
16.626286,0.062069,0.311559
16.626270,0.062074,0.311609
16.626247,0.062145,0.311659
16.626228,0.062281,0.311709
16.626209,0.062242,0.311760
16.626186,0.062354,0.311810
16.626167,0.062512,0.311860
16.626146,0.062565,0.311911
16.626125,0.062594,0.311961
16.626104,0.062647,0.312012
16.626083,0.062720,0.312062
16.626064,0.062683,0.312113
16.626041,0.062704,0.312163
16.626022,0.062839,0.312214
16.625999,0.062861,0.312265
16.625980,0.062884,0.312315
16.625957,0.062936,0.312366
16.625938,0.062898,0.312417
16.625917,0.062877,0.312468
16.625896,0.062961,0.312518
16.625877,0.062972,0.312569
16.625854,0.062972,0.312620
16.625832,0.063035,0.312671
16.625813,0.062983,0.312722
16.625793,0.063057,0.312772
16.625771,0.063035,0.312823
16.625750,0.062993,0.312874
16.625729,0.063057,0.312925
16.625706,0.062993,0.312976
16.625687,0.063042,0.313027
16.625664,0.063072,0.313077
16.625641,0.063084,0.313128
16.625622,0.062987,0.313179
16.625603,0.063069,0.313230
16.625580,0.063077,0.313281
16.625557,0.063066,0.313332
16.625538,0.063014,0.313383
16.625515,0.063025,0.313433
16.625496,0.063038,0.313484
16.625473,0.063011,0.313535
16.625454,0.063020,0.313586
16.625431,0.063104,0.313637
16.625412,0.063017,0.313688
16.625389,0.062977,0.313738
16.625370,0.063038,0.313789
16.625347,0.063036,0.313840
16.625324,0.063074,0.313891
16.625305,0.063022,0.313942
16.625286,0.063083,0.313993
16.625263,0.063106,0.314043
16.625240,0.063132,0.314094
16.625221,0.063082,0.314145
16.625202,0.063102,0.314196
16.625179,0.063076,0.314247
16.625156,0.063150,0.314298
16.625137,0.063162,0.314349
16.625114,0.063160,0.314400
16.625095,0.063234,0.314451
16.625072,0.063271,0.314502
16.625050,0.063282,0.314553
16.625027,0.063332,0.314604
16.625008,0.063407,0.314655
16.624985,0.063393,0.314706
16.624966,0.063343,0.314757
16.624943,0.063517,0.314809
16.624912,0.065693,0.314862
16.624866,0.072326,0.314920
16.624840,0.071399,0.314977
16.624809,0.070757,0.315034
16.624781,0.069664,0.315091
16.624752,0.069073,0.315146
16.624725,0.068410,0.315202
16.624701,0.067813,0.315256
16.624676,0.066722,0.315310
16.624647,0.067674,0.315365
16.624622,0.066797,0.315418
16.624599,0.066007,0.315472
16.624577,0.065477,0.315525
16.624554,0.064790,0.315577
16.624531,0.064692,0.315629
16.624508,0.064477,0.315681
16.624485,0.064265,0.315733
16.624466,0.063982,0.315784
16.624443,0.063564,0.315836
16.624424,0.063353,0.315887
16.624401,0.063500,0.315938
16.624382,0.063235,0.315989
16.624359,0.063083,0.316040
16.624342,0.062603,0.316090
16.624321,0.062539,0.316141
16.624298,0.062641,0.316191
16.624283,0.062336,0.316241
16.624260,0.062336,0.316292
16.624241,0.062084,0.316342
16.624222,0.062108,0.316392
16.624203,0.062270,0.316442
16.624182,0.061938,0.316492
16.624161,0.062080,0.316542
16.624142,0.062091,0.316592
16.624123,0.062109,0.316642
16.624102,0.062402,0.316693
16.624081,0.062595,0.316743
16.624060,0.062534,0.316794
16.624041,0.062542,0.316844
16.624020,0.062580,0.316894
16.623997,0.062882,0.316945
16.623978,0.062728,0.316996
16.623959,0.062626,0.317046
16.623936,0.062817,0.317097
16.623915,0.062825,0.317148
16.623894,0.063832,0.317199
16.623873,0.063691,0.317250
16.623850,0.063605,0.317302
16.623829,0.063264,0.317353
16.623810,0.063163,0.317404
16.623787,0.063177,0.317455
16.623768,0.063127,0.317506
16.623745,0.063269,0.317557
16.623722,0.063251,0.317608
16.623699,0.063099,0.317658
16.623684,0.063038,0.317709
16.623661,0.063034,0.317760
16.623640,0.062860,0.317811
16.623619,0.062881,0.317862
16.623598,0.062878,0.317912
16.623577,0.062838,0.317963
16.623556,0.062866,0.318014
16.623537,0.062768,0.318064
16.623516,0.062585,0.318115
16.623495,0.062601,0.318165
16.623476,0.062522,0.318216
16.623455,0.062482,0.318266
16.623434,0.062343,0.318316
16.623417,0.062309,0.318367
16.623394,0.062342,0.318417
16.623375,0.062257,0.318467
16.623356,0.062425,0.318517
16.623333,0.062422,0.318568
16.623316,0.062482,0.318618
16.623295,0.062407,0.318668
16.623272,0.062482,0.318719
16.623257,0.062431,0.318769
16.623234,0.062508,0.318820
16.623211,0.062544,0.318870
16.623194,0.062598,0.318920
16.623173,0.062587,0.318971
16.623150,0.062598,0.319021
16.623131,0.062546,0.319072
16.623112,0.062547,0.319122
16.623089,0.062597,0.319173
16.623070,0.062548,0.319223
16.623051,0.062599,0.319274
16.623030,0.062550,0.319324
16.623009,0.062476,0.319375
16.622990,0.062564,0.319425
16.622969,0.062626,0.319476
16.622948,0.062601,0.319526
16.622927,0.062478,0.319576
16.622908,0.062589,0.319627
16.622887,0.062615,0.319677
16.622866,0.062627,0.319728
16.622845,0.062552,0.319778
16.622826,0.062577,0.319829
16.622805,0.062564,0.319879
16.622784,0.062552,0.319930
16.622765,0.062582,0.319980
16.622744,0.062543,0.320031
16.622723,0.062564,0.320081
16.622704,0.062540,0.320132
16.622683,0.062540,0.320182
16.622662,0.062552,0.320232
16.622643,0.062489,0.320283
16.622623,0.062489,0.320333
16.622583,0.067696,0.320388
16.622564,0.065574,0.320441
16.622543,0.063974,0.320492
16.622528,0.063271,0.320543
16.622505,0.062973,0.320594
16.622486,0.062303,0.320644
16.622467,0.062029,0.320694
16.622452,0.061463,0.320744
16.622433,0.061266,0.320793
16.622414,0.061060,0.320843
16.622395,0.061013,0.320892
16.622379,0.060865,0.320941
16.622358,0.060777,0.320990
16.622341,0.060737,0.321039
16.622324,0.060703,0.321088
16.622305,0.060725,0.321137
16.622288,0.060837,0.321186
16.622271,0.060845,0.321235
16.622250,0.061119,0.321284
16.622231,0.061086,0.321333
16.622211,0.061357,0.321383
16.622190,0.061606,0.321433
16.622171,0.061603,0.321482
16.622154,0.061657,0.321532
16.622133,0.061911,0.321582
16.622112,0.061989,0.321632
16.622093,0.062168,0.321682
16.622074,0.062299,0.321732
16.622051,0.062354,0.321783
16.622032,0.062587,0.321833
16.622011,0.062724,0.321884
16.621990,0.062886,0.321934
16.621967,0.062900,0.321985
16.621948,0.062939,0.322036
16.621925,0.062978,0.322087
16.621906,0.063142,0.322138
16.621883,0.063120,0.322188
16.621861,0.063224,0.322239
16.621841,0.063325,0.322290
16.621820,0.063403,0.322342
16.621796,0.063380,0.322393
16.621775,0.063431,0.322444
16.621754,0.063481,0.322495
16.621733,0.063504,0.322546
16.621712,0.063545,0.322598
16.621689,0.063597,0.322649
16.621668,0.063533,0.322700
16.621645,0.063533,0.322751
16.621624,0.063597,0.322803
16.621601,0.063606,0.322854
16.621580,0.063608,0.322905
16.621559,0.063542,0.322956
16.621538,0.063553,0.323008
16.621513,0.063553,0.323059
16.621494,0.063479,0.323110
16.621471,0.063489,0.323161
16.621452,0.063499,0.323213
16.621428,0.063499,0.323264
16.621407,0.063476,0.323315
16.621386,0.063435,0.323366
16.621365,0.063407,0.323417
16.621342,0.063445,0.323468
16.621323,0.063445,0.323520
16.621300,0.063393,0.323571
16.621277,0.063454,0.323622
16.621256,0.063430,0.323673
16.621235,0.063378,0.323724
16.621212,0.063401,0.323775
16.621193,0.063400,0.323826
16.621170,0.063388,0.323877
16.621147,0.063337,0.323929
16.621128,0.063387,0.323980
16.621105,0.063211,0.324031
16.621086,0.063261,0.324082
16.621063,0.063271,0.324133
16.621044,0.063310,0.324184
16.621021,0.063209,0.324235
16.620998,0.063219,0.324286
16.620979,0.063243,0.324337
16.620960,0.063196,0.324388
16.620937,0.063184,0.324439
16.620914,0.063156,0.324490
16.620895,0.063145,0.324540
16.620872,0.063105,0.324591
16.620850,0.063105,0.324642
16.620831,0.063082,0.324693
16.620811,0.063093,0.324744
16.620789,0.063155,0.324795
16.620766,0.063042,0.324846
16.620747,0.063081,0.324897
16.620724,0.063042,0.324948
16.620705,0.063054,0.324998
16.620682,0.063093,0.325049
16.620663,0.063031,0.325100
16.620640,0.063042,0.325151
16.620621,0.063042,0.325202
16.620613,0.058993,0.325249
16.620590,0.060468,0.325298
16.620548,0.069004,0.325354
16.620512,0.070434,0.325411
16.620483,0.069933,0.325467
16.620457,0.069288,0.325523
16.620430,0.068854,0.325578
16.620405,0.067542,0.325633
16.620380,0.067009,0.325687
16.620350,0.067904,0.325742
16.620325,0.066952,0.325796
16.620300,0.066692,0.325849
16.620277,0.066043,0.325903
16.620251,0.066258,0.325956
16.620228,0.065801,0.326009
16.620205,0.064927,0.326061
16.620186,0.064455,0.326113
16.620163,0.063515,0.326165
16.620144,0.063038,0.326216
16.620127,0.062723,0.326266
16.620106,0.062294,0.326316
16.620087,0.062229,0.326367
16.620068,0.062280,0.326417
16.620045,0.062172,0.326467
16.620026,0.062313,0.326517
16.620008,0.061872,0.326567
16.619989,0.061913,0.326617
16.619968,0.062270,0.326667
16.619949,0.061714,0.326717
16.619930,0.061798,0.326767
16.619909,0.061679,0.326816
16.619892,0.061911,0.326866
16.619869,0.062110,0.326917
16.619850,0.062191,0.326967
16.619831,0.062258,0.327017
16.619808,0.062745,0.327067
16.619789,0.062947,0.327118
16.619768,0.062771,0.327169
16.619747,0.062224,0.327219
16.619728,0.062215,0.327269
16.619709,0.062351,0.327320
16.619688,0.062573,0.327370
16.619667,0.062695,0.327421
16.619646,0.062684,0.327471
16.619625,0.062811,0.327522
16.619606,0.062844,0.327572
16.619585,0.062805,0.327623
16.619562,0.062855,0.327674
16.619541,0.063334,0.327725
16.619522,0.063211,0.327776
16.619499,0.063173,0.327827
16.619476,0.063063,0.327878
16.619457,0.063065,0.327928
16.619438,0.062882,0.327979
16.619415,0.062885,0.328030
16.619396,0.062819,0.328081
16.619377,0.062842,0.328131
16.619354,0.062710,0.328182
16.619333,0.062692,0.328232
16.619316,0.062579,0.328283
16.619293,0.062624,0.328333
16.619272,0.062571,0.328384
16.619253,0.062644,0.328434
16.619234,0.062522,0.328485
16.619211,0.062596,0.328535
16.619192,0.062524,0.328586
16.619171,0.062571,0.328636
16.619150,0.062519,0.328687
16.619131,0.062566,0.328737
16.619110,0.062591,0.328788
16.619089,0.062586,0.328838
16.619070,0.062582,0.328888
16.619049,0.062584,0.328939
16.619030,0.062483,0.328989
16.619009,0.062630,0.329040
16.618988,0.062581,0.329090
16.618967,0.062707,0.329141
16.618946,0.062706,0.329191
16.618927,0.062644,0.329242
16.618906,0.062607,0.329292
16.618887,0.062596,0.329343
16.618864,0.062596,0.329393
16.618845,0.062702,0.329444
16.618824,0.062663,0.329495
16.618803,0.062635,0.329545
16.618782,0.062685,0.329596
16.618763,0.062600,0.329646
16.618742,0.062716,0.329697
16.618721,0.062703,0.329747
16.618700,0.062564,0.329798
16.618683,0.062663,0.329848
16.618660,0.062614,0.329899
16.618639,0.062725,0.329949
16.618620,0.062725,0.330000
16.618597,0.062613,0.330050
16.618578,0.062613,0.330101
16.618546,0.067338,0.330155
16.618509,0.069418,0.330211
16.618488,0.066722,0.330265
16.618465,0.065446,0.330318
16.618446,0.064608,0.330370
16.618423,0.064347,0.330422
16.618402,0.063401,0.330473
16.618385,0.063055,0.330524
16.618364,0.062643,0.330574
16.618343,0.062473,0.330625
16.618324,0.062320,0.330675
16.618305,0.062008,0.330725
16.618288,0.061796,0.330775
16.618267,0.061691,0.330824
16.618250,0.061718,0.330874
16.618229,0.061612,0.330924
16.618210,0.061596,0.330974
16.618191,0.061588,0.331023
16.618172,0.061813,0.331073
16.618151,0.061720,0.331123
16.618134,0.061888,0.331173
16.618114,0.061826,0.331223
16.618093,0.061980,0.331273
16.618073,0.062202,0.331323
16.618053,0.062134,0.331373
16.618034,0.062326,0.331423
16.618011,0.062411,0.331473
16.617990,0.062544,0.331524
16.617971,0.062678,0.331574
16.617952,0.062688,0.331625
16.617928,0.062839,0.331676
16.617908,0.062978,0.331726
16.617889,0.062892,0.331777
16.617867,0.062994,0.331828
16.617844,0.063136,0.331879
16.617825,0.063188,0.331930
16.617805,0.063190,0.331981
16.617783,0.063294,0.332032
16.617760,0.063234,0.332083
