3.40365186275e-05,2.93606294832e-09,6.09695760545e-09,0,5.94195554982e-08,5.04990804728e-09,
3.43752362824e-05,2.99369240508e-09,6.14264905607e-09,0,5.95069664655e-08,5.14631359749e-09,
3.44933396264e-05,3.01577163242e-09,6.16056450298e-09,0,5.95381273172e-08,5.18191267673e-09,
3.45345215464e-05,3.02541725006e-09,6.16875972526e-09,0,5.95496203459e-08,5.1962736336e-09,
3.45488842868e-05,3.03117531075e-09,6.17401241243e-09,0,5.95546794102e-08,5.20367393619e-09,
3.45538937836e-05,3.03512415201e-09,6.17778539436e-09,0,5.95570313067e-08,5.20819654071e-09,
3.45556436514e-05,3.03798763923e-09,6.18058670909e-09,0,5.955758553e-08,5.21126075625e-09,
3.0278790291e-05,2.34721930781e-09,5.64055557817e-09,0,5.84729633601e-08,4.03087518919e-09,
3.3065010939e-05,2.80244982775e-09,5.99758820385e-09,0,5.91808131389e-08,4.80507367229e-09,
3.40365077136e-05,2.96308311221e-09,6.12398043387e-09,0,5.94284585986e-08,5.07692377028e-09,
3.43752508343e-05,3.02147906694e-09,6.17043749429e-09,0,5.95157558791e-08,5.17410025935e-09,
3.44933614542e-05,3.04373504179e-09,6.18853057688e-09,0,5.95463873765e-08,5.20987786246e-09,
3.02547250612e-05,0,3.29410276834e-09,1.00549623312e-05,5.61138335797e-08,1.68117075816e-09,
3.30546354235e-05,0,3.19540305327e-09,3.50416121364e-06,5.6367067458e-08,2.00175520604e-09,
3.40309015883e-05,0,3.16098880404e-09,1.22002984426e-06,5.64536541958e-08,2.11353690105e-09,
3.43713109032e-05,0,3.14898862541e-09,4.23598265797e-07,5.64826230232e-08,2.15251372282e-09,
3.44899999618e-05,0,3.14480619323e-09,1.45897033121e-07,5.64912561174e-08,2.16610374082e-09,
3.45313892467e-05,0,3.14334691609e-09,4.90669300746e-08,5.64925279889e-08,2.17084217269e-09,
3.45458101947e-05,0,3.14283798986e-09,1.53023478333e-08,5.64915758616e-08,2.17249329637e-09,
3.45508451574e-05,0,3.14266035417e-09,3.52687479221e-09,5.64897071342e-08,2.17307061234e-09,
3.02758289763e-05,0,3.29336025118e-09,1.12791553875e-10,5.60994877219e-08,1.683589268e-09,
2.87863076665e-05,1.07955155926e-09,4.42545733392e-09,0,5.70416638368e-08,2.59246668577e-09,
3.25444452756e-05,2.1914612347e-09,5.40492717249e-09,0,5.84916080015e-08,4.13455047976e-09,
3.385483069e-05,2.58054289048e-09,5.7478297677e-09,0,5.89970383658e-08,4.67362504253e-09,
3.43117353623e-05,2.71814037944e-09,5.86932635827e-09,0,5.91735442868e-08,4.86352114137e-09,
3.44710497302e-05,2.76805067756e-09,5.91362159241e-09,0,5.9235382821e-08,4.93166663063e-09,
3.45266016666e-05,2.78791389974e-09,5.93152904571e-09,0,5.92576974157e-08,4.95789009847e-09,
3.45459739037e-05,2.79678324944e-09,5.93971449803e-09,0,5.92656945742e-08,4.96897545332e-09,
3.45527296304e-05,2.80181655654e-09,5.94450977331e-09,0,5.92687001699e-08,4.97478236383e-09,
3.45550870406e-05,2.80502909789e-09,5.94763882589e-09,0,5.92694817669e-08,4.97826402324e-09,
3.45559128618e-05,2.80811196518e-09,5.95069238329e-09,0,5.92699436197e-08,4.98144014927e-09,
3.45562002622e-05,2.81164869165e-09,5.95421845162e-09,0,5.92708886415e-08,4.98500973833e-09,
3.45563021256e-05,2.81484524578e-09,5.95741411757e-09,0,5.92714002323e-08,4.98821961514e-09,
3.45563385054e-05,2.81746270758e-09,5.96003157938e-09,0,5.92713398362e-08,4.9908388533e-09,
3.45563566952e-05,2.82083068015e-09,5.96339599923e-09,0,5.92719899828e-08,4.99420771405e-09,
3.45563603332e-05,2.82399259532e-09,5.96655702623e-09,0,5.92723736759e-08,4.9973705174e-09,
3.45563603332e-05,2.82707990351e-09,5.96964611077e-09,0,5.92726649984e-08,5.00045871377e-09,
3.02789012494e-05,2.13645456881e-09,5.42978284557e-09,0,5.81969281654e-08,3.82015041822e-09,
3.83448568755e-05,4.27533564107e-09,6.32240926279e-09,0,5.3389499044e-08,6.13193673615e-09,
3.15998731821e-05,2.64544741668e-09,5.55679946501e-09,0,5.61466393378e-08,4.21869117417e-09,
3.35255135724e-05,2.77284506467e-09,5.83479220495e-09,0,5.81834598279e-08,4.7369708156e-09,
3.4196938941e-05,2.81928258516e-09,5.93373883362e-09,0,5.8893824928e-08,4.9196993146e-09,
3.44310610672e-05,2.83749113095e-09,5.97025628934e-09,0,5.91416657869e-08,4.98542984673e-09,
3.45126900356e-05,2.84585777166e-09,5.98500626836e-09,0,5.9228224103e-08,5.01036456768e-09,
3.45411572198e-05,2.85122059296e-09,5.99259486478e-09,0,5.92589302073e-08,5.02150587778e-09,
3.4551081626e-05,2.85470669326e-09,5.99685812119e-09,0,5.92695741375e-08,5.02700903127e-09,
3.45545486198e-05,2.85796097899e-09,6.00038418952e-09,0,5.92731694837e-08,5.03096408977e-09,
3.45557527908e-05,2.86113621684e-09,6.0036526861e-09,0,5.92745337258e-08,5.03438357669e-09,
3.45561820723e-05,2.8639117744e-09,6.00645932991e-09,0,5.9275002684e-08,5.03724439938e-09,
3.45563275914e-05,2.86732682042e-09,6.00988592225e-09,0,5.92754254569e-08,5.04068964347e-09,
3.45563821611e-05,2.8705873234e-09,6.01315086612e-09,0,5.92756563833e-08,5.04395991641e-09,
3.4556407627e-05,2.87379275932e-09,6.01635719022e-09,0,5.92757984919e-08,5.04716979322e-09,
3.45564112649e-05,2.87700885337e-09,6.01957506063e-09,0,5.92759299423e-08,5.05038766363e-09,
3.45564149029e-05,2.87989010417e-09,6.02245719961e-09,0,5.92760258655e-08,5.0532698026e-09,
3.02789576381e-05,2.18963958076e-09,5.48296608116e-09,0,5.82062753551e-08,3.87333276564e-09,
2.87875027425e-05,1.9510801863e-09,5.29697263829e-09,0,5.78337413515e-08,3.46402995177e-09,
3.25449327647e-05,2.563729673e-09,5.7771911699e-09,0,5.87734270141e-08,4.50683135256e-09,
3.38550671586e-05,2.77947798111e-09,5.94676485832e-09,0,5.91011506401e-08,4.87256368586e-09,
3.43118845194e-05,2.8568489796e-09,6.00803318207e-09,0,5.92155089407e-08,5.00223151789e-09,
3.44711697835e-05,2.88570056739e-09,6.03127148224e-09,0,5.92551785417e-08,5.04931740863e-09,
3.45267108059e-05,2.89792634334e-09,6.04153971295e-09,0,5.92694746615e-08,5.06790254207e-09,
3.45460830431e-05,2.90462942587e-09,6.04756067446e-09,0,5.92739866079e-08,5.07682162976e-09,
3.45528351318e-05,2.90913337864e-09,6.05182748359e-09,0,5.92760400764e-08,5.08209918593e-09,
3.4555192542e-05,2.91265322971e-09,6.05526473407e-09,0,5.92761928431e-08,5.08588815507e-09,
3.45560110873e-05,2.91608515113e-09,6.05866823378e-09,0,5.92763598206e-08,5.08941511157e-09,
3.45569605997e-05,3.82441012192e-09,5.44005995806e-09,0,6.00432912279e-08,4.87420326323e-09,
3.45566404576e-05,3.23863957874e-09,5.84880321952e-09,0,5.95441740359e-08,5.02024999349e-09,
3.45565276803e-05,3.03660740997e-09,5.9935363339e-09,0,5.93707056851e-08,5.07338526745e-09,
3.45564913005e-05,2.96840063641e-09,6.04623728861e-09,0,5.93102953417e-08,5.09414910255e-09,
3.45564767485e-05,2.94666957501e-09,6.06666716862e-09,0,5.92886735262e-08,5.10344300153e-09,
3.45564803865e-05,2.9415252456e-09,6.07622219206e-09,0,5.92818807377e-08,5.10911490892e-09,
3.45564840245e-05,2.94198265749e-09,6.08180350525e-09,0,5.92795785792e-08,5.11334352638e-09,
3.45564840245e-05,2.94441626636e-09,6.0860241291e-09,0,5.9278860931e-08,5.11709075113e-09,
3.45564876625e-05,2.94739965767e-09,6.08963279802e-09,0,5.92791060683e-08,5.12053333068e-09,
3.45564876625e-05,2.95073654399e-09,6.09318639988e-09,0,5.92782321007e-08,5.12402920094e-09,
3.45564913005e-05,2.95420399254e-09,6.09672845542e-09,0,5.92780509123e-08,5.12755349291e-09,
3.45564949384e-05,2.95782953685e-09,6.10038153326e-09,0,5.92781859154e-08,5.13119946532e-09,
3.45565022144e-05,2.96141156042e-09,6.10397332679e-09,0,5.92788751419e-08,5.1347894825e-09,
3.02767712128e-05,0,3.29332472404e-09,9.51977472141e-06,5.5948206068e-08,1.68369584941e-09,
3.30623224727e-05,0,3.19513127067e-09,3.31760156769e-06,5.61832358414e-08,2.00263716721e-09,
3.40335864166e-05,0,3.16089376895e-09,1.15502928111e-06,5.62629445255e-08,2.11384421078e-09,
3.43722458638e-05,0,3.14895576281e-09,4.00982486326e-07,5.62884885369e-08,2.15262030423e-09,
3.44903310179e-05,0,3.14479287056e-09,1.38059405685e-07,5.62951463223e-08,2.16614104431e-09,
3.02547341562e-05,0,3.29410365651e-09,4.7074784959e-08,5.59313590998e-08,1.68117164634e-09,
2.87778693746e-05,0,3.34616423459e-09,1.53478580955e-08,5.58026798103e-08,1.51207313337e-09,
2.82629152935e-05,0,3.36431860148e-09,4.28286295318e-09,5.57559687309e-08,1.4531105208e-09,
3.23604108416e-05,2.71473510338e-10,3.49135831357e-09,0,5.63718600688e-08,2.19370921428e-09,
3.37906130881e-05,1.86196391638e-09,5.03148900322e-09,0,5.8080161125e-08,3.94777543988e-09,
3.4289292671e-05,2.41904185572e-09,5.57100676701e-09,0,5.86766972788e-08,4.56188775644e-09,
3.44631735061e-05,2.61586574624e-09,5.76170755551e-09,0,5.88856110539e-08,4.77859884995e-09,
3.45238040609e-05,2.68697952777e-09,5.83068704429e-09,0,5.89580153587e-08,4.85664575223e-09,
3.45449516317e-05,2.71442601729e-09,5.8573892403e-09,0,5.89829411979e-08,4.88650897523e-09,
3.02728258248e-05,0,3.29346327987e-09,7.25856170902e-06,5.59054313953e-08,1.68324199024e-09,
3.30609509547e-05,0,3.19518012049e-09,2.52927111433e-06,5.6137107407e-08,2.00247729509e-09,
3.40331098414e-05,0,3.16091064434e-09,8.80262120972e-07,5.62148976258e-08,2.11378825554e-09,
3.43720748788e-05,0,3.14896109188e-09,3.05283833768e-07,5.62396813564e-08,2.15260165248e-09,
3.44902691722e-05,0,3.14479553509e-09,1.04798047573e-07,5.6245976765e-08,2.16613393889e-09,
3.45314801962e-05,0,3.14334425155e-09,3.48902382541e-08,5.62458133402e-08,2.17085194265e-09,
3.45458502125e-05,0,3.1428362135e-09,1.05120703253e-08,5.62441506702e-08,2.17249773726e-09,
3.45508597093e-05,0,3.14265946599e-09,2.00889793689e-09,5.62404913751e-08,2.17307150052e-09,
3.45535627275e-05,9.58777057747e-10,4.10137523943e-09,0,5.71956135786e-08,3.13204928659e-09,
3.02777443721e-05,1.30267086007e-09,4.59600801861e-09,0,5.71794345205e-08,2.98632674145e-09,
3.3064326999e-05,2.11881001633e-09,5.31394750425e-09,0,5.82240922142e-08,4.12143297268e-09,
3.40359474649e-05,2.40622011205e-09,5.56711743371e-09,0,5.85887853788e-08,4.52006077012e-09,
3.43747378793e-05,2.50960585646e-09,5.65856339563e-09,0,5.87174895372e-08,4.66222527251e-09,
3.02160533465e-05,2.75976752562e-09,4.52840076548e-09,0,5.84812234194e-08,3.31265326281e-09,
3.30428338202e-05,2.63831090308e-09,5.30181587521e-09,0,5.868137265e-08,4.24665813625e-09,
3.40284677804e-05,2.59886157039e-09,5.57438717408e-09,0,5.87508779404e-08,4.57522553177e-09,
3.43721367244e-05,2.58801335917e-09,5.6723354902e-09,0,5.87747948089e-08,4.69269689773e-09,
3.44919717463e-05,2.58755417093e-09,5.70981129044e-09,0,5.87848205669e-08,4.73698058556e-09,
3.45337612089e-05,2.59035548567e-09,5.72583847003e-09,0,5.87888457915e-08,4.75538097788e-09,
3.4548331314e-05,2.59385313228e-09,5.73395109171e-09,0,5.87911834771e-08,4.7643196055e-09,
3.45534172084e-05,2.59804089353e-09,5.7397464559e-09,0,5.87917341477e-08,4.77040451585e-09,
3.45551889041e-05,2.60246935113e-09,5.74473624226e-09,0,5.87924304796e-08,4.7754937782e-09,
3.45558109984e-05,2.60748933556e-09,5.74994984959e-09,0,5.87945550024e-08,4.78074380084e-09,
3.45560329151e-05,2.61225174825e-09,5.75478065201e-09,0,5.87949955388e-08,4.78558792594e-09,
3.45561165886e-05,2.61693244852e-09,5.75948444492e-09,0,5.87948250086e-08,4.79029704792e-09,
3.45561493305e-05,2.62107935356e-09,5.76363934357e-09,0,5.87956563436e-08,4.79445372292e-09,
3.02765110973e-05,0,1.76640391203e-09,6.11417817709e-06,5.5684111544e-08,5.60124391313e-10,
3.30622351612e-05,0,2.66272781602e-09,2.13029420593e-06,5.59983241999e-08,1.61087232442e-09,
3.40335536748e-05,0,2.97525648563e-09,7.41192081932e-07,5.6104536128e-08,1.97724414619e-09,
3.43722349498e-05,0,3.08422709594e-09,2.56837580537e-07,5.61390898213e-08,2.10498996012e-09,
3.44903237419e-05,0,3.12222425691e-09,8.79500348105e-08,5.61486608319e-08,2.14953388422e-09,
3.45314983861e-05,0,3.1354732144e-09,2.90592829799e-08,5.61494495344e-08,2.16506457207e-09,
3.45458502125e-05,0,3.14009174218e-09,8.52154347086e-09,5.61481208194e-08,2.17047890771e-09,
3.45508597093e-05,0,3.14170200966e-09,1.35729472106e-09,5.61432607071e-08,2.17236806321e-09,
3.45537482644e-05,1.14389475669e-09,4.28615987147e-09,0,5.72829321754e-08,3.31692096012e-09,
3.45552289218e-05,2.01855598903e-09,5.16101827941e-09,0,5.81535886113e-08,4.19181311884e-09,
3.027828825e-05,1.63301105971e-09,4.92630114479e-09,0,5.7420308508e-08,3.3166625002e-09,
3.30644761561e-05,2.19610463148e-09,5.39122346765e-09,0,5.82043071518e-08,4.19872581148e-09,
3.40359656548e-05,2.39564368343e-09,5.55653567602e-09,0,5.84783208524e-08,4.5094843415e-09,
3.43747087754e-05,2.46841480589e-09,5.61736968052e-09,0,5.85754840188e-08,4.62103333376e-09,
3.44928193954e-05,2.49633202998e-09,5.64112490054e-09,0,5.86072879116e-08,4.66247218611e-09,
3.45340085914e-05,2.50926923684e-09,5.65261082386e-09,0,5.86199817576e-08,4.68012384403e-09,
3.45483676938e-05,2.51764653569e-09,5.66048363737e-09,0,5.86266786229e-08,4.69014516113e-09,
3.02759181068e-05,1.8300747584e-09,5.12349451753e-09,0,5.7594370162e-08,3.51346152172e-09,
3.30636721628e-05,2.28723795459e-09,5.48240297604e-09,0,5.82681281003e-08,4.28976676403e-09,
3.40357073583e-05,2.44984299513e-09,5.61074919858e-09,0,5.85036339373e-08,4.5636507906e-09,
3.43746360159e-05,2.51042209243e-09,5.65938318431e-09,0,5.85869699421e-08,4.66303085034e-09,
3.44928193954e-05,2.53407339557e-09,5.67886981884e-09,0,5.86169690564e-08,4.70021088717e-09,
3.45340340573e-05,2.54551579815e-09,5.68885916152e-09,0,5.86268917857e-08,4.71636951715e-09,
3.45484040736e-05,2.55270116156e-09,5.69553826324e-09,0,5.8630845956e-08,4.725199787e-09,
3.45534172084e-05,2.55839260888e-09,5.70105118669e-09,0,5.86327679741e-08,4.73146322122e-09,
3.45551670762e-05,2.56422083567e-09,5.70681812917e-09,0,5.86356918575e-08,4.73749395269e-09,
3.45557818946e-05,2.568767421e-09,5.71134517457e-09,0,5.86353969823e-08,4.74210981594e-09,
3.45566440956e-05,3.47844064663e-09,5.09408781824e-09,0,5.9402594843e-08,4.52823734065e-09,
3.02788375848e-05,2.20017071229e-09,4.96109286985e-09,0,5.78753187597e-08,3.49209727801e-09,
3.30647308147e-05,2.45131825949e-09,5.46081313502e-09,0,5.83716222025e-08,4.31735269757e-09,
3.40361148119e-05,2.54140175571e-09,5.63756863414e-09,0,5.85456483293e-08,4.60761739873e-09,
3.43748142768e-05,2.57657273295e-09,5.70295810576e-09,0,5.86062114394e-08,4.71258587709e-09,
3.44929176208e-05,2.591955095e-09,5.72887959294e-09,0,5.86276982517e-08,4.75230610419e-09,
3.45340995409e-05,2.60042209987e-09,5.74102099193e-09,0,5.86355177745e-08,4.76925876569e-09,
3.45484622812e-05,2.60647148309e-09,5.74835112843e-09,0,5.86385731083e-08,4.7782675594e-09,
3.45534717781e-05,2.61221888564e-09,5.75454617291e-09,0,5.86405342062e-08,4.78504791346e-09,
3.45552216459e-05,2.61673260837e-09,5.75921443868e-09,0,5.864217556e-08,4.78992046027e-09,
3.45558364643e-05,2.6213493598e-09,5.76388448081e-09,0,5.86430104477e-08,4.79466066849e-09,
3.4556047467e-05,2.62599630929e-09,5.76855008205e-09,0,5.86423425375e-08,4.79935202691e-09,
3.45561311406e-05,2.6301156808e-09,5.77267744717e-09,0,5.8641802525e-08,4.80348649745e-09,
3.02786957036e-05,1.94086968719e-09,5.23419618759e-09,0,5.76207455083e-08,3.62456198388e-09,
3.30647126248e-05,2.39773623179e-09,5.59286839064e-09,0,5.82890464784e-08,4.40037339899e-09,
3.40361402777e-05,2.56000465271e-09,5.72089930984e-09,0,5.85209676274e-08,4.67384975167e-09,
3.43748579326e-05,2.61952770586e-09,5.76848613321e-09,0,5.86006798642e-08,4.77214978645e-09,
3.44929612766e-05,2.64277488782e-09,5.78756953473e-09,0,5.86281387882e-08,4.80891682031e-09,
3.45341468346e-05,2.65382027465e-09,5.79716186166e-09,0,5.8637844802e-08,4.82467577001e-09,
3.02710523101e-05,1.96727523161e-09,5.26087173824e-09,0,5.76238505801e-08,3.6500908962e-09,
3.30620678142e-05,2.42446418497e-09,5.61969137891e-09,0,5.82894514878e-08,4.42679404244e-09,
3.4035238059e-05,2.58672283593e-09,5.74765124384e-09,0,5.85215715887e-08,4.70046224166e-09,
3.43745632563e-05,2.6457840363e-09,5.79475312179e-09,0,5.86021293714e-08,4.7983688134e-09,
3.4492881241e-05,2.66919553127e-09,5.81399461907e-09,0,5.86288635418e-08,4.83532414108e-09,
3.45341395587e-05,2.68046207452e-09,5.8238054379e-09,0,5.86397419511e-08,4.85131224082e-09,
3.45485314028e-05,2.68715361074e-09,5.82999071241e-09,0,5.86420796367e-08,4.859651348e-09,
3.45535481756e-05,2.69221356319e-09,5.83487391737e-09,0,5.86441295525e-08,4.86528595189e-09,
3.45552980434e-05,2.69646349693e-09,5.83906256679e-09,0,5.8644445744e-08,4.86973572578e-09,
3.45559164998e-05,2.70064770547e-09,5.84322634722e-09,0,5.86457673535e-08,4.87399010041e-09,
3.45561311406e-05,2.7045850004e-09,5.84715476037e-09,0,5.86472204134e-08,4.87795048798e-09,
3.45562075381e-05,2.70863864671e-09,5.85120574215e-09,0,5.86448081208e-08,4.88201301607e-09,
3.45562366419e-05,2.71289923859e-09,5.85546633403e-09,0,5.86439448114e-08,4.88627716067e-09,
3.45562511939e-05,2.71699107657e-09,5.85955728383e-09,0,5.86433372973e-08,4.89036988682e-09,
3.45562584698e-05,2.72100031395e-09,5.86356740939e-09,0,5.86427972848e-08,4.89437912421e-09,
3.45562621078e-05,2.72504951937e-09,5.86761572663e-09,0,5.86423780646e-08,4.89842832962e-09,
3.45562693838e-05,2.72892997089e-09,5.87149528997e-09,0,5.86431809779e-08,4.90230966932e-09,
3.45562730217e-05,2.73279088248e-09,5.87535620156e-09,0,5.86416106785e-08,4.90616969273e-09,
3.45562766597e-05,2.73662870143e-09,5.87919490869e-09,0,5.86420867421e-08,4.91000928804e-09,
3.45562802977e-05,2.74044431592e-09,5.883009635e-09,0,5.86417989723e-08,4.91382401435e-09,
3.45562875737e-05,2.74418354707e-09,5.88674886615e-09,0,5.86426303073e-08,4.91756235732e-09,
3.45562875737e-05,2.74795564081e-09,5.89052184807e-09,0,5.86438773098e-08,4.92133533925e-09,
3.45562912116e-05,2.75173483999e-09,5.89430104725e-09,0,5.8640946321e-08,4.92511365024e-09,
3.45562984876e-05,2.75545364303e-09,5.89802073847e-09,0,5.86393475999e-08,4.92883334147e-09,
3.45562984876e-05,2.75912981351e-09,5.90169513259e-09,0,5.86382178369e-08,4.93251040012e-09,
3.45563021256e-05,2.76277578592e-09,5.90534110501e-09,0,5.86372053135e-08,4.93615548436e-09,
3.45563057635e-05,2.76650791164e-09,5.90907323073e-09,0,5.8637819933e-08,4.93988761008e-09,
3.45563057635e-05,2.76998601834e-09,5.91255044924e-09,0,5.86357487009e-08,4.94336394041e-09,
3.45563094015e-05,2.77348632949e-09,5.91604987221e-09,0,5.86343560371e-08,4.94686513974e-09,
3.45563166775e-05,2.77698752882e-09,5.9195528479e-09,0,5.86331552199e-08,4.95036722725e-09,
3.45563239534e-05,2.78066281112e-09,5.9232281302e-09,0,5.86321817764e-08,4.95404250955e-09,
3.45563275914e-05,2.78417910948e-09,5.92674531674e-09,0,5.86326152074e-08,4.95755791974e-09,
3.45563275914e-05,2.78763323536e-09,5.93019944262e-09,0,5.86304658157e-08,4.96101204561e-09,
3.45563312294e-05,2.79079337417e-09,5.93335869326e-09,0,5.86286823534e-08,4.96417307261e-09,
3.45563312294e-05,2.79406364712e-09,5.9366289662e-09,0,5.86272008718e-08,4.96744334555e-09,
3.45563348674e-05,2.79735612452e-09,5.93992233178e-09,0,5.86258437352e-08,4.97073671113e-09,
3.45563457813e-05,2.80064060831e-09,5.94320770375e-09,0,5.86244617296e-08,4.97402030675e-09,
3.02788830595e-05,2.1105384107e-09,5.40386579928e-09,0,5.76258507579e-08,3.79423426011e-09,
3.30648908857e-05,2.565392343e-09,5.76052539003e-09,0,5.82739296817e-08,4.56802862203e-09,
3.40363112628e-05,2.72607358909e-09,5.88696913439e-09,0,5.84989336971e-08,4.83991868805e-09,
3.43750289176e-05,2.78418443855e-09,5.9331428659e-09,0,5.85764148298e-08,4.93680563096e-09,
3.44931322616e-05,2.80609935288e-09,5.95089488797e-09,0,5.86036463801e-08,4.97224128537e-09,
3.45343178196e-05,2.81618817155e-09,5.95953331128e-09,0,5.8610968523e-08,4.98704544327e-09,
3.02712105622e-05,2.12804351918e-09,5.42164002582e-09,0,5.76171430566e-08,3.81085740742e-09,
3.30622242473e-05,2.58382204521e-09,5.7790474628e-09,0,5.82648915781e-08,4.58615190269e-09,
3.40353944921e-05,2.74475642215e-09,5.90568483005e-09,0,5.84897179579e-08,4.8584949397e-09,
3.43747196894e-05,2.80330958446e-09,5.95227866995e-09,0,5.85690926869e-08,4.95589347338e-09,
3.44930376741e-05,2.82572898413e-09,5.97052718376e-09,0,5.85940469477e-08,4.99185670577e-09,
3.45342923538e-05,2.83506373933e-09,5.97840799088e-09,0,5.86011772441e-08,5.00591390562e-09,
3.454868056e-05,2.84028978115e-09,5.98312688282e-09,0,5.8602530828e-08,5.01278751841e-09,
3.02762346109e-05,2.15037232465e-09,5.44379474832e-09,0,5.76106344852e-08,3.83375997615e-09,
2.87865241262e-05,1.91226146029e-09,5.25818766306e-09,0,5.72647032016e-08,3.42510464435e-09,
3.25445616909e-05,2.52436649362e-09,5.73784042501e-09,0,5.81347165962e-08,4.46743086968e-09,
3.38549070875e-05,2.73972666776e-09,5.90701709768e-09,0,5.84369175272e-08,4.83280082619e-09,
3.43118044839e-05,2.81673706581e-09,5.96792482099e-09,0,5.85394133168e-08,4.96211605139e-09,
3.44711152138e-05,2.84603007827e-09,5.99160099313e-09,0,5.85744928117e-08,5.00964514316e-09,
3.45266635122e-05,2.8581457201e-09,6.00176086607e-09,0,5.85855062241e-08,5.02812103065e-09,
3.45460321114e-05,2.86372259239e-09,6.00665472916e-09,0,5.8587566798e-08,5.03591479628e-09,
3.4552787838e-05,2.86755508228e-09,6.01024741087e-09,0,5.85887676152e-08,5.04052000139e-09,
3.02776825265e-05,2.17706919159e-09,5.47043921273e-09,0,5.76003102992e-08,3.86061937974e-09,
3.30645125359e-05,2.63187960314e-09,5.82702686103e-09,0,5.82402819305e-08,4.63446614418e-09,
3.40362203133e-05,2.79289302796e-09,5.95379212598e-09,0,5.8464465269e-08,4.90672213971e-09,
3.43750434695e-05,2.85031198644e-09,5.99927041378e-09,0,5.85407491371e-08,5.00292696159e-09,
3.44931759173e-05,2.87217449824e-09,6.01697003333e-09,0,5.85660799857e-08,5.03831465437e-09,
3.45343687513e-05,2.88164070383e-09,6.02498406721e-09,0,5.85736010805e-08,5.05249531102e-09,
3.45487314917e-05,2.88737211918e-09,6.03020922085e-09,0,5.85755444149e-08,5.0598716328e-09,
3.45537519024e-05,2.89119927999e-09,6.03386052234e-09,0,5.8576659967e-08,5.06427166869e-09,
3.45554944943e-05,2.89436119516e-09,6.0369611532e-09,0,5.85774557749e-08,5.06763253583e-09,
3.45561129507e-05,2.89665802455e-09,6.03923488995e-09,0,5.85705564049e-08,5.06999864314e-09,
3.45563275914e-05,2.89926305186e-09,6.04183192365e-09,0,5.85685526744e-08,5.07262853944e-09,
3.4556403989e-05,2.90259460911e-09,6.04516170455e-09,0,5.85654298391e-08,5.07596986665e-09,
3.45564294548e-05,2.90555490778e-09,6.04812200322e-09,0,5.85647335072e-08,5.07893460622e-09,
3.45564440067e-05,2.90772028677e-09,6.05028649403e-09,0,5.85642112583e-08,5.08109909703e-09,
3.45564476447e-05,2.91025692434e-09,6.05282401978e-09,0,5.85592729863e-08,5.08363662277e-09,
3.45564512827e-05,2.91291080146e-09,6.05547612054e-09,0,5.85561998889e-08,5.08628872353e-09,
3.45564512827e-05,2.91626811588e-09,6.05883343496e-09,0,5.85544768228e-08,5.08964603796e-09,
3.02789921989e-05,2.22550156082e-09,5.51882806121e-09,0,5.75781129442e-08,3.90919652205e-09,
3.30649963871e-05,2.68077293697e-09,5.87590420764e-09,0,5.8214826737e-08,4.68341010418e-09,
3.40364204021e-05,2.84061218991e-09,6.00150684704e-09,0,5.84331658615e-08,4.95445728887e-09,
3.43751380569e-05,2.89811197263e-09,6.04706862362e-09,0,5.85079895643e-08,5.05073227686e-09,
3.44932450389e-05,2.91992119372e-09,6.06471406428e-09,0,5.85328336911e-08,5.08606223804e-09,
3.4534426959e-05,2.92928348244e-09,6.07262418129e-09,0,5.85402126774e-08,5.10013808963e-09,
3.45487896993e-05,2.93365154391e-09,6.07648598105e-09,0,5.85425397048e-08,5.10614928118e-09,
3.45537991961e-05,2.93759683245e-09,6.08025629845e-09,0,5.85410973031e-08,5.11066833297e-09,
3.4555541788e-05,2.94074098406e-09,6.08334005392e-09,0,5.85393564734e-08,5.11401232473e-09,
3.45561529684e-05,2.94360358311e-09,6.08618222486e-09,0,5.85375268258e-08,5.11694508987e-09,
3.45563676092e-05,2.94701951731e-09,6.08959016546e-09,0,5.85363046923e-08,5.12038500489e-09,
3.45564476447e-05,2.94998514505e-09,6.09255312867e-09,0,5.85346633386e-08,5.12335862624e-09,
3.45564767485e-05,2.95216739943e-09,6.09473360669e-09,0,5.85322652569e-08,5.12554443333e-09,
3.45564913005e-05,2.95471824785e-09,6.09728356693e-09,0,5.85318957746e-08,5.12809528175e-09,
3.45564949384e-05,2.957412093e-09,6.09997830026e-09,0,5.85290393929e-08,5.13079090325e-09,
3.45565022144e-05,2.96076851924e-09,6.1033347265e-09,0,5.85274904097e-08,5.1341473295e-09,
3.02790413116e-05,2.27004903763e-09,5.56337553803e-09,0,5.75600935804e-08,3.95374399886e-09,
3.30650473188e-05,2.72414357738e-09,5.91927573623e-09,0,5.81867993787e-08,4.72677985641e-09,
3.40364713338e-05,2.88431056816e-09,6.04520788983e-09,0,5.84042076923e-08,4.9981565553e-09,
3.43751889886e-05,2.94200752649e-09,6.09096417747e-09,0,5.84789674463e-08,5.09462960707e-09,
3.44932923326e-05,2.96397573152e-09,6.10877037843e-09,0,5.85039465761e-08,5.13011855219e-09,
3.45344706147e-05,2.97405122751e-09,6.11739636724e-09,0,5.85137165388e-08,5.14490938741e-09,
3.45488369931e-05,2.97890245804e-09,6.12174133607e-09,0,5.85140185194e-08,5.15140374802e-09,
3.45538428519e-05,2.98248270525e-09,6.1251439476e-09,0,5.85130912611e-08,5.15555598213e-09,
