0.939393,0.977287,0.071579,1.000000,1.000000,0.000000,0.092581
0.939368,0.977275,0.071431,1.000000,1.000000,0.000000,0.092601
0.939342,0.977263,0.071283,1.000000,1.000000,0.000000,0.092626
0.939317,0.977251,0.071136,1.000000,1.000000,0.000000,0.092651
0.939292,0.977239,0.070988,1.000000,1.000000,0.000000,0.092671
0.939266,0.977226,0.070841,1.000000,1.000000,0.000000,0.092696
0.939241,0.977214,0.070694,1.000000,1.000000,0.000000,0.092716
0.939216,0.977202,0.070547,1.000000,1.000000,0.000000,0.092716
0.939190,0.977190,0.070400,1.000000,1.000000,0.000000,0.092716
0.939165,0.977178,0.070253,1.000000,1.000000,0.000000,0.092716
0.939140,0.977166,0.070106,1.000000,1.000000,0.000000,0.092716
0.939114,0.977154,0.069960,1.000000,1.000000,0.000000,0.092741
0.939089,0.977144,0.069813,1.000000,1.000000,0.000000,0.092766
0.939064,0.977133,0.069667,1.000000,1.000000,0.000000,0.092791
0.939039,0.977121,0.069521,1.000000,1.000000,0.000000,0.092815
0.939013,0.977109,0.069375,1.000000,1.000000,0.000000,0.092815
0.938988,0.977097,0.069229,1.000000,1.000000,0.000000,0.092815
0.938963,0.977085,0.069083,1.000000,1.000000,0.000000,0.092815
0.938937,0.977076,0.068938,1.000000,1.000000,0.000000,0.092815
0.938912,0.977065,0.068792,1.000000,1.000000,0.000000,0.092815
0.938887,0.977053,0.068647,1.000000,1.000000,0.000000,0.092815
0.938861,0.977041,0.068502,1.000000,1.000000,0.000000,0.092840
0.938836,0.977029,0.068356,1.000000,1.000000,0.000000,0.092865
0.938811,0.977019,0.068212,1.000000,1.000000,0.000000,0.092890
0.938785,0.977008,0.068067,1.000000,1.000000,0.000000,0.092914
0.938760,0.976996,0.067922,1.000000,1.000000,0.000000,0.092924
0.938735,0.976984,0.067777,1.000000,1.000000,0.000000,0.092924
0.938710,0.976972,0.067633,1.000000,1.000000,0.000000,0.092924
0.938684,0.976960,0.067488,1.000000,1.000000,0.000000,0.092933
0.938659,0.976948,0.067344,1.000000,1.000000,0.000000,0.092958
0.938634,0.976936,0.067200,1.000000,1.000000,0.000000,0.092983
0.938608,0.976924,0.067056,1.000000,1.000000,0.000000,0.093008
0.938583,0.976912,0.066912,1.000000,1.000000,0.000000,0.093032
0.938558,0.976900,0.066768,1.000000,1.000000,0.000000,0.093051
0.938533,0.976888,0.066625,1.000000,1.000000,0.000000,0.093061
0.938507,0.976876,0.066481,1.000000,1.000000,0.000000,0.093086
0.938482,0.976867,0.066338,1.000000,1.000000,0.000000,0.093110
0.938457,0.976856,0.066195,1.000000,1.000000,0.000000,0.093134
0.938431,0.976844,0.066052,1.000000,1.000000,0.000000,0.093159
0.938406,0.976832,0.065909,1.000000,1.000000,0.000000,0.093163
0.938381,0.976820,0.065766,1.000000,1.000000,0.000000,0.093188
0.938355,0.976808,0.065623,1.000000,1.000000,0.000000,0.093211
0.938330,0.976797,0.065481,1.000000,1.000000,0.000000,0.093235
0.938305,0.976785,0.065338,1.000000,1.000000,0.000000,0.093260
0.938280,0.976773,0.065196,1.000000,1.000000,0.000000,0.093269
0.938254,0.976761,0.065054,1.000000,1.000000,0.000000,0.093269
0.938229,0.976749,0.064912,1.000000,1.000000,0.000000,0.093269
0.938204,0.976737,0.064770,1.000000,1.000000,0.000000,0.093279
0.938178,0.976725,0.064628,1.000000,1.000000,0.000000,0.093303
0.938153,0.976713,0.064486,1.000000,1.000000,0.000000,0.093327
0.938128,0.976701,0.064345,1.000000,1.000000,0.000000,0.093351
0.938102,0.976689,0.064203,1.000000,1.000000,0.000000,0.093375
0.938077,0.976677,0.064062,1.000000,1.000000,0.000000,0.093390
0.938052,0.976666,0.063921,1.000000,1.000000,0.000000,0.093395
0.938027,0.976654,0.063780,1.000000,1.000000,0.000000,0.093429
0.938001,0.976642,0.063639,1.000000,1.000000,0.000000,0.093465
0.937976,0.976630,0.063498,1.000000,1.000000,0.000000,0.093510
0.937951,0.976621,0.063358,1.000000,1.000000,0.000000,0.093558
0.937925,0.976610,0.063217,1.000000,1.000000,0.000000,0.093558
0.937900,0.976598,0.063077,1.000000,1.000000,0.000000,0.093558
0.937875,0.976586,0.062936,1.000000,1.000000,0.000000,0.093558
0.937850,0.976575,0.062796,1.000000,1.000000,0.000000,0.093566
0.937824,0.976565,0.062656,1.000000,1.000000,0.000000,0.093613
0.937799,0.976554,0.062517,1.000000,1.000000,0.000000,0.093617
0.937774,0.976543,0.062377,1.000000,1.000000,0.000000,0.093662
0.937748,0.976531,0.062238,1.000000,1.000000,0.000000,0.093683
0.937723,0.976519,0.062098,1.000000,1.000000,0.000000,0.093724
0.937698,0.976508,0.061959,1.000000,1.000000,0.000000,0.093724
0.937673,0.976496,0.061820,1.000000,1.000000,0.000000,0.093782
0.937647,0.976484,0.061681,1.000000,1.000000,0.000000,0.093826
0.937622,0.976475,0.061543,1.000000,1.000000,0.000000,0.093884
0.937597,0.976464,0.061404,1.000000,1.000000,0.000000,0.093921
0.937571,0.976452,0.061265,1.000000,1.000000,0.000000,0.093961
0.937546,0.976441,0.061127,1.000000,1.000000,0.000000,0.094001
0.937521,0.976429,0.060989,1.000000,1.000000,0.000000,0.094031
0.937496,0.976417,0.060851,1.000000,1.000000,0.000000,0.094064
0.937470,0.976406,0.060713,1.000000,1.000000,0.000000,0.094064
0.937445,0.976394,0.060575,1.000000,1.000000,0.000000,0.094094
0.937420,0.976382,0.060437,1.000000,1.000000,0.000000,0.094117
0.937394,0.976371,0.060299,1.000000,1.000000,0.000000,0.094144
0.937369,0.976359,0.060162,1.000000,1.000000,0.000000,0.094143
0.937344,0.976350,0.060024,1.000000,1.000000,0.000000,0.094161
0.937319,0.976339,0.059887,1.000000,1.000000,0.000000,0.094184
0.937293,0.976327,0.059750,1.000000,1.000000,0.000000,0.094206
0.937268,0.976316,0.059613,1.000000,1.000000,0.000000,0.094226
0.937243,0.976304,0.059476,1.000000,1.000000,0.000000,0.094247
0.937217,0.976292,0.059339,1.000000,1.000000,0.000000,0.094247
0.937192,0.976283,0.059202,1.000000,1.000000,0.000000,0.094247
0.937167,0.976273,0.059066,1.000000,1.000000,0.000000,0.094256
0.937142,0.976261,0.058929,1.000000,1.000000,0.000000,0.094275
0.937116,0.976252,0.058793,1.000000,1.000000,0.000000,0.094289
0.937091,0.976241,0.058657,1.000000,1.000000,0.000000,0.094305
0.937066,0.976230,0.058521,1.000000,1.000000,0.000000,0.094305
0.937040,0.976218,0.058385,1.000000,1.000000,0.000000,0.094305
0.937015,0.976207,0.058249,1.000000,1.000000,0.000000,0.094305
0.936990,0.976195,0.058113,1.000000,1.000000,0.000000,0.094305
0.936965,0.976184,0.057978,1.000000,1.000000,0.000000,0.094323
0.936939,0.976172,0.057842,1.000000,1.000000,0.000000,0.094339
0.936914,0.976161,0.057707,1.000000,1.000000,0.000000,0.094354
0.936889,0.976149,0.057571,1.000000,1.000000,0.000000,0.094370
0.936863,0.976140,0.057436,1.000000,1.000000,0.000000,0.094370
0.936838,0.976129,0.057301,1.000000,1.000000,0.000000,0.094379
0.936813,0.976118,0.057166,1.000000,1.000000,0.000000,0.094394
0.936788,0.976107,0.057031,1.000000,1.000000,0.000000,0.094409
0.936762,0.976095,0.056896,1.000000,1.000000,0.000000,0.094425
0.936737,0.976084,0.056762,1.000000,1.000000,0.000000,0.094437
0.936712,0.976072,0.056627,1.000000,1.000000,0.000000,0.094444
0.936686,0.976061,0.056493,1.000000,1.000000,0.000000,0.094459
0.936661,0.976049,0.056358,1.000000,1.000000,0.000000,0.094475
0.936636,0.976040,0.056224,1.000000,1.000000,0.000000,0.094492
0.936611,0.976030,0.056090,1.000000,1.000000,0.000000,0.094509
0.936585,0.976019,0.055956,1.000000,1.000000,0.000000,0.094515
0.936560,0.976007,0.055822,1.000000,1.000000,0.000000,0.094532
0.936535,0.975996,0.055689,1.000000,1.000000,0.000000,0.094550
0.936509,0.975984,0.055555,1.000000,1.000000,0.000000,0.094567
0.936484,0.975973,0.055421,1.000000,1.000000,0.000000,0.094585
0.936459,0.975962,0.055288,1.000000,1.000000,0.000000,0.094585
0.936434,0.975950,0.055155,1.000000,1.000000,0.000000,0.094603
0.936408,0.975939,0.055021,1.000000,1.000000,0.000000,0.094621
0.936383,0.975927,0.054888,1.000000,1.000000,0.000000,0.094639
0.936358,0.975916,0.054755,1.000000,1.000000,0.000000,0.094657
0.936333,0.975905,0.054622,1.000000,1.000000,0.000000,0.094676
0.936307,0.975893,0.054489,1.000000,1.000000,0.000000,0.094688
0.936282,0.975884,0.054357,1.000000,1.000000,0.000000,0.094707
0.936257,0.975874,0.054224,1.000000,1.000000,0.000000,0.094725
0.936232,0.975863,0.054092,1.000000,1.000000,0.000000,0.094744
0.936206,0.975851,0.053959,1.000000,1.000000,0.000000,0.094765
0.936181,0.975843,0.053827,1.000000,1.000000,0.000000,0.094777
0.936156,0.975832,0.053695,1.000000,1.000000,0.000000,0.094777
0.936130,0.975821,0.053563,1.000000,1.000000,0.000000,0.094797
0.936105,0.975810,0.053431,1.000000,1.000000,0.000000,0.094818
0.936080,0.975799,0.053299,1.000000,1.000000,0.000000,0.094838
0.936055,0.975787,0.053167,1.000000,1.000000,0.000000,0.094859
0.936029,0.975776,0.053035,1.000000,1.000000,0.000000,0.094867
0.936004,0.975765,0.052904,1.000000,1.000000,0.000000,0.094887
0.935979,0.975754,0.052772,1.000000,1.000000,0.000000,0.094909
0.935953,0.975742,0.052641,1.000000,1.000000,0.000000,0.094930
0.935928,0.975731,0.052509,1.000000,1.000000,0.000000,0.094951
0.935903,0.975722,0.052378,1.000000,1.000000,0.000000,0.094968
0.935878,0.975712,0.052247,1.000000,1.000000,0.000000,0.094989
0.935853,0.975701,0.052116,1.000000,1.000000,0.000000,0.095011
0.935827,0.975690,0.051985,1.000000,1.000000,0.000000,0.095033
0.935802,0.975679,0.051854,1.000000,1.000000,0.000000,0.095054
0.935777,0.975668,0.051724,1.000000,1.000000,0.000000,0.095054
0.935751,0.975657,0.051593,1.000000,1.000000,0.000000,0.095054
0.935726,0.975645,0.051463,1.000000,1.000000,0.000000,0.095076
0.935701,0.975637,0.051332,1.000000,1.000000,0.000000,0.095098
0.935676,0.975629,0.051202,1.000000,1.000000,0.000000,0.095120
0.935650,0.975619,0.051072,1.000000,1.000000,0.000000,0.095141
0.935625,0.975608,0.050942,1.000000,1.000000,0.000000,0.095141
0.935600,0.975597,0.050812,1.000000,1.000000,0.000000,0.095163
0.935575,0.975588,0.050682,1.000000,1.000000,0.000000,0.095185
0.935549,0.975578,0.050552,1.000000,1.000000,0.000000,0.095206
0.935524,0.975567,0.050422,1.000000,1.000000,0.000000,0.095228
0.935499,0.975556,0.050293,1.000000,1.000000,0.000000,0.095228
0.935473,0.975545,0.050163,1.000000,1.000000,0.000000,0.095250
0.935448,0.975534,0.050034,1.000000,1.000000,0.000000,0.095272
0.935423,0.975523,0.049904,1.000000,1.000000,0.000000,0.095294
0.935398,0.975512,0.049775,1.000000,1.000000,0.000000,0.095316
0.935372,0.975501,0.049646,1.000000,1.000000,0.000000,0.095338
0.935347,0.975489,0.049517,1.000000,1.000000,0.000000,0.095360
0.935322,0.975478,0.049388,1.000000,1.000000,0.000000,0.095382
0.935297,0.975470,0.049259,1.000000,1.000000,0.000000,0.095404
0.935271,0.975460,0.049131,1.000000,1.000000,0.000000,0.095426
0.935246,0.975449,0.049002,1.000000,1.000000,0.000000,0.095443
0.935221,0.975440,0.048874,1.000000,1.000000,0.000000,0.095452
0.935196,0.975430,0.048745,1.000000,1.000000,0.000000,0.095474
0.935170,0.975419,0.048617,1.000000,1.000000,0.000000,0.095497
0.935145,0.975408,0.048489,1.000000,1.000000,0.000000,0.095518
0.935120,0.975397,0.048360,1.000000,1.000000,0.000000,0.095518
0.935095,0.975386,0.048232,1.000000,1.000000,0.000000,0.095536
0.935069,0.975375,0.048104,1.000000,1.000000,0.000000,0.095558
0.935044,0.975365,0.047976,1.000000,1.000000,0.000000,0.095581
0.935019,0.975354,0.047849,1.000000,1.000000,0.000000,0.095603
0.934993,0.975343,0.047721,1.000000,1.000000,0.000000,0.095625
0.934968,0.975332,0.047593,1.000000,1.000000,0.000000,0.095647
0.934943,0.975321,0.047466,1.000000,1.000000,0.000000,0.095669
0.934918,0.975310,0.047339,1.000000,1.000000,0.000000,0.095691
0.934892,0.975299,0.047211,1.000000,1.000000,0.000000,0.095713
0.934867,0.975288,0.047084,1.000000,1.000000,0.000000,0.095718
0.934842,0.975277,0.046957,1.000000,1.000000,0.000000,0.095740
0.934817,0.975266,0.046830,1.000000,1.000000,0.000000,0.095762
0.934791,0.975255,0.046703,1.000000,1.000000,0.000000,0.095784
0.934766,0.975244,0.046576,1.000000,1.000000,0.000000,0.095806
0.934741,0.975233,0.046450,1.000000,1.000000,0.000000,0.095828
0.934716,0.975222,0.046323,1.000000,1.000000,0.000000,0.095851
0.934690,0.975212,0.046196,1.000000,1.000000,0.000000,0.095873
0.934665,0.975201,0.046070,1.000000,1.000000,0.000000,0.095895
0.934640,0.975190,0.045944,1.000000,1.000000,0.000000,0.095917
0.934615,0.975179,0.045818,1.000000,1.000000,0.000000,0.095939
0.934589,0.975170,0.045692,1.000000,1.000000,0.000000,0.095961
0.934564,0.975160,0.045566,1.000000,1.000000,0.000000,0.095982
0.934539,0.975152,0.045440,1.000000,1.000000,0.000000,0.096005
0.934514,0.975142,0.045314,1.000000,1.000000,0.000000,0.096005
0.934488,0.975131,0.045189,1.000000,1.000000,0.000000,0.096027
0.934463,0.975121,0.045063,1.000000,1.000000,0.000000,0.096049
0.934438,0.975110,0.044937,1.000000,1.000000,0.000000,0.096071
0.934413,0.975099,0.044812,1.000000,1.000000,0.000000,0.096093
0.934387,0.975088,0.044687,1.000000,1.000000,0.000000,0.096111
0.934362,0.975080,0.044562,1.000000,1.000000,0.000000,0.096133
0.934337,0.975069,0.044437,1.000000,1.000000,0.000000,0.096155
0.934312,0.975059,0.044312,1.000000,1.000000,0.000000,0.096177
0.934286,0.975048,0.044187,1.000000,1.000000,0.000000,0.096199
0.934261,0.975037,0.044062,1.000000,1.000000,0.000000,0.096221
0.934236,0.975026,0.043937,1.000000,1.000000,0.000000,0.096243
0.934211,0.975016,0.043813,1.000000,1.000000,0.000000,0.096266
0.934185,0.975005,0.043688,1.000000,1.000000,0.000000,0.096289
0.934160,0.974994,0.043564,1.000000,1.000000,0.000000,0.096302
0.934135,0.974983,0.043439,1.000000,1.000000,0.000000,0.096315
0.934110,0.974972,0.043315,1.000000,1.000000,0.000000,0.096337
0.934084,0.974962,0.043191,1.000000,1.000000,0.000000,0.096369
0.934059,0.974951,0.043067,1.000000,1.000000,0.000000,0.096394
0.934034,0.974940,0.042943,1.000000,1.000000,0.000000,0.096414
0.934009,0.974929,0.042820,1.000000,1.000000,0.000000,0.096418
0.933983,0.974918,0.042696,1.000000,1.000000,0.000000,0.096441
0.933958,0.974908,0.042572,1.000000,1.000000,0.000000,0.096524
0.933933,0.974897,0.042449,1.000000,1.000000,0.000000,0.096564
0.933908,0.974886,0.042326,1.000000,1.000000,0.000000,0.096599
0.933882,0.974875,0.042202,1.000000,1.000000,0.000000,0.096627
0.933857,0.974864,0.042079,1.000000,1.000000,0.000000,0.096657
0.933832,0.974854,0.041956,1.000000,1.000000,0.000000,0.096687
0.933807,0.974843,0.041833,1.000000,1.000000,0.000000,0.096717
0.933781,0.974832,0.041710,1.000000,1.000000,0.000000,0.096717
0.933756,0.974821,0.041587,1.000000,1.000000,0.000000,0.096730
0.933731,0.974810,0.041465,1.000000,1.000000,0.000000,0.096759
0.933706,0.974800,0.041342,1.000000,1.000000,0.000000,0.096787
0.933681,0.974789,0.041220,1.000000,1.000000,0.000000,0.096809
0.933655,0.974778,0.041098,1.000000,1.000000,0.000000,0.096833
0.933630,0.974767,0.040975,1.000000,1.000000,0.000000,0.096838
0.933605,0.974757,0.040853,1.000000,1.000000,0.000000,0.096865
0.933580,0.974746,0.040731,1.000000,1.000000,0.000000,0.096884
0.933554,0.974735,0.040609,1.000000,1.000000,0.000000,0.096908
0.933529,0.974727,0.040487,1.000000,1.000000,0.000000,0.096928
0.933504,0.974717,0.040366,1.000000,1.000000,0.000000,0.096946
0.933479,0.974706,0.040244,1.000000,1.000000,0.000000,0.096965
0.933453,0.974695,0.040123,1.000000,1.000000,0.000000,0.096985
0.933428,0.974685,0.040001,1.000000,1.000000,0.000000,0.097004
0.933403,0.974674,0.039880,1.000000,1.000000,0.000000,0.097014
0.933378,0.974663,0.039759,1.000000,1.000000,0.000000,0.097014
0.933352,0.974652,0.039638,1.000000,1.000000,0.000000,0.097014
0.933327,0.974642,0.039517,1.000000,1.000000,0.000000,0.097032
0.933302,0.974631,0.039396,1.000000,1.000000,0.000000,0.097050
0.933277,0.974620,0.039275,1.000000,1.000000,0.000000,0.097068
0.933251,0.974609,0.039154,1.000000,1.000000,0.000000,0.097079
0.933226,0.974599,0.039034,1.000000,1.000000,0.000000,0.097079
0.933201,0.974588,0.038913,1.000000,1.000000,0.000000,0.097096
0.933176,0.974577,0.038793,1.000000,1.000000,0.000000,0.097113
0.933151,0.974566,0.038673,1.000000,1.000000,0.000000,0.097131
0.933125,0.974556,0.038553,1.000000,1.000000,0.000000,0.097147
0.933100,0.974545,0.038433,1.000000,1.000000,0.000000,0.097164
0.933075,0.974534,0.038313,1.000000,1.000000,0.000000,0.097164
0.933049,0.974523,0.038193,1.000000,1.000000,0.000000,0.097178
0.933024,0.974513,0.038073,1.000000,1.000000,0.000000,0.097195
0.932999,0.974502,0.037953,1.000000,1.000000,0.000000,0.097212
0.932974,0.974491,0.037834,1.000000,1.000000,0.000000,0.097230
0.932949,0.974480,0.037715,1.000000,1.000000,0.000000,0.097233
0.932923,0.974470,0.037595,1.000000,1.000000,0.000000,0.097233
0.932898,0.974461,0.037476,1.000000,1.000000,0.000000,0.097251
0.932873,0.974451,0.037357,1.000000,1.000000,0.000000,0.097269
0.932848,0.974441,0.037238,1.000000,1.000000,0.000000,0.097287
0.932822,0.974430,0.037119,1.000000,1.000000,0.000000,0.097305
0.932797,0.974419,0.037001,1.000000,1.000000,0.000000,0.097312
0.932772,0.974409,0.036882,1.000000,1.000000,0.000000,0.097332
0.932747,0.974398,0.036763,1.000000,1.000000,0.000000,0.097350
0.932722,0.974387,0.036645,1.000000,1.000000,0.000000,0.097369
0.932696,0.974376,0.036527,1.000000,1.000000,0.000000,0.097388
0.932671,0.974366,0.036408,1.000000,1.000000,0.000000,0.097388
0.932646,0.974355,0.036290,1.000000,1.000000,0.000000,0.097407
0.932621,0.974344,0.036172,1.000000,1.000000,0.000000,0.097427
0.932595,0.974334,0.036054,1.000000,1.000000,0.000000,0.097447
0.932570,0.974323,0.035937,1.000000,1.000000,0.000000,0.097467
0.932545,0.974312,0.035819,1.000000,1.000000,0.000000,0.097475
0.932520,0.974302,0.035701,1.000000,1.000000,0.000000,0.097491
0.932494,0.974291,0.035584,1.000000,1.000000,0.000000,0.097512
0.932469,0.974280,0.035467,1.000000,1.000000,0.000000,0.097532
0.932444,0.974269,0.035349,1.000000,1.000000,0.000000,0.097554
0.932419,0.974259,0.035232,1.000000,1.000000,0.000000,0.097558
0.932394,0.974248,0.035115,1.000000,1.000000,0.000000,0.097558
0.932368,0.974239,0.034998,1.000000,1.000000,0.000000,0.097579
0.932343,0.974230,0.034882,1.000000,1.000000,0.000000,0.097601
0.932318,0.974219,0.034765,1.000000,1.000000,0.000000,0.097622
0.932293,0.974208,0.034648,1.000000,1.000000,0.000000,0.097639
0.932267,0.974198,0.034532,1.000000,1.000000,0.000000,0.097644
0.932242,0.974187,0.034415,1.000000,1.000000,0.000000,0.097666
0.932217,0.974176,0.034299,1.000000,1.000000,0.000000,0.097687
0.932192,0.974166,0.034183,1.000000,1.000000,0.000000,0.097709
0.932167,0.974155,0.034067,1.000000,1.000000,0.000000,0.097732
0.932141,0.974144,0.033951,1.000000,1.000000,0.000000,0.097732
0.932116,0.974133,0.033835,1.000000,1.000000,0.000000,0.097732
0.932091,0.974123,0.033719,1.000000,1.000000,0.000000,0.097754
0.932066,0.974112,0.033603,1.000000,1.000000,0.000000,0.097776
0.932041,0.974101,0.033488,1.000000,1.000000,0.000000,0.097798
0.932015,0.974091,0.033372,1.000000,1.000000,0.000000,0.097821
0.931990,0.974080,0.033257,1.000000,1.000000,0.000000,0.097843
0.931965,0.974069,0.033142,1.000000,1.000000,0.000000,0.097848
0.931940,0.974059,0.033027,1.000000,1.000000,0.000000,0.097861
0.931914,0.974048,0.032911,1.000000,1.000000,0.000000,0.097883
0.931889,0.974037,0.032796,1.000000,1.000000,0.000000,0.097906
0.931864,0.974027,0.032682,1.000000,1.000000,0.000000,0.097928
0.931839,0.974016,0.032567,1.000000,1.000000,0.000000,0.097933
0.931814,0.974005,0.032452,1.000000,1.000000,0.000000,0.097933
0.931788,0.973994,0.032338,1.000000,1.000000,0.000000,0.097933
0.931763,0.973984,0.032223,1.000000,1.000000,0.000000,0.097956
0.931738,0.973973,0.032109,1.000000,1.000000,0.000000,0.097979
0.931713,0.973963,0.031995,1.000000,1.000000,0.000000,0.098001
0.931687,0.973952,0.031880,1.000000,1.000000,0.000000,0.098024
0.931662,0.973941,0.031766,1.000000,1.000000,0.000000,0.098042
0.931637,0.973931,0.031652,1.000000,1.000000,0.000000,0.098046
0.931612,0.973920,0.031539,1.000000,1.000000,0.000000,0.098070
0.931587,0.973909,0.031425,1.000000,1.000000,0.000000,0.098092
0.931561,0.973898,0.031311,1.000000,1.000000,0.000000,0.098115
0.931536,0.973888,0.031198,1.000000,1.000000,0.000000,0.098138
0.931511,0.973877,0.031084,1.000000,1.000000,0.000000,0.098160
0.931486,0.973867,0.030971,1.000000,1.000000,0.000000,0.098183
0.931461,0.973856,0.030858,1.000000,1.000000,0.000000,0.098206
0.931435,0.973845,0.030744,1.000000,1.000000,0.000000,0.098229
0.931410,0.973835,0.030631,1.000000,1.000000,0.000000,0.098251
0.931385,0.973824,0.030518,1.000000,1.000000,0.000000,0.098274
0.931360,0.973813,0.030406,1.000000,1.000000,0.000000,0.098288
0.931334,0.973803,0.030293,1.000000,1.000000,0.000000,0.098288
0.931309,0.973792,0.030180,1.000000,1.000000,0.000000,0.098292
0.931284,0.973782,0.030068,1.000000,1.000000,0.000000,0.098315
0.931259,0.973771,0.029955,1.000000,1.000000,0.000000,0.098337
0.931234,0.973760,0.029843,1.000000,1.000000,0.000000,0.098360
0.931208,0.973750,0.029731,1.000000,1.000000,0.000000,0.098383
0.931183,0.973739,0.029618,1.000000,1.000000,0.000000,0.098387
0.931158,0.973728,0.029506,1.000000,1.000000,0.000000,0.098410
0.931133,0.973718,0.029394,1.000000,1.000000,0.000000,0.098432
0.931108,0.973710,0.029283,1.000000,1.000000,0.000000,0.098454
0.931082,0.973700,0.029171,1.000000,1.000000,0.000000,0.098472
0.931057,0.973689,0.029059,1.000000,1.000000,0.000000,0.098472
0.931032,0.973679,0.028948,1.000000,1.000000,0.000000,0.098495
0.931007,0.973668,0.028836,1.000000,1.000000,0.000000,0.098517
0.930981,0.973658,0.028725,1.000000,1.000000,0.000000,0.098540
0.930956,0.973647,0.028614,1.000000,1.000000,0.000000,0.098562
0.930931,0.973637,0.028503,1.000000,1.000000,0.000000,0.098562
0.930906,0.973626,0.028392,1.000000,1.000000,0.000000,0.098562
0.930881,0.973615,0.028281,1.000000,1.000000,0.000000,0.098580
0.930855,0.973605,0.028170,1.000000,1.000000,0.000000,0.098602
0.930830,0.973594,0.028059,1.000000,1.000000,0.000000,0.098625
0.930805,0.973584,0.027948,1.000000,1.000000,0.000000,0.098647
0.930780,0.973573,0.027838,1.000000,1.000000,0.000000,0.098669
0.930755,0.973563,0.027727,1.000000,1.000000,0.000000,0.098674
0.930729,0.973552,0.027617,1.000000,1.000000,0.000000,0.098696
0.930704,0.973542,0.027507,1.000000,1.000000,0.000000,0.098718
0.930679,0.973531,0.027397,1.000000,1.000000,0.000000,0.098741
0.930654,0.973521,0.027287,1.000000,1.000000,0.000000,0.098763
0.930629,0.973512,0.027177,1.000000,1.000000,0.000000,0.098767
0.930603,0.973503,0.027067,1.000000,1.000000,0.000000,0.098789
0.930578,0.973492,0.026957,1.000000,1.000000,0.000000,0.098811
0.930553,0.973482,0.026848,1.000000,1.000000,0.000000,0.098833
0.930528,0.973471,0.026738,1.000000,1.000000,0.000000,0.098858
0.930503,0.973463,0.026629,1.000000,1.000000,0.000000,0.098858
0.930477,0.973453,0.026519,1.000000,1.000000,0.000000,0.098858
0.930452,0.973443,0.026410,1.000000,1.000000,0.000000,0.098858
0.930427,0.973433,0.026301,1.000000,1.000000,0.000000,0.098881
0.930402,0.973422,0.026192,1.000000,1.000000,0.000000,0.098904
0.930377,0.973412,0.026083,1.000000,1.000000,0.000000,0.098934
0.930351,0.973401,0.025974,1.000000,1.000000,0.000000,0.098969
0.930326,0.973391,0.025865,1.000000,1.000000,0.000000,0.098981
0.930301,0.973380,0.025757,1.000000,1.000000,0.000000,0.099018
0.930276,0.973370,0.025648,1.000000,1.000000,0.000000,0.099091
0.930251,0.973360,0.025540,1.000000,1.000000,0.000000,0.099136
0.930225,0.973349,0.025432,1.000000,1.000000,0.000000,0.099161
0.930200,0.973339,0.025324,1.000000,1.000000,0.000000,0.099187
0.930175,0.973328,0.025215,1.000000,1.000000,0.000000,0.099224
0.930150,0.973318,0.025107,1.000000,1.000000,0.000000,0.099264
0.930125,0.973308,0.025000,1.000000,1.000000,0.000000,0.099260
0.930099,0.973297,0.024892,1.000000,1.000000,0.000000,0.099279
0.930074,0.973287,0.024784,1.000000,1.000000,0.000000,0.099288
0.930049,0.973276,0.024677,1.000000,1.000000,0.000000,0.099343
0.930024,0.973266,0.024569,1.000000,1.000000,0.000000,0.099412
0.929999,0.973256,0.024462,1.000000,1.000000,0.000000,0.099466
0.929973,0.973245,0.024354,1.000000,1.000000,0.000000,0.099476
0.929948,0.973235,0.024247,1.000000,1.000000,0.000000,0.099486
0.929923,0.973225,0.024140,1.000000,1.000000,0.000000,0.099526
0.929898,0.973214,0.024033,1.000000,1.000000,0.000000,0.099568
0.929873,0.973204,0.023926,1.000000,1.000000,0.000000,0.099591
0.929847,0.973193,0.023820,1.000000,1.000000,0.000000,0.099622
0.929822,0.973183,0.023713,1.000000,1.000000,0.000000,0.099622
0.929797,0.973173,0.023606,1.000000,1.000000,0.000000,0.099651
0.929772,0.973162,0.023500,1.000000,1.000000,0.000000,0.099680
0.929747,0.973152,0.023393,1.000000,1.000000,0.000000,0.099699
0.929721,0.973142,0.023287,1.000000,1.000000,0.000000,0.099721
0.929696,0.973132,0.023181,1.000000,1.000000,0.000000,0.099742
0.929671,0.973121,0.023075,1.000000,1.000000,0.000000,0.099763
0.929646,0.973111,0.022969,1.000000,1.000000,0.000000,0.099779
0.929621,0.973101,0.022863,1.000000,1.000000,0.000000,0.099797
0.929596,0.973090,0.022757,1.000000,1.000000,0.000000,0.099797
0.929570,0.973080,0.022651,1.000000,1.000000,0.000000,0.099811
0.929545,0.973070,0.022546,1.000000,1.000000,0.000000,0.099825
0.929520,0.973060,0.022440,1.000000,1.000000,0.000000,0.099837
0.929495,0.973052,0.022335,1.000000,1.000000,0.000000,0.099851
0.929470,0.973042,0.022229,1.000000,1.000000,0.000000,0.099851
0.929444,0.973032,0.022124,1.000000,1.000000,0.000000,0.099857
0.929419,0.973022,0.022019,1.000000,1.000000,0.000000,0.099868
0.929394,0.973012,0.021914,1.000000,1.000000,0.000000,0.099881
0.929369,0.973002,0.021809,1.000000,1.000000,0.000000,0.099892
0.929344,0.972991,0.021704,1.000000,1.000000,0.000000,0.099904
0.929318,0.972981,0.021599,1.000000,1.000000,0.000000,0.099908
