-0.690238,0.543989,0.971188,-0.558378
-0.690669,0.543698,0.970814,-0.564170
-0.691092,0.543443,0.970443,-0.569790
-0.691508,0.543221,0.970081,-0.575232
-0.691508,0.543221,0.970081,-0.575232
-0.691508,0.543221,0.970081,-0.575232
-0.691924,0.543068,0.969732,-0.580491
-0.692737,0.542850,0.969041,-0.590488
-0.692737,0.542850,0.969041,-0.590488
-0.693133,0.542788,0.968700,-0.595238
-0.693133,0.542788,0.968700,-0.595238
-0.693524,0.542757,0.968361,-0.599809
-0.693913,0.542799,0.968041,-0.604215
-0.694675,0.542968,0.967409,-0.612486
-0.694675,0.542968,0.967409,-0.612486
-0.694675,0.542968,0.967409,-0.612486
-0.695047,0.543095,0.967097,-0.616363
-0.695047,0.543095,0.967097,-0.616363
-0.695423,0.543285,0.966791,-0.620067
-0.696159,0.543743,0.966185,-0.626967
-0.696159,0.543743,0.966185,-0.626967
-0.696519,0.544010,0.965884,-0.630171
-0.696519,0.544010,0.965884,-0.630171
-0.697265,0.544688,0.965307,-0.636055
-0.697265,0.544688,0.965307,-0.636055
-0.697631,0.545062,0.965022,-0.638735
-0.697631,0.545062,0.965022,-0.638735
-0.697631,0.545062,0.965022,-0.638735
-0.697992,0.545459,0.964737,-0.641245
-0.698748,0.546409,0.964194,-0.645753
-0.699119,0.546913,0.963924,-0.647759
-0.699119,0.546913,0.963924,-0.647759
-0.699869,0.548025,0.963398,-0.651268
-0.700247,0.548631,0.963152,-0.652763
-0.700621,0.549255,0.962906,-0.654089
-0.700621,0.549255,0.962906,-0.654089
-0.700621,0.549255,0.962906,-0.654089
-0.700990,0.549896,0.962661,-0.655257
-0.700990,0.549896,0.962661,-0.655257
-0.701728,0.551303,0.962208,-0.657104
-0.702090,0.552026,0.961982,-0.657783
-0.702448,0.552763,0.961757,-0.658298
-0.702448,0.552763,0.961757,-0.658298
-0.702800,0.553554,0.961538,-0.658652
-0.703147,0.554358,0.961319,-0.658841
-0.703829,0.556002,0.960884,-0.658720
-0.703829,0.556002,0.960884,-0.658720
-0.703829,0.556002,0.960884,-0.658720
-0.704170,0.556877,0.960667,-0.658415
-0.704506,0.557763,0.960450,-0.657946
-0.704839,0.558660,0.960234,-0.657311
-0.704839,0.558660,0.960234,-0.657311
-0.705494,0.560478,0.959814,-0.655566
-0.705826,0.561417,0.959601,-0.654465
-0.706153,0.562365,0.959389,-0.653186
-0.706153,0.562365,0.959389,-0.653186
-0.706153,0.562365,0.959389,-0.653186
-0.706798,0.564285,0.958967,-0.650165
-0.707118,0.565255,0.958755,-0.648413
-0.707434,0.566232,0.958545,-0.646500
-0.707747,0.567214,0.958331,-0.644435
-0.707747,0.567214,0.958331,-0.644435
-0.707747,0.567214,0.958331,-0.644435
-0.708356,0.569201,0.957910,-0.639841
-0.708653,0.570205,0.957702,-0.637304
-0.708947,0.571214,0.957496,-0.634621
-0.708947,0.571214,0.957496,-0.634621
-0.708947,0.571214,0.957496,-0.634621
-0.709238,0.572228,0.957290,-0.631776
-0.709801,0.574278,0.956895,-0.625624
-0.710077,0.575309,0.956703,-0.622310
-0.710077,0.575309,0.956703,-0.622310
-0.710077,0.575309,0.956703,-0.622310
-0.710351,0.576341,0.956512,-0.618851
-0.710608,0.577382,0.956315,-0.615240
-0.710608,0.577382,0.956315,-0.615240
-0.711111,0.579470,0.955925,-0.607557
-0.711356,0.580518,0.955730,-0.603490
-0.711356,0.580518,0.955730,-0.603490
-0.711816,0.582577,0.955333,-0.594898
-0.711816,0.582577,0.955333,-0.594898
-0.712259,0.584643,0.954956,-0.585703
-0.712259,0.584643,0.954956,-0.585703
-0.712455,0.585663,0.954759,-0.580877
-0.712455,0.585663,0.954759,-0.580877
-0.712837,0.587708,0.954368,-0.570790
-0.712837,0.587708,0.954368,-0.570790
-0.712837,0.587708,0.954368,-0.570790
-0.713192,0.589741,0.953975,-0.560106
-0.713357,0.590751,0.953778,-0.554543
-0.713357,0.590751,0.953778,-0.554543
-0.713518,0.591762,0.953583,-0.548820
-0.713675,0.592774,0.953389,-0.542956
-0.713675,0.592774,0.953389,-0.542956
-0.713974,0.594786,0.952985,-0.530795
-0.714116,0.595786,0.952775,-0.524491
-0.714253,0.596787,0.952567,-0.518050
-0.714253,0.596787,0.952567,-0.518050
-0.714253,0.596787,0.952567,-0.518050
-0.714387,0.597788,0.952377,-0.511455
-0.714387,0.597788,0.952377,-0.511455
-0.714658,0.599738,0.951958,-0.497830
-0.714787,0.600714,0.951752,-0.490798
-0.714787,0.600714,0.951752,-0.490798
-0.714911,0.601689,0.951547,-0.483632
-0.715038,0.602635,0.951327,-0.476329
-0.715038,0.602635,0.951327,-0.476329
-0.715388,0.605474,0.950748,-0.453647
-0.715388,0.605474,0.950748,-0.453647
-0.715388,0.605474,0.950748,-0.453647
-0.715496,0.606387,0.950585,-0.445853
-0.715598,0.607302,0.950454,-0.437952
-0.715598,0.607302,0.950454,-0.437952
-0.715693,0.608218,0.950362,-0.429959
-0.715693,0.608218,0.950362,-0.429959
-0.715852,0.610029,0.950305,-0.413691
-0.715916,0.610924,0.950353,-0.405432
-0.715973,0.611820,0.950463,-0.397104
-0.715973,0.611820,0.950463,-0.397104
-0.716052,0.613588,0.950903,-0.380242
-0.716073,0.614460,0.951246,-0.371733
-0.716087,0.615335,0.951685,-0.363179
-0.716087,0.615335,0.951685,-0.363179
-0.716087,0.615335,0.951685,-0.363179
-0.716093,0.616213,0.952226,-0.354577
-0.716093,0.616213,0.952226,-0.354577
-0.716010,0.618745,0.954584,-0.328625
-0.716010,0.618745,0.954584,-0.328625
-0.716010,0.618745,0.954584,-0.328625
-0.715892,0.620427,0.956848,-0.311238
-0.715892,0.620427,0.956848,-0.311238
-0.715618,0.622949,0.961382,-0.285154
-0.715618,0.622949,0.961382,-0.285154
-0.715618,0.622949,0.961382,-0.285154
-0.715618,0.622949,0.961382,-0.285154
-0.715507,0.623800,0.963218,-0.276488
-0.715390,0.624622,0.965278,-0.267854
-0.715390,0.624622,0.965278,-0.267854
-0.715125,0.626283,0.969931,-0.250664
-0.714976,0.627123,0.972520,-0.242113
-0.714808,0.627944,0.975369,-0.233609
-0.714628,0.628771,0.978382,-0.225153
-0.714438,0.629605,0.981554,-0.216744
-0.714438,0.629605,0.981554,-0.216744
-0.714237,0.630445,0.984879,-0.208387
-0.714237,0.630445,0.984879,-0.208387
-0.713762,0.632114,0.992197,-0.191886
-0.713511,0.632958,0.996061,-0.183748
-0.713511,0.632958,0.996061,-0.183748
-0.713511,0.632958,0.996061,-0.183748
-0.712953,0.634647,1.004305,-0.167685
-0.712648,0.635491,1.008672,-0.159773
-0.712334,0.636343,1.013151,-0.151952
-0.712012,0.637200,1.017725,-0.144223
-0.711292,0.638894,1.027461,-0.129043
-0.710921,0.639751,1.032468,-0.121609
-0.710921,0.639751,1.032468,-0.121609
-0.710543,0.640612,1.037561,-0.114276
-0.710122,0.641454,1.042874,-0.107049
-0.710122,0.641454,1.042874,-0.107049
-0.708826,0.644016,1.059255,-0.086064
-0.708826,0.644016,1.059255,-0.086064
-0.708826,0.644016,1.059255,-0.086064
-0.708826,0.644016,1.059255,-0.086064
-0.708356,0.644855,1.064951,-0.079309
-0.707882,0.645701,1.070709,-0.072683
-0.707405,0.646552,1.076525,-0.066177
-0.707405,0.646552,1.076525,-0.066177
-0.706418,0.648239,1.088404,-0.053548
-0.705908,0.649076,1.094455,-0.047423
-0.705397,0.649919,1.100539,-0.041438
-0.705397,0.649919,1.100539,-0.041438
-0.704885,0.650767,1.106655,-0.035576
-0.703833,0.652451,1.119027,-0.024252
-0.703833,0.652451,1.119027,-0.024252
-0.702757,0.654129,1.131528,-0.013466
-0.702757,0.654129,1.131528,-0.013466
-0.702757,0.654129,1.131528,-0.013466
-0.701667,0.655787,1.144111,-0.003219
-0.701116,0.656603,1.150442,0.001697
-0.700564,0.657425,1.156765,0.006476
-0.700564,0.657425,1.156765,0.006476
-0.700564,0.657425,1.156765,0.006476
-0.700015,0.658252,1.163077,0.011127
-0.699447,0.659049,1.169410,0.015638
-0.698881,0.659852,1.175723,0.020002
-0.698881,0.659852,1.175723,0.020002
-0.698881,0.659852,1.175723,0.020002
-0.697758,0.661473,1.188284,0.028322
-0.697168,0.662245,1.194532,0.032282
-0.697168,0.662245,1.194532,0.032282
-0.696002,0.663802,1.206940,0.039783
-0.695425,0.664589,1.213094,0.043335
-0.694819,0.665333,1.219207,0.046751
-0.694219,0.666081,1.225283,0.050033
-0.693032,0.667593,1.237316,0.056190
-0.693032,0.667593,1.237316,0.056190
-0.693032,0.667593,1.237316,0.056190
-0.693032,0.667593,1.237316,0.056190
-0.692410,0.668318,1.243247,0.059066
-0.691792,0.669047,1.249135,0.061812
-0.691182,0.669781,1.254978,0.064427
-0.691182,0.669781,1.254978,0.064427
-0.691182,0.669781,1.254978,0.064427
-0.689955,0.671232,1.266501,0.069278
-0.689340,0.671950,1.272180,0.071500
-0.688731,0.672671,1.277810,0.073609
-0.688128,0.673394,1.283410,0.075584
-0.688128,0.673394,1.283410,0.075584
-0.688128,0.673394,1.283410,0.075584
-0.688128,0.673394,1.283410,0.075584
-0.686930,0.674809,1.294382,0.079169
-0.686340,0.675521,1.299791,0.080773
-0.685758,0.676234,1.305148,0.082259
-0.685758,0.676234,1.305148,0.082259
-0.685183,0.676948,1.310452,0.083629
-0.685183,0.676948,1.310452,0.083629
-0.684064,0.678336,1.320797,0.086032
-0.683517,0.679031,1.325882,0.087058
-0.683517,0.679031,1.325882,0.087058
-0.682977,0.679726,1.330915,0.087972
-0.682467,0.680398,1.335842,0.088778
-0.681472,0.681740,1.345541,0.090071
-0.681472,0.681740,1.345541,0.090071
-0.680987,0.682410,1.350313,0.090561
-0.680987,0.682410,1.350313,0.090561
-0.680547,0.683055,1.354972,0.090947
-0.680115,0.683697,1.359582,0.091229
-0.679692,0.684335,1.364142,0.091421
-0.679692,0.684335,1.364142,0.091421
-0.678918,0.685568,1.373048,0.091513
-0.678567,0.686162,1.377396,0.091427
-0.678226,0.686751,1.381696,0.091242
-0.678226,0.686751,1.381696,0.091242
-0.678226,0.686751,1.381696,0.091242
-0.677896,0.687334,1.385948,0.090967
-0.677336,0.688423,1.394161,0.090147
-0.677073,0.688955,1.398189,0.089611
-0.677073,0.688955,1.398189,0.089611
-0.677073,0.688955,1.398189,0.089611
-0.676822,0.689477,1.402171,0.089002
-0.676403,0.690483,1.409872,0.087535
-0.676403,0.690483,1.409872,0.087535
-0.676034,0.691440,1.417402,0.085764
-0.676034,0.691440,1.417402,0.085764
-0.675885,0.691886,1.421051,0.084772
-0.675885,0.691886,1.421051,0.084772
-0.675629,0.692728,1.428225,0.082577
-0.675525,0.693121,1.431752,0.081372
-0.675525,0.693121,1.431752,0.081372
-0.675525,0.693121,1.431752,0.081372
-0.675525,0.693121,1.431752,0.081372
-0.675396,0.693846,1.438570,0.078774
-0.675396,0.693846,1.438570,0.078774
-0.675336,0.694480,1.445238,0.075946
-0.675336,0.694480,1.445238,0.075946
-0.675334,0.694762,1.448518,0.074433
-0.675334,0.694762,1.448518,0.074433
-0.675359,0.695009,1.451689,0.072865
-0.675405,0.695227,1.454825,0.071242
-0.675405,0.695227,1.454825,0.071242
-0.675560,0.695571,1.460998,0.067861
-0.675685,0.695655,1.463960,0.066091
-0.675685,0.695655,1.463960,0.066091
-0.675835,0.695705,1.466892,0.064279
-0.676007,0.695719,1.469784,0.062419
-0.676007,0.695719,1.469784,0.062419
-0.676007,0.695719,1.469784,0.062419
-0.676450,0.695577,1.475413,0.058581
-0.676722,0.695418,1.478154,0.056603
-0.676722,0.695418,1.478154,0.056603
-0.677020,0.695216,1.480868,0.054584
-0.677020,0.695216,1.480868,0.054584
-0.677346,0.694970,1.483556,0.052535
-0.678171,0.694206,1.488735,0.048348
-0.678627,0.693753,1.491308,0.046210
-0.678627,0.693753,1.491308,0.046210
-0.678627,0.693753,1.491308,0.046210
-0.679112,0.693248,1.493856,0.044049
-0.679683,0.692611,1.496316,0.041864
-0.680285,0.691921,1.498752,0.039662
-0.681585,0.690378,1.503558,0.035209
-0.681585,0.690378,1.503558,0.035209
-0.681585,0.690378,1.503558,0.035209
-0.682333,0.689423,1.505876,0.032953
-0.683115,0.688411,1.508175,0.030692
-0.684777,0.686214,1.512692,0.026129
-0.684777,0.686214,1.512692,0.026129
-0.685703,0.684930,1.514851,0.023836
-0.685703,0.684930,1.514851,0.023836
-0.686662,0.683596,1.516960,0.021538
-0.687652,0.682204,1.519011,0.019243
-0.687652,0.682204,1.519011,0.019243
-0.687652,0.682204,1.519011,0.019243
-0.689787,0.679150,1.522852,0.014649
-0.690930,0.677490,1.524632,0.012332
-0.690930,0.677490,1.524632,0.012332
-0.693306,0.674011,1.527875,0.007704
-0.693306,0.674011,1.527875,0.007704
-0.695855,0.670236,1.530599,0.003098
-0.697200,0.668238,1.531751,0.000812
-0.698575,0.666190,1.532775,-0.001454
-0.698575,0.666190,1.532775,-0.001454
-0.699980,0.664090,1.533664,-0.003707
-0.703040,0.659578,1.534931,-0.008163
-0.704616,0.657245,1.535393,-0.010358
-0.704616,0.657245,1.535393,-0.010358
-0.706222,0.654860,1.535746,-0.012533
-0.706222,0.654860,1.535746,-0.012533
-0.707948,0.652343,1.535902,-0.014685
-0.713310,0.644501,1.535807,-0.020987
-0.713310,0.644501,1.535807,-0.020987
-0.713310,0.644501,1.535807,-0.020987
-0.713310,0.644501,1.535807,-0.020987
-0.715256,0.641717,1.535487,-0.023033
-0.717232,0.638882,1.535090,-0.025044
-0.717232,0.638882,1.535090,-0.025044
-0.721274,0.633068,1.534082,-0.028990
-0.721274,0.633068,1.534082,-0.028990
-0.723432,0.630021,1.533370,-0.030921
-0.723432,0.630021,1.533370,-0.030921
-0.727833,0.623803,1.531818,-0.034705
-0.727833,0.623803,1.531818,-0.034705
-0.727833,0.623803,1.531818,-0.034705
-0.727833,0.623803,1.531818,-0.034705
-0.732427,0.617354,1.530005,-0.038332
-0.734803,0.614033,1.528986,-0.040109
-0.737204,0.610676,1.527930,-0.041859
-0.737204,0.610676,1.527930,-0.041859
-0.737204,0.610676,1.527930,-0.041859
-0.739628,0.607282,1.526842,-0.043590
-0.742149,0.603794,1.525651,-0.045300
-0.744689,0.600279,1.524436,-0.046991
-0.749822,0.593190,1.521952,-0.050327
-0.749822,0.593190,1.521952,-0.050327
-0.749822,0.593190,1.521952,-0.050327
-0.752482,0.589569,1.520619,-0.051958
-0.757836,0.582293,1.517924,-0.055176
-0.760525,0.578648,1.516569,-0.056761
-0.760525,0.578648,1.516569,-0.056761
-0.763220,0.575003,1.515212,-0.058333
-0.765967,0.571318,1.513831,-0.059887
-0.765967,0.571318,1.513831,-0.059887
-0.771458,0.563986,1.511089,-0.062966
-0.771458,0.563986,1.511089,-0.062966
-0.774197,0.560360,1.509733,-0.064485
-0.776965,0.556739,1.508368,-0.065968
-0.779720,0.553152,1.507015,-0.067431
-0.782462,0.549605,1.505675,-0.068871
-0.782462,0.549605,1.505675,-0.068871
-0.782462,0.549605,1.505675,-0.068871
-0.785187,0.546101,1.504349,-0.070278
-0.790649,0.539260,1.501741,-0.072968
-0.793344,0.535928,1.500457,-0.074248
-0.793344,0.535928,1.500457,-0.074248
-0.796011,0.532660,1.499188,-0.075479
-0.801281,0.526380,1.496700,-0.077756
-0.803866,0.523356,1.495475,-0.078803
-0.803866,0.523356,1.495475,-0.078803
-0.806415,0.520417,1.494245,-0.079776
-0.806415,0.520417,1.494245,-0.079776
-0.808923,0.517609,1.493030,-0.080678
-0.813819,0.512270,1.490633,-0.082270
-0.813819,0.512270,1.490633,-0.082270
-0.813819,0.512270,1.490633,-0.082270
-0.816205,0.509744,1.489448,-0.082954
-0.818523,0.507387,1.488285,-0.083559
-0.823024,0.502982,1.485983,-0.084509
-0.825204,0.500938,1.484853,-0.084863
-0.825204,0.500938,1.484853,-0.084863
-0.827293,0.499100,1.483744,-0.085139
-0.827293,0.499100,1.483744,-0.085139
-0.829334,0.497371,1.482641,-0.085339
-0.831326,0.495754,1.481544,-0.085453
-0.835110,0.492965,1.479382,-0.085439
-0.836902,0.491787,1.478317,-0.085327
-0.836902,0.491787,1.478317,-0.085327
-0.838644,0.490722,1.477263,-0.085145
-0.838644,0.490722,1.477263,-0.085145
-0.840336,0.489771,1.476215,-0.084900
-0.843509,0.488318,1.474146,-0.084205
-0.844991,0.487816,1.473127,-0.083769
-0.844991,0.487816,1.473127,-0.083769
-0.846424,0.487425,1.472112,-0.083276
-0.846424,0.487425,1.472112,-0.083276
-0.850308,0.487135,1.469141,-0.081497
-0.850308,0.487135,1.469141,-0.081497
-0.851487,0.487286,1.468166,-0.080830
-0.851487,0.487286,1.468166,-0.080830
-0.851487,0.487286,1.468166,-0.080830
-0.852618,0.487545,1.467198,-0.080115
-0.854584,0.488631,1.465328,-0.078577
-0.855499,0.489330,1.464402,-0.077761
-0.855499,0.489330,1.464402,-0.077761
-0.856369,0.490129,1.463484,-0.076915
-0.856369,0.490129,1.463484,-0.076915
-0.857116,0.491153,1.462575,-0.076041
-0.858480,0.493475,1.460779,-0.074220
-0.859099,0.494771,1.459893,-0.073297
-0.859099,0.494771,1.459893,-0.073297
-0.859598,0.496288,1.459041,-0.072354
-0.860057,0.497895,1.458198,-0.071403
-0.860057,0.497895,1.458198,-0.071403
-0.860855,0.501371,1.456535,-0.069457
-0.861117,0.503364,1.455732,-0.068462
-0.861342,0.505439,1.454937,-0.067472
-0.861529,0.507581,1.454150,-0.066471
-0.861529,0.507581,1.454150,-0.066471
-0.861529,0.507581,1.454150,-0.066471
-0.861679,0.509802,1.453371,-0.065476
-0.861717,0.512211,1.452608,-0.064480
-0.861717,0.512211,1.452608,-0.064480
-0.861686,0.517254,1.451108,-0.062479
-0.861618,0.519886,1.450375,-0.061472
-0.861618,0.519886,1.450375,-0.061472
-0.861226,0.525560,1.448934,-0.059460
-0.861226,0.525560,1.448934,-0.059460
-0.860981,0.528499,1.448225,-0.058456
-0.860703,0.531492,1.447525,-0.057451
-0.860703,0.531492,1.447525,-0.057451
-0.860393,0.534550,1.446832,-0.056454
-0.859527,0.541021,1.445512,-0.054496
-0.859048,0.544348,1.444870,-0.053524
-0.859048,0.544348,1.444870,-0.053524
-0.859048,0.544348,1.444870,-0.053524
-0.859048,0.544348,1.444870,-0.053524
-0.858538,0.547734,1.444234,-0.052560
-0.857923,0.551255,1.443611,-0.051596
-0.857279,0.554833,1.442995,-0.050640
-0.857279,0.554833,1.442995,-0.050640
-0.856606,0.558467,1.442387,-0.049684
-0.856606,0.558467,1.442387,-0.049684
-0.855102,0.565948,1.441209,-0.047805
-0.854271,0.569804,1.440646,-0.046884
-0.853414,0.573711,1.440090,-0.045977
-0.853414,0.573711,1.440090,-0.045977
-0.853414,0.573711,1.440090,-0.045977
-0.852530,0.577668,1.439540,-0.045077
-0.852530,0.577668,1.439540,-0.045077
-0.850564,0.585830,1.438475,-0.043298
-0.849543,0.589981,1.437952,-0.042418
-0.849543,0.589981,1.437952,-0.042418
-0.848496,0.594179,1.437435,-0.041546
-0.848496,0.594179,1.437435,-0.041546
-0.846216,0.602762,1.436423,-0.039848
-0.845040,0.607118,1.435927,-0.039014
-0.845040,0.607118,1.435927,-0.039014
-0.845040,0.607118,1.435927,-0.039014
-0.843841,0.611518,1.435437,-0.038184
-0.843841,0.611518,1.435437,-0.038184
-0.841262,0.620518,1.434481,-0.036542
-0.839939,0.625078,1.434011,-0.035728
-0.838593,0.629679,1.433547,-0.034918
-0.838593,0.629679,1.433547,-0.034918
-0.837175,0.634311,1.433072,-0.034100
-0.835736,0.638984,1.432605,-0.033274
-0.832785,0.648452,1.431715,-0.031451
-0.832785,0.648452,1.431715,-0.031451
-0.832785,0.648452,1.431715,-0.031451
-0.832785,0.648452,1.431715,-0.031451
-0.831227,0.653236,1.431280,-0.030438
-0.829643,0.658059,1.430872,-0.029352
-0.829643,0.658059,1.430872,-0.029352
-0.826401,0.667797,1.430143,-0.026991
-0.826401,0.667797,1.430143,-0.026991
-0.826401,0.667797,1.430143,-0.026991
-0.824746,0.672697,1.429847,-0.025758
-0.823013,0.677574,1.429571,-0.024512
-0.821265,0.682451,1.429335,-0.023304
-0.821265,0.682451,1.429335,-0.023304
-0.819504,0.687319,1.429141,-0.022130
-0.817733,0.692168,1.428989,-0.021005
-0.814070,0.701733,1.428774,-0.018972
-0.812242,0.706446,1.428728,-0.018068
-0.812242,0.706446,1.428728,-0.018068
-0.812242,0.706446,1.428728,-0.018068
-0.812242,0.706446,1.428728,-0.018068
-0.812242,0.706446,1.428728,-0.018068
-0.810420,0.711099,1.428717,-0.017250
-0.806683,0.720120,1.428781,-0.015887
-0.806683,0.720120,1.428781,-0.015887
-0.804841,0.724503,1.428851,-0.015342
-0.803020,0.728791,1.428941,-0.014871
-0.799354,0.736950,1.429178,-0.014172
-0.797565,0.740861,1.429311,-0.013922
-0.797565,0.740861,1.429311,-0.013922
-0.797565,0.740861,1.429311,-0.013922
-0.795810,0.744651,1.429448,-0.013724
-0.794065,0.748205,1.429594,-0.013570
-0.794065,0.748205,1.429594,-0.013570
-0.792358,0.751630,1.429737,-0.013464
-0.789068,0.758068,1.430004,-0.013360
-0.789068,0.758068,1.430004,-0.013360
-0.789068,0.758068,1.430004,-0.013360
-0.787474,0.760928,1.430121,-0.013349
-0.785925,0.763648,1.430241,-0.013355
-0.785925,0.763648,1.430241,-0.013355
-0.782967,0.768656,1.430436,-0.013419
-0.782967,0.768656,1.430436,-0.013419
-0.781577,0.770765,1.430501,-0.013472
-0.780235,0.772728,1.430549,-0.013537
-0.778944,0.774552,1.430580,-0.013603
-0.778944,0.774552,1.430580,-0.013603
-0.778944,0.774552,1.430580,-0.013603
-0.776546,0.777551,1.430575,-0.013720
-0.775439,0.778730,1.430564,-0.013790
-0.775439,0.778730,1.430564,-0.013790
-0.773381,0.780666,1.430496,-0.013926
-0.773381,0.780666,1.430496,-0.013926
-0.773381,0.780666,1.430496,-0.013926
-0.773381,0.780666,1.430496,-0.013926
-0.771585,0.781839,1.430351,-0.014060
-0.770792,0.782121,1.430249,-0.014135
-0.770052,0.782284,1.430136,-0.014208
-0.770052,0.782284,1.430136,-0.014208
-0.769363,0.782319,1.430015,-0.014258
-0.769363,0.782319,1.430015,-0.014258
-0.768270,0.781565,1.429682,-0.014363
-0.767798,0.781009,1.429501,-0.014422
-0.767798,0.781009,1.429501,-0.014422
-0.767798,0.781009,1.429501,-0.014422
-0.767376,0.780337,1.429312,-0.014481
-0.767073,0.779331,1.429085,-0.014542
-0.766612,0.776999,1.428613,-0.014654
-0.766454,0.775693,1.428369,-0.014722
-0.766454,0.775693,1.428369,-0.014722
-0.766454,0.775693,1.428369,-0.014722
-0.766454,0.775693,1.428369,-0.014722
-0.766454,0.775693,1.428369,-0.014722
-0.766409,0.774082,1.428109,-0.014766
-0.766410,0.772376,1.427844,-0.014799
-0.766410,0.772376,1.427844,-0.014799
-0.766457,0.770577,1.427575,-0.014836
-0.766457,0.770577,1.427575,-0.014836
-0.766549,0.768688,1.427301,-0.014873
-0.766549,0.768688,1.427301,-0.014873
-0.767011,0.764252,1.426714,-0.014950
-0.767307,0.761912,1.426421,-0.014983
-0.767307,0.761912,1.426421,-0.014983
-0.768101,0.756825,1.425828,-0.015057
-0.768597,0.754085,1.425529,-0.015064
-0.768597,0.754085,1.425529,-0.015064
-0.769132,0.751275,1.425225,-0.015062
-0.769132,0.751275,1.425225,-0.015062
-0.769708,0.748398,1.424918,-0.015067
-0.769708,0.748398,1.424918,-0.015067
-0.771098,0.742097,1.424305,-0.015069
-0.771098,0.742097,1.424305,-0.015069
-0.772639,0.735555,1.423653,-0.015055
-0.772639,0.735555,1.423653,-0.015055
-0.772639,0.735555,1.423653,-0.015055
-0.773536,0.732051,1.423329,-0.015054
-0.774469,0.728494,1.423003,-0.015020
-0.776440,0.721224,1.422347,-0.014949
-0.776440,0.721224,1.422347,-0.014949
-0.776440,0.721224,1.422347,-0.014949
-0.777479,0.717514,1.422018,-0.014915
-0.777479,0.717514,1.422018,-0.014915
-0.778616,0.713629,1.421717,-0.014881
-0.780993,0.705723,1.421112,-0.014796
-0.780993,0.705723,1.421112,-0.014796
-0.782230,0.701704,1.420809,-0.014759
-0.782230,0.701704,1.420809,-0.014759
-0.783555,0.697541,1.420517,-0.014718
-0.784910,0.693336,1.420225,-0.014655
-0.786296,0.689092,1.419933,-0.014597
-0.786296,0.689092,1.419933,-0.014597
-0.787714,0.684809,1.419641,-0.014550
-0.787714,0.684809,1.419641,-0.014550
-0.790743,0.675960,1.419117,-0.014456
-0.792302,0.671482,1.418855,-0.014404
-0.792302,0.671482,1.418855,-0.014404
-0.792302,0.671482,1.418855,-0.014404
-0.797273,0.657689,1.418085,-0.014283
-0.799006,0.653005,1.417831,-0.014236
-0.799006,0.653005,1.417831,-0.014236
-0.799006,0.653005,1.417831,-0.014236
-0.800766,0.648290,1.417561,-0.014195
-0.800766,0.648290,1.417561,-0.014195
-0.800766,0.648290,1.417561,-0.014195
-0.802614,0.643485,1.417301,-0.014163
-0.806388,0.633786,1.416783,-0.014114
-0.806388,0.633786,1.416783,-0.014114
-0.808315,0.628894,1.416525,-0.014099
-0.810320,0.623917,1.416291,-0.014093
-0.812350,0.618914,1.416057,-0.014097
-0.816487,0.608845,1.415590,-0.014136
-0.816487,0.608845,1.415590,-0.014136
-0.816487,0.608845,1.415590,-0.014136
-0.816487,0.608845,1.415590,-0.014136
-0.818637,0.603702,1.415377,-0.014164
-0.820813,0.598535,1.415166,-0.014217
-0.825241,0.588132,1.414743,-0.014361
-0.825241,0.588132,1.414743,-0.014361
-0.825241,0.588132,1.414743,-0.014361
-0.827544,0.582838,1.414561,-0.014477
-0.829870,0.577521,1.414380,-0.014635
-0.832222,0.572189,1.414201,-0.014832
-0.832222,0.572189,1.414201,-0.014832
-0.837016,0.561441,1.413907,-0.015355
-0.839507,0.555991,1.413817,-0.015692
-0.839507,0.555991,1.413817,-0.015692
-0.842039,0.550519,1.413770,-0.016085
-0.842039,0.550519,1.413770,-0.016085
-0.844614,0.545031,1.413777,-0.016496
-0.844614,0.545031,1.413777,-0.016496
-0.849934,0.533990,1.413968,-0.017461
-0.852674,0.528458,1.414135,-0.018019
-0.855455,0.522954,1.414355,-0.018638
-0.855455,0.522954,1.414355,-0.018638
-0.858270,0.517482,1.414623,-0.019314
-0.858270,0.517482,1.414623,-0.019314
-0.864076,0.506613,1.415318,-0.020894
-0.867012,0.501270,1.415719,-0.021805
-0.867012,0.501270,1.415719,-0.021805
-0.869964,0.495999,1.416149,-0.022782
-0.869964,0.495999,1.416149,-0.022782
-0.872986,0.490787,1.416626,-0.023808
-0.879040,0.480648,1.417626,-0.026017
-0.882060,0.475742,1.418138,-0.027156
-0.882060,0.475742,1.418138,-0.027156
-0.882060,0.475742,1.418138,-0.027156
-0.882060,0.475742,1.418138,-0.027156
-0.882060,0.475742,1.418138,-0.027156
-0.882060,0.475742,1.418138,-0.027156
-0.882060,0.475742,1.418138,-0.027156
-0.882060,0.475742,1.418138,-0.027156
-0.882060,0.475742,1.418138,-0.027156
-0.882060,0.475742,1.418138,-0.027156
-0.882060,0.475742,1.418138,-0.027156
-0.885119,0.470949,1.418704,-0.028292
-0.888163,0.466278,1.419264,-0.029413
-0.894186,0.457323,1.420352,-0.031573
-0.894186,0.457323,1.420352,-0.031573
-0.894186,0.457323,1.420352,-0.031573
-0.894186,0.457323,1.420352,-0.031573
-0.894186,0.457323,1.420352,-0.031573
-0.894186,0.457323,1.420352,-0.031573
-0.894186,0.457323,1.420352,-0.031573
-0.894186,0.457323,1.420352,-0.031573
-0.894186,0.457323,1.420352,-0.031573
