14.659670,5862.222168,3.121000
14.659496,5838.395996,3.122308
14.659323,5820.728516,3.123612
14.659323,5820.728516,3.123612
14.659323,5820.728516,3.123612
14.659178,5820.728516,3.124655
14.659029,5783.329102,3.125951
14.658866,5774.558105,3.127244
14.658720,5749.927246,3.128532
14.658688,5749.927246,3.128790
14.658688,5749.927246,3.128790
14.658539,5736.830566,3.130075
14.658390,5727.729492,3.131358
14.658251,5713.553711,3.132638
14.658134,5708.261719,3.133661
14.658134,5708.261719,3.133661
14.658003,5690.871582,3.134936
14.657869,5681.225098,3.136209
14.657735,5676.040039,3.137480
14.657604,5667.592773,3.138750
14.657471,5663.644531,3.140018
14.657419,5663.644531,3.140526
14.657289,5658.603516,3.141794
14.657167,5646.609375,3.143059
14.657038,5645.340332,3.144323
14.656912,5642.633301,3.145587
14.656816,5633.287598,3.146597
14.656692,5633.194824,3.147859
14.656566,5632.758301,3.149120
14.656448,5623.511719,3.150380
14.656357,5615.553711,3.151386
14.656328,5622.365723,3.151639
14.656204,5623.633789,3.152898
14.656082,5621.338867,3.154158
14.655955,5626.206543,3.155418
14.655837,5619.856934,3.156677
14.655811,5619.856934,3.156929
14.655685,5623.819336,3.158188
14.655567,5616.793457,3.159446
14.655436,5625.732422,3.160707
14.655392,5620.549805,3.161210
14.655315,5620.549805,3.161966
14.655179,5635.368164,3.163228
14.655050,5636.148926,3.164491
14.654920,5637.175293,3.165754
14.654813,5640.375977,3.166765
14.654787,5640.375977,3.167017
14.654665,5631.374512,3.168279
14.654518,5651.881348,3.169545
14.654381,5653.678711,3.170811
14.654354,5653.678711,3.171065
14.654303,5649.250977,3.171571
14.654167,5651.501953,3.172837
14.654010,5674.095215,3.174108
14.653862,5681.031250,3.175380
14.653713,5684.395020,3.176654
14.653713,5684.395020,3.176654
14.653713,5684.395020,3.176654
14.653555,5698.516113,3.177930
14.653410,5692.039551,3.179205
14.653244,5711.096680,3.180485
14.653087,5714.095703,3.181765
14.653024,5714.095703,3.182277
14.652876,5705.684082,3.183555
14.652708,5721.100586,3.184837
14.652528,5743.213379,3.186123
14.652361,5744.983398,3.187410
14.652188,5750.958008,3.188699
14.652053,5752.871094,3.189729
14.651880,5756.883789,3.191019
14.651705,5763.299805,3.192310
14.651530,5763.591309,3.193601
14.651429,5760.683105,3.194376
14.651347,5777.791016,3.194893
14.651162,5785.547852,3.196189
14.650995,5772.370605,3.197482
14.650793,5798.695801,3.198781
14.650614,5793.931152,3.200079
14.650471,5789.596680,3.201117
14.650434,5789.596680,3.201376
14.650238,5804.641602,3.202677
14.650049,5808.183105,3.203978
14.649859,5808.778320,3.205279
14.649662,5818.810059,3.206582
14.649662,5818.810059,3.206582
14.649471,5817.708984,3.207886
14.649277,5821.809082,3.209190
14.649078,5828.276367,3.210495
14.648919,5789.546875,3.211792
14.648883,5789.546875,3.212052
14.648701,5788.781738,3.213348
14.648847,5433.751953,3.214566
14.649017,5173.580078,3.215724
14.649028,5177.383789,3.216884
14.649028,5177.383789,3.216884
14.649185,5019.742676,3.218009
14.649242,5023.770508,3.219134
14.649723,4568.882324,3.220158
14.650012,4477.748047,3.221161
14.650012,4477.748047,3.221161
14.650198,4477.748047,3.221963
14.650449,4458.877930,3.222962
14.650754,4324.779785,3.223737
14.651160,4189.393555,3.224675
14.651436,4240.232910,3.225625
14.651692,4293.670898,3.226587
14.651918,4359.100586,3.227564
14.652122,4429.464844,3.228556
14.652302,4496.764648,3.229563
14.652477,4496.764648,3.230369
14.652637,4565.176758,3.231392
14.652715,4694.871582,3.232443
14.652801,4771.158203,3.233512
14.652827,4771.158203,3.233726
14.652898,4837.202637,3.234810
14.652955,4893.825684,3.235906
14.652987,4958.368164,3.237017
14.652940,5085.254395,3.238156
14.652940,5085.254395,3.238156
14.652940,5085.254395,3.238156
14.652964,5085.254395,3.239067
14.652933,5147.798340,3.240220
14.652882,5213.968750,3.241388
14.652829,5257.545898,3.242566
14.652779,5311.890625,3.243042
14.652751,5311.890625,3.243756
14.652654,5369.154785,3.244959
14.652540,5423.142090,3.246174
14.652411,5476.724609,3.247401
14.652311,5528.420410,3.248144
14.652311,5528.420410,3.248144
14.652148,5580.987305,3.249394
14.651958,5643.673828,3.250658
14.651804,5646.256836,3.251923
14.651569,5734.582520,3.253208
14.651499,5734.582520,3.253721
14.651499,5734.582520,3.253721
14.651265,5792.418457,3.255019
14.651003,5860.970703,3.256332
14.650705,5942.258789,3.257663
14.650577,5984.216309,3.258199
14.650577,5984.216309,3.258199
14.650368,5984.216309,3.259272
14.650108,5983.804199,3.260612
14.649740,6101.642090,3.261979
14.649411,6133.959473,3.263353
14.649262,6168.583496,3.263906
14.648883,6234.556641,3.265302
14.648539,6239.037109,3.266700
14.648164,6275.393555,3.268106
14.647800,6287.347656,3.269514
14.647800,6287.347656,3.269514
14.647428,6305.286621,3.270926
14.647017,6358.787598,3.272351
14.646627,6372.034180,3.273778
14.646399,6368.910156,3.274634
14.646399,6368.910156,3.274634
14.646009,6377.957031,3.276063
14.645592,6413.593262,3.277500
14.645195,6413.950684,3.278936
14.644794,6421.861328,3.280375
14.644475,6421.861328,3.281526
14.644072,6428.260254,3.282966
14.643665,6436.624023,3.284408
14.643269,6430.231934,3.285848
14.643188,6431.030273,3.286136
14.642865,6435.632812,3.287290
14.642460,6439.425293,3.288732
14.642054,6444.278320,3.290176
14.641644,6450.710449,3.291621
14.641644,6450.710449,3.291621
14.641483,6450.710449,3.292199
14.641085,6442.864258,3.293642
14.640675,6451.323730,3.295087
14.640272,6447.383789,3.296532
14.639950,6447.688477,3.297687
14.639713,6440.597168,3.298553
14.639305,6449.512695,3.299998
14.638903,6447.139648,3.301442
14.638498,6448.773926,3.302887
14.638098,6447.213867,3.304331
14.637698,6444.265625,3.305775
14.637302,6439.186523,3.307217
14.636900,6442.743164,3.308661
14.636503,6438.334473,3.310103
14.636503,6438.334473,3.310103
14.636099,6444.121582,3.311546
14.635709,6434.126465,3.312988
14.635305,6442.752441,3.314431
14.634987,6440.745605,3.315585
14.634589,6439.822266,3.317028
14.634192,6438.060547,3.318470
14.633795,6440.112305,3.319913
14.633399,6438.040527,3.321355
14.633082,6437.302246,3.322509
14.633082,6437.302246,3.322509
14.632759,6443.253418,3.323663
14.632364,6440.746582,3.325106
14.631973,6433.004395,3.326547
14.631575,6437.832520,3.327989
14.631416,6437.386230,3.328566
14.631027,6430.287109,3.330007
14.630631,6435.160645,3.331448
14.630238,6434.195312,3.332889
14.629851,6425.256836,3.334329
14.629613,6431.346680,3.335193
14.629214,6437.451172,3.336635
14.628826,6430.267578,3.338076
14.628436,6429.610840,3.339516
14.628044,6429.327148,3.340956
14.627731,6429.007812,3.342108
14.627342,6428.231934,3.343549
14.626963,6416.615723,3.344986
14.626577,6415.034668,3.346423
14.626347,6414.791992,3.347285
14.626268,6414.791992,3.347572
14.625883,6414.650391,3.349009
14.625492,6420.649414,3.350448
14.625116,6409.044434,3.351883
14.624732,6408.865723,3.353319
14.624580,6408.809082,3.353894
14.624202,6403.644043,3.355328
14.623820,6403.503906,3.356763
14.623440,6402.241211,3.358197
14.623061,6402.241211,3.359631
14.622686,6397.102051,3.361064
14.622611,6397.102051,3.361351
14.622232,6395.817871,3.362783
14.621861,6390.704102,3.364215
14.621485,6390.722656,3.365647
14.621485,6390.722656,3.365647
14.621485,6390.722656,3.365647
14.621485,6390.722656,3.365647
14.621109,6391.936035,3.367079
14.620743,6380.644043,3.368508
14.620367,6384.605469,3.369938
14.620005,6373.241699,3.371366
14.619778,6379.542969,3.372223
14.619412,6373.405762,3.373651
14.619048,6368.368652,3.375077
14.618679,6369.659668,3.376504
14.618385,6369.761230,3.377646
14.618385,6369.761230,3.377646
14.618024,6363.587402,3.379071
14.617661,6361.250000,3.380497
14.617301,6355.076172,3.381920
14.616939,6356.377930,3.383344
14.616582,6350.242676,3.384767
14.616437,6350.242676,3.385336
14.616076,6351.569824,3.386759
14.615793,6345.423828,3.387896
14.615440,6339.556152,3.389316
14.615082,6340.905273,3.390737
14.614802,6335.102051,3.391872
14.614659,6335.102051,3.392440
14.614305,6336.200684,3.393859
14.613953,6332.963867,3.395278
14.613598,6333.398926,3.396696
14.613251,6326.186523,3.398113
14.612857,6372.368652,3.399541
14.612629,6385.197266,3.400399
14.612041,6621.036621,3.401882
14.611318,6922.718262,3.403433
14.610786,6913.011719,3.404982
14.610703,6879.685547,3.405290
14.610703,6879.685547,3.405290
14.610492,6879.685547,3.405906
14.609895,6958.037109,3.407465
14.609372,6929.787109,3.409018
14.608833,6927.033691,3.410569
14.608339,6878.908691,3.412110
14.608339,6878.908691,3.412110
14.608234,6878.908691,3.412419
14.607732,6856.416992,3.413954
14.607258,6811.298828,3.415480
14.606798,6766.206543,3.416996
14.606345,6730.004395,3.418504
14.605911,6685.985352,3.420001
14.605532,6599.261230,3.421480
14.605098,6600.215332,3.422958
14.604702,6559.671875,3.424428
14.604702,6559.671875,3.424428
14.604702,6559.671875,3.424428
14.604702,6559.671875,3.424428
14.604401,6521.220215,3.425596
14.604029,6480.702637,3.427048
14.603682,6431.431152,3.428489
14.603334,6397.971680,3.429922
14.602996,6366.051758,3.431348
14.602671,6332.612305,3.432766
14.602355,6298.097168,3.434177
14.602043,6273.829102,3.435583
14.601734,6251.469238,3.436983
14.601734,6251.469238,3.436983
14.601492,6237.731445,3.438101
14.601202,6208.691895,3.439492
14.600892,6210.658691,3.440883
14.600596,6198.560059,3.442272
14.600305,6186.879395,3.443658
14.600305,6186.879395,3.443658
14.600010,6181.723633,3.445043
14.599716,6177.866699,3.446427
14.599404,6193.676758,3.447814
14.599105,6191.499023,3.449201
14.598926,6191.499023,3.450033
14.598690,6184.070801,3.451141
14.598389,6188.446777,3.452528
14.598068,6211.570801,3.453919
14.597763,6210.072754,3.455310
14.597507,6224.446289,3.456426
14.597443,6224.446289,3.456705
14.597134,6224.618652,3.458099
14.596811,6236.525391,3.459496
14.596498,6235.632812,3.460893
14.596174,6245.823730,3.462292
14.596174,6245.823730,3.462292
14.595984,6245.823730,3.463132
14.595663,6250.472168,3.464532
14.595341,6255.843750,3.465933
14.595020,6256.585449,3.467335
14.594689,6268.438477,3.468739
14.594689,6268.438477,3.468739
14.594360,6273.437500,3.470145
14.594041,6267.653320,3.471549
14.593712,6274.610840,3.472954
14.593384,6279.119629,3.474361
14.593187,6279.913574,3.475205
14.593187,6279.913574,3.475205
14.592865,6274.531250,3.476610
14.592539,6275.480957,3.478016
14.592208,6282.599609,3.479424
14.592142,6282.599609,3.479705
14.592142,6282.599609,3.479705
14.592142,6282.599609,3.479705
14.592011,6282.599609,3.480268
14.591680,6287.627930,3.481677
14.591360,6277.495117,3.483083
14.591024,6289.829102,3.484492
14.590710,6273.589844,3.485897
14.590641,6278.703125,3.486179
14.590317,6278.513184,3.487585
14.589995,6273.617676,3.488991
14.589678,6268.517090,3.490395
14.589357,6268.517090,3.491799
14.589045,6257.269043,3.493201
14.588785,6263.485352,3.494323
14.588467,6262.192383,3.495726
14.588150,6258.658691,3.497128
14.587833,6257.339355,3.498530
14.587512,6262.262695,3.499933
14.587512,6262.262695,3.499933
14.587379,6268.493164,3.500494
14.587062,6264.738770,3.501898
14.586733,6274.737793,3.503304
14.586407,6279.673828,3.504710
14.586216,6274.598633,3.505553
14.586216,6274.598633,3.505553
14.585888,6280.857422,3.506960
14.585564,6280.744629,3.508367
14.585239,6281.940918,3.509774
14.584906,6291.952148,3.511184
14.584906,6291.952148,3.511184
14.584776,6291.952148,3.511748
14.584454,6285.693359,3.513156
14.584122,6291.751953,3.514565
14.583790,6299.322266,3.515977
14.583464,6294.173828,3.517387
14.583261,6300.446777,3.518234
14.583005,6293.049316,3.519361
14.582673,6299.134766,3.520772
14.582343,6299.134766,3.522184
14.582014,6300.446777,3.523595
14.581688,6297.850098,3.525006
14.581427,6296.591797,3.526134
14.581093,6302.780273,3.527546
14.580833,6299.000977,3.528675
14.580500,6305.259766,3.530087
14.580175,6299.000977,3.531498
14.579979,6298.920898,3.532345
14.579641,6310.189941,3.533759
14.579313,6306.395020,3.535171
14.578989,6300.178711,3.536583
14.578794,6298.920898,3.537429
14.578794,6298.920898,3.537429
14.578532,6298.920898,3.538558
14.578266,6303.873047,3.539688
14.577931,6311.416504,3.541102
14.577607,6303.873047,3.542514
14.577278,6305.157715,3.543926
14.577015,6305.157715,3.545056
14.576686,6306.355957,3.546469
14.576350,6313.268555,3.547883
14.576018,6315.551270,3.549298
14.575682,6319.687988,3.550714
14.575682,6319.687988,3.550714
14.575682,6319.687988,3.550714
14.575361,6307.990234,3.552127
14.575021,6321.666992,3.553543
14.574602,6413.652344,3.554980
14.574254,6398.949707,3.556413
14.574211,6468.762207,3.556413
14.573910,6468.762207,3.557572
14.573555,6441.248047,3.559015
14.572893,6758.340332,3.560529
14.572477,6699.418457,3.562030
14.572219,6683.933594,3.562928
14.571722,6739.577148,3.564438
14.571207,6796.488281,3.565960
14.570742,6781.823242,3.567480
14.570312,6730.605957,3.568987
14.569899,6682.364746,3.570484
14.569468,6665.597168,3.571978
14.569125,6659.052734,3.573171
14.568724,6621.696289,3.574654
14.568336,6582.135254,3.576129
14.567963,6542.521484,3.577594
14.567602,6502.145996,3.579051
14.567251,6463.448242,3.580499
14.566883,6458.242188,3.581945
14.566547,6421.323242,3.583384
14.566221,6384.538086,3.584814
14.566238,6356.470215,3.584814
14.565894,6362.435547,3.586239
14.565578,6336.223145,3.587659
14.565279,6301.881836,3.589070
14.564987,6269.103516,3.590475
14.564816,6250.658691,3.591315
14.564816,6250.658691,3.591315
14.564816,6250.658691,3.591315
14.564816,6250.658691,3.591315
14.564816,6250.658691,3.591315
14.564816,6250.658691,3.591315
14.564816,6250.658691,3.591315
14.564816,6250.658691,3.591315
14.564754,6250.658691,3.591595
14.564575,6246.660156,3.592435
14.564277,6242.297852,3.593833
14.564003,6211.187012,3.595224
14.563728,6192.761719,3.596612
14.563511,6180.020996,3.597719
14.563511,6180.020996,3.597719
14.563511,6180.020996,3.597719
14.563511,6180.020996,3.597719
14.563511,6180.020996,3.597719
14.563511,6180.020996,3.597719
14.563511,6180.020996,3.597719
14.563511,6180.020996,3.597719
14.563511,6180.020996,3.597719
14.563511,6180.020996,3.597719
14.563232,6176.155762,3.599103
14.562960,6167.059082,3.600484
14.562689,6159.148438,3.601864
14.562422,6150.631836,3.603242
14.562422,6150.631836,3.603242
14.562422,6150.631836,3.603242
14.562422,6150.631836,3.603242
14.562422,6150.631836,3.603242
14.562422,6150.631836,3.603242
14.562422,6150.631836,3.603242
14.562422,6150.631836,3.603242
14.562422,6150.631836,3.603242
14.562422,6150.631836,3.603242
14.562422,6150.631836,3.603242
14.562303,6163.467285,3.603794
14.562039,6149.021484,3.605171
14.561756,6162.076172,3.606552
14.561491,6150.743164,3.607930
14.561440,6146.576660,3.608205
14.561440,6146.576660,3.608205
14.561440,6146.576660,3.608205
14.561440,6146.576660,3.608205
14.561440,6146.576660,3.608205
14.561440,6146.576660,3.608205
14.561440,6146.576660,3.608205
14.561331,6146.576660,3.608756
14.561055,6151.997070,3.610134
14.560775,6159.925781,3.611514
14.560494,6165.921387,3.612895
14.560271,6169.008789,3.614001
14.560271,6169.008789,3.614001
14.560271,6169.008789,3.614001
14.560271,6169.008789,3.614001
14.559992,6170.557617,3.615383
14.559704,6180.705078,3.616767
14.559417,6187.473633,3.618154
14.559124,6198.336914,3.619542
14.558840,6194.489258,3.620930
14.558540,6210.477051,3.622321
14.558237,6224.425293,3.623715
14.557934,6233.600586,3.625112
14.557702,6225.743652,3.626227
14.557702,6225.743652,3.626227
14.557702,6225.743652,3.626227
14.557512,6241.682129,3.627066
14.557213,6241.258301,3.628464
14.556905,6250.807617,3.629865
14.556599,6252.915039,3.631265
14.556532,6264.103516,3.631546
14.556532,6264.103516,3.631546
14.556532,6264.103516,3.631546
14.556221,6269.025391,3.632950
14.555914,6267.808105,3.634354
14.555592,6284.112305,3.635762
14.555275,6288.036621,3.637171
14.555275,6288.036621,3.637171
14.554960,6288.177734,3.638579
14.554639,6298.357910,3.639990
14.554316,6303.831055,3.641402
14.554062,6303.831055,3.642532
14.553742,6304.084473,3.643944
14.553421,6309.429199,3.645357
14.553089,6320.788086,3.646773
14.552768,6319.801270,3.648189
14.552574,6319.902832,3.649039
14.552256,6313.854492,3.650453
14.551925,6325.342285,3.651870
14.551609,6318.273926,3.653285
14.551285,6319.308105,3.654701
14.550958,6324.802246,3.656118
14.550634,6324.802246,3.657535
14.550306,6329.788574,3.658953
14.549986,6324.802246,3.660370
14.549658,6329.928711,3.661788
14.549337,6324.954590,3.663205
14.549208,6324.954590,3.663771
14.548885,6324.954590,3.665188
14.548562,6325.132812,3.666605
14.548233,6331.153320,3.668024
14.548168,6331.153320,3.668307
14.548168,6331.153320,3.668307
14.547845,6331.153320,3.669726
14.547522,6330.093750,3.671144
14.547197,6330.284668,3.672562
14.546873,6329.904297,3.673980
14.546551,6329.904297,3.675398
14.546232,6323.883789,3.676814
14.545912,6324.955566,3.678231
14.545584,6329.904297,3.679649
14.545265,6324.955566,3.681066
14.544949,6319.666992,3.682482
14.544949,6319.666992,3.682482
14.544624,6324.603027,3.683898
14.544310,6318.568848,3.685314
14.543987,6323.517578,3.686730
14.543670,6318.568848,3.688146
14.543356,6313.294434,3.689560
14.543167,6313.294434,3.690409
14.542846,6318.230469,3.691824
14.542526,6318.230469,3.693240
14.542209,6318.230469,3.694655
14.541895,6312.984375,3.696069
14.541832,6312.984375,3.696352
14.541512,6317.920898,3.697767
14.541195,6317.920898,3.699183
14.540875,6319.046875,3.700598
14.540564,6311.576660,3.702012
14.540249,6311.576660,3.703426
14.540249,6311.576660,3.703426
14.539936,6310.195801,3.704839
14.539619,6311.309082,3.706253
14.539368,6311.309082,3.707384
14.539053,6311.309082,3.708798
14.538733,6316.257812,3.710213
14.538427,6306.157227,3.711626
14.538115,6305.917969,3.713038
14.537796,6312.233398,3.714453
14.537481,6312.233398,3.715867
14.537172,6306.868652,3.717279
14.537172,6306.868652,3.717279
14.536868,6298.489258,3.718690
14.536548,6309.526367,3.720104
14.536236,6308.424316,3.721517
14.535923,6309.526367,3.722930
14.535923,6309.526367,3.722930
14.535613,6305.516113,3.724343
14.535312,6294.757812,3.725753
14.535000,6299.744141,3.727164
14.534689,6299.744141,3.728575
14.534689,6299.744141,3.728575
14.534446,6295.681641,3.729703
14.534134,6299.060059,3.731114
14.533829,6296.394531,3.732525
14.533524,6293.345215,3.733935
14.533463,6290.192383,3.734216
14.533157,6290.337891,3.735626
14.532917,6286.229980,3.736752
14.532605,6293.235840,3.738162
14.532360,6292.371094,3.739290
14.532049,6300.109375,3.740701
14.531799,6302.489258,3.741830
14.531487,6305.059570,3.743243
14.530977,6609.686523,3.744427
14.530658,6605.705566,3.745611
14.530716,6103.895020,3.746978
14.530569,5997.470703,3.748322
14.529865,6528.989746,3.749784
14.528931,7128.714355,3.751381
14.528378,7114.069824,3.752975
14.527859,7068.597656,3.754558
14.527660,7039.532715,3.755189
14.527130,7031.513672,3.756764
14.526642,6980.483887,3.758328
14.526182,6916.318848,3.759877
14.525924,6865.150391,3.760800
14.525924,6865.150391,3.760800
14.525484,6819.947754,3.762328
14.525064,6768.783203,3.763844
14.524620,6760.159668,3.765359
14.524221,6707.117676,3.766861
14.523837,6657.237305,3.768353
14.523470,6606.013184,3.769832
14.523130,6539.331055,3.771297
14.522833,6453.927246,3.772743
14.522484,6451.535156,3.774188
14.522306,6411.534668,3.775050
14.522009,6367.373047,3.776477
14.521722,6327.999023,3.777894
14.521446,6290.005371,3.779303
14.521446,6290.005371,3.779303
14.521446,6290.005371,3.779303
14.521446,6290.005371,3.779303
14.521168,6268.068848,3.780707
14.520899,6243.602539,3.782106
14.520639,6218.887695,3.783499
14.520384,6194.619141,3.784887
14.520291,6173.982910,3.785440
14.520291,6173.982910,3.785440
14.520134,6173.982910,3.786270
14.519880,6165.193848,3.787651
14.519637,6148.666504,3.789028
14.519389,6141.125977,3.790404
14.519195,6134.781738,3.791503
14.519143,6134.781738,3.791778
14.518894,6133.002441,3.793152
14.518646,6132.549316,3.794526
14.518399,6130.908691,3.795899
14.518196,6136.573730,3.796999
14.518196,6136.573730,3.796999
14.517950,6131.202148,3.798373
14.517698,6136.077637,3.799747
14.517444,6141.810059,3.801123
14.517186,6147.656250,3.802500
14.516923,6158.575195,3.803880
14.516663,6163.679688,3.805260
14.516391,6176.860840,3.806644
14.516117,6188.500488,3.808031
14.516117,6188.500488,3.808031
14.515957,6188.500488,3.808862
14.515692,6189.295898,3.810249
14.515402,6214.673340,3.811641
14.515123,6220.609863,3.813035
14.514956,6220.509766,3.813871
14.514727,6231.729492,3.814987
14.514452,6226.697754,3.816382
14.514225,6232.787598,3.817499
14.513935,6245.122070,3.818898
14.513646,6251.333496,3.820299
14.513360,6252.487305,3.821700
14.513360,6252.487305,3.821700
14.513245,6252.487305,3.822260
14.512955,6258.886230,3.823662
14.512663,6263.948730,3.825065
14.512362,6276.416992,3.826471
14.512072,6272.654785,3.827877
14.512072,6272.654785,3.827877
14.511773,6282.942871,3.829284
14.511471,6290.270508,3.830693
14.511169,6297.907227,3.832104
14.510866,6301.650391,3.833515
14.510866,6301.650391,3.833515
14.510628,6301.650391,3.834645
14.510326,6302.944336,3.836057
14.510015,6314.314453,3.837471
14.509707,6319.082031,3.838887
14.509707,6319.082031,3.838887
14.509646,6319.082031,3.839170
14.509342,6319.082031,3.840585
14.509037,6319.082031,3.842001
14.508728,6322.804199,3.843417
14.508547,6321.468750,3.844267
14.508547,6321.468750,3.844267
14.508547,6321.468750,3.844267
14.508237,6326.480469,3.845684
14.507930,6326.480469,3.847101
14.507624,6326.480469,3.848518
14.507312,6332.584473,3.849937
14.507312,6332.584473,3.849937
14.507312,6332.584473,3.849937
14.507250,6332.584473,3.850221
14.506942,6332.584473,3.851639
14.506630,6337.394043,3.853059
14.506326,6331.050293,3.854477
14.506329,6326.000488,3.854477
14.506329,6326.000488,3.854477
14.506019,6332.344238,3.855896
14.505713,6331.024902,3.857314
14.505400,6337.156738,3.858734
14.505079,6348.352539,3.860156
14.505079,6348.352539,3.860156
14.504772,6342.022949,3.861577
14.504515,6354.512695,3.862715
14.504175,6383.318848,3.864146
14.503836,6400.928711,3.865579
14.503507,6400.928711,3.867013
14.503181,6399.645996,3.868447
14.503016,6447.605469,3.869025
14.502676,6442.517090,3.870468
14.502333,6446.293945,3.871912
14.501999,6438.664062,3.873354
14.501605,6497.028809,3.874810
14.501254,6490.642090,3.876264
14.500850,6544.099609,3.877730
14.500446,6579.966797,3.879204
14.500446,6579.966797,3.879204
14.500063,6579.966797,3.880678
14.499637,6627.566895,3.882162
14.499095,6783.629395,3.883682
14.498669,6763.965332,3.885197
14.498417,6749.629395,3.886104
14.497692,7064.092773,3.887687
14.496922,7323.639160,3.889327
14.496336,7294.358398,3.890961
14.495767,7258.446289,3.892587
14.495767,7258.446289,3.892587
14.495647,7258.446289,3.892913
14.495182,7250.105469,3.894212
14.493785,8126.098145,3.896032
14.492865,8191.460938,3.897867
14.491803,8387.740234,3.899746
14.491238,8170.650879,3.901211
14.490063,8500.052734,3.903115
14.488994,8603.014648,3.905042
14.487881,8720.020508,3.906996
14.487366,8150.983398,3.908822
14.487366,8150.983398,3.908822
14.487068,7540.374512,3.910511
14.486652,7263.506348,3.912138
14.486809,6462.971191,3.913586
14.486586,6343.522461,3.915007
14.486586,6343.522461,3.915007
14.486653,5949.049316,3.916340
14.486658,5757.155762,3.917629
14.486606,5691.324707,3.918904
14.486544,5657.773438,3.920171
14.486528,5657.773438,3.920425
14.486709,5372.572266,3.921628
14.486735,5350.902832,3.922827
14.486754,5344.587891,3.924025
14.486769,5343.996582,3.925222
14.486769,5343.996582,3.925222
14.486786,5339.039062,3.926418
14.486784,5358.466309,3.927618
14.486764,5390.136230,3.928825
14.486753,5403.338379,3.929794
14.486753,5403.338379,3.929794
14.486752,5403.338379,3.930036
14.486749,5399.565918,3.931245
14.486734,5411.177734,3.932457
14.486702,5436.298340,3.933675
14.486656,5468.994629,3.934901
14.486603,5496.703613,3.936132
14.486588,5481.426758,3.937114
14.486528,5512.362305,3.938349
14.486504,5512.362305,3.939090
14.486441,5533.684082,3.940330
14.486360,5569.490234,3.941577
14.486279,5593.329590,3.942830
14.486181,5625.322266,3.944090
14.486045,5689.475586,3.945365
14.485923,5715.851074,3.946645
14.485880,5715.851074,3.947157
14.485880,5715.851074,3.947157
14.485859,5715.851074,3.947413
14.485727,5743.432617,3.948700
14.485620,5734.574219,3.949985
14.485483,5761.792969,3.951275
14.485353,5799.661133,3.952315
14.485205,5818.020020,3.953618
14.485034,5851.731934,3.954929
14.484833,5907.345703,3.956252
14.484673,5902.042969,3.957574
14.484457,5955.674805,3.958908
14.484457,5955.674805,3.958908
14.484347,5955.674805,3.959709
14.484170,5952.402344,3.961042
14.483965,5977.428711,3.962381
14.483736,6020.726562,3.963730
14.483575,6019.415527,3.964809
14.483575,6019.415527,3.964809
14.483575,6019.415527,3.964809
14.483575,6019.415527,3.964809
14.483575,6019.415527,3.964809
14.483575,6019.415527,3.964809
14.483575,6019.415527,3.964809
14.483575,6019.415527,3.964809
14.483575,6019.415527,3.964809
14.483348,6047.315430,3.966164
14.483167,6063.199707,3.967250
14.482952,6060.879883,3.968608
14.482701,6100.238770,3.969975
14.482454,6121.231934,3.971346
14.482454,6121.231934,3.971346
14.482454,6121.231934,3.971346
14.482223,6120.250977,3.972717
14.481976,6135.437988,3.974091
14.481721,6152.978516,3.975470
14.481462,6169.149414,3.976851
14.481197,6186.800293,3.978237
14.481197,6186.800293,3.978237
14.481197,6186.800293,3.978237
14.481197,6186.800293,3.978237
14.481197,6186.800293,3.978237
14.481147,6186.800293,3.978515
14.480877,6203.229004,3.979904
14.480614,6208.518555,3.981295
14.480354,6207.454590,3.982685
14.480083,6220.156738,3.984079
14.480018,6237.567383,3.984358
14.480018,6237.567383,3.984358
14.480018,6237.567383,3.984358
14.480018,6237.567383,3.984358
14.480018,6237.567383,3.984358
14.479856,6237.567383,3.985196
14.479579,6246.991211,3.986596
14.479301,6252.117676,3.987996
14.479004,6277.035645,3.989403
14.478949,6277.035645,3.989684
14.478949,6277.035645,3.989684
14.478949,6277.035645,3.989684
14.478949,6277.035645,3.989684
14.478949,6277.035645,3.989684
14.478949,6277.035645,3.989684
14.478663,6281.148926,3.991091
14.478381,6281.148926,3.992498
14.478083,6297.654297,3.993909
14.477791,6302.832031,3.995321
14.477734,6302.832031,3.995603
14.477734,6302.832031,3.995603
14.477438,6309.276367,3.997016
14.477322,6309.276367,3.997582
14.477018,6321.672363,3.998998
14.476727,6320.404297,4.000414
14.476426,6326.862793,4.001831
14.476308,6326.862793,4.002398
14.476007,6332.813965,4.003817
14.475710,6331.559082,4.005235
14.475401,6342.740723,4.006656
14.475222,6342.740723,4.007509
14.475222,6342.740723,4.007509
14.475222,6342.740723,4.007509
14.475222,6342.740723,4.007509
14.474919,6345.050293,4.008930
14.474610,6354.122559,4.010354
14.474312,6348.719727,4.011776
14.474131,6348.719727,4.012630
14.474131,6348.719727,4.012630
14.474131,6348.719727,4.012630
14.474131,6348.719727,4.012630
14.474131,6348.719727,4.012630
14.474009,6348.719727,4.013198
14.473703,6353.497559,4.014622
14.473404,6348.268066,4.016044
14.473097,6354.274902,4.017467
14.472855,6354.274902,4.018606
14.472855,6354.274902,4.018606
14.472734,6354.274902,4.019175
14.472437,6347.845215,4.020597
14.472132,6352.768555,4.022020
14.471828,6353.865723,4.023443
14.471519,6359.899902,4.024868
14.471519,6359.899902,4.024868
14.471275,6359.899902,4.026008
14.470978,6353.484375,4.027431
14.470678,6352.006836,4.028854
14.470432,6356.942871,4.029993
