1.12269749053e-08,0,1.0481707946e-08,0,0,4.94243534988e-09,
1.64238791456e-08,0,4.8943755715e-09,0,0,7.23634840938e-09,
1.64186761964e-08,0,4.89409845983e-09,0,0,7.23845161588e-09,
1.12139364461e-08,0,1.04819797286e-08,0,0,4.94740115542e-09,
1.64086912946e-08,0,4.89450258101e-09,0,0,7.24456583612e-09,
1.12098046401e-08,0,1.04812309942e-08,0,0,4.95207563844e-09,
1.12045199785e-08,0,1.04803801193e-08,0,0,4.95323693173e-09,
1.63908886464e-08,0,4.89375562296e-09,0,0,7.25010362856e-09,
1.6390259816e-08,0,4.8922186302e-09,0,0,7.2485546454e-09,
1.63864477543e-08,0,4.89251217317e-09,0,0,7.24898185922e-09,
1.63816018528e-08,0,4.89227991451e-09,0,0,7.25003435065e-09,
1.11872555664e-08,0,1.04753024033e-08,0,0,4.95701790726e-09,
1.11839444372e-08,0,1.04719619642e-08,0,0,4.95653740273e-09,
1.11822142657e-08,0,1.04701385339e-08,0,0,4.95698593284e-09,
1.11790932067e-08,0,1.04709956261e-08,0,0,4.9577240091e-09,
1.11741105258e-08,0,1.0470442291e-08,0,0,4.96050311938e-09,
1.11680815706e-08,0,1.04694404257e-08,0,0,4.96196150834e-09,
1.1163523439e-08,0,1.04661008749e-08,0,0,4.96298468988e-09,
1.63355498017e-08,0,4.88708762347e-09,0,0,7.26135063189e-09,
1.11582476592e-08,0,1.04661967981e-08,0,0,4.96406471484e-09,
1.63231241856e-08,0,4.88713247648e-09,0,0,7.26626137038e-09,
1.11483586807e-08,0,1.0463139688e-08,0,0,4.96619279033e-09,
1.11437863382e-08,0,1.04596535877e-08,0,0,4.96699614772e-09,
1.11410241033e-08,0,1.04576081128e-08,0,0,4.96585617071e-09,
1.63010724918e-08,0,4.88312235092e-09,0,0,7.26730942091e-09,
1.11341691422e-08,0,1.04565485159e-08,0,0,4.96841146003e-09,
1.11281224235e-08,0,1.04557145164e-08,0,0,4.96965402164e-09,
1.62802358261e-08,0,4.88223772521e-09,0,0,7.27119431332e-09,
1.11225553212e-08,0,1.04523287803e-08,0,0,4.96879071221e-09,
1.62715956264e-08,0,4.88065676763e-09,0,0,7.27213134155e-09,
1.11148565907e-08,0,1.04498294462e-08,0,0,4.96988938892e-09,
1.11075451059e-08,0,1.04482769103e-08,0,0,4.97233410002e-09,
1.11022728788e-08,0,1.04447615001e-08,0,0,4.97352647955e-09,
1.11006634995e-08,0,1.0444447085e-08,0,0,4.97250152165e-09,
1.10956452914e-08,0,1.04432107406e-08,0,0,4.9743640318e-09,
1.10910178819e-08,0,1.04416599811e-08,0,0,4.97533481081e-09,
1.62241740043e-08,0,4.87567497487e-09,0,0,7.27936733114e-09,
1.10805391529e-08,0,1.04358459652e-08,0,0,4.97425078905e-09,
1.62081512656e-08,0,4.87296070162e-09,0,0,7.27992244265e-09,
1.62012376848e-08,0,4.87206630595e-09,0,0,7.28315185938e-09,
1.10677724763e-08,0,1.04285060587e-08,0,0,4.97611463146e-09,
1.61907145468e-08,0,4.8695332211e-09,0,0,7.28226723368e-09,
1.10577875745e-08,0,1.042649167e-08,0,0,4.97656049703e-09,
1.10527587083e-08,0,1.04264890055e-08,0,0,4.97697394408e-09,
1.10493818539e-08,0,1.0425177166e-08,0,0,4.97740071381e-09,
1.1045106163e-08,0,1.04217283692e-08,0,0,4.97782304265e-09,
1.61591593439e-08,0,4.86636775321e-09,0,0,7.28274596185e-09,
1.61507145435e-08,0,4.86523266119e-09,0,0,7.2850072641e-09,
1.10298898903e-08,0,1.04151371971e-08,0,0,4.97883512196e-09,
1.10245732543e-08,0,1.04147375168e-08,0,0,4.97931429422e-09,
1.61305102608e-08,0,4.86310369752e-09,0,0,7.28495574975e-09,
1.61223709938e-08,0,4.86238249664e-09,0,0,7.28710691789e-09,
1.10105737861e-08,0,1.04071080642e-08,0,0,4.98020469308e-09,
1.6105182965e-08,0,4.85954121388e-09,0,0,7.28872162625e-09,
1.10030242695e-08,0,1.04005764001e-08,0,0,4.97934227184e-09,
1.60942157379e-08,0,4.85649120918e-09,0,0,7.28651983195e-09,
1.09910232027e-08,0,1.03980584143e-08,0,0,4.98082997069e-09,
1.09854898511e-08,0,1.03959845177e-08,0,0,4.98153784889e-09,
1.60711426389e-08,0,4.85434714648e-09,0,0,7.28829618879e-09,
1.60662061433e-08,0,4.85262363625e-09,0,0,7.28796045735e-09,
1.09723963249e-08,0,1.0388628624e-08,0,0,4.98172791907e-09,
1.60491939738e-08,0,4.85091256053e-09,0,0,7.2912715865e-09,
1.09622231292e-08,0,1.03845341215e-08,0,0,4.98114482994e-09,
1.0957213803e-08,0,1.03808019958e-08,0,0,4.98086283329e-09,
1.60330255738e-08,0,4.84725770633e-09,0,0,7.29130533728e-09,
1.0954625651e-08,0,1.03772901383e-08,0,0,4.98145169558e-09,
1.0953336016e-08,0,1.03749666636e-08,0,0,4.98273333704e-09,
1.60257869197e-08,0,4.84453366312e-09,0,0,7.29030702473e-09,
1.6023363969e-08,0,4.8434025679e-09,0,0,7.29207982886e-09,
1.0948930651e-08,0,1.03692974207e-08,0,0,4.98334307153e-09,
1.60212838551e-08,0,4.84188600325e-09,0,0,7.29079729922e-09,
1.6019411575e-08,0,4.8401593844e-09,0,0,7.29235516417e-09,
1.09442179763e-08,0,1.03599706591e-08,0,0,4.98345364974e-09,
1.09425055683e-08,0,1.03560786613e-08,0,0,4.98356289569e-09,
1.60126703008e-08,0,4.83571360732e-09,0,0,7.29097315855e-09,
1.60109916436e-08,0,4.83488360459e-09,0,0,7.29030080748e-09,
1.60089914658e-08,0,4.83377560201e-09,0,0,7.29211002692e-09,
1.09370699164e-08,0,1.03466781809e-08,0,0,4.98329555398e-09,
1.09352935596e-08,0,1.03439621313e-08,0,0,4.98335861465e-09,
1.60019322237e-08,0,4.8300554667e-09,0,0,7.29064630889e-09,
1.60001185634e-08,0,4.82824091819e-09,0,0,7.29190219317e-09,
1.59966457858e-08,0,4.82732165352e-09,0,0,7.29218996298e-09,
1.09292361827e-08,0,1.03328439138e-08,0,0,4.98297314522e-09,
1.09276037108e-08,0,1.03289430342e-08,0,0,4.98152363804e-09,
1.09269038262e-08,0,1.03268540386e-08,0,0,4.98096586199e-09,
1.59886628381e-08,0,4.82206718999e-09,0,0,7.28879889778e-09,
1.09240634316e-08,0,1.03214059521e-08,0,0,4.98178476249e-09,
1.0921601401e-08,0,1.03185247013e-08,0,0,4.98200147803e-09,
1.09197060283e-08,0,1.03155954889e-08,0,0,4.98062924237e-09,
1.09188160735e-08,0,1.03116413186e-08,0,0,4.98004126825e-09,
1.59766617713e-08,0,4.81496353899e-09,0,0,7.28922344706e-09,
1.59743134276e-08,0,4.81342699032e-09,0,0,7.28939664185e-09,
1.59706701197e-08,0,4.81244200046e-09,0,0,7.28917370907e-09,
1.59678084088e-08,0,4.81116213535e-09,0,0,7.28699323105e-09,
1.59640016761e-08,0,4.80977924155e-09,0,0,7.28599847122e-09,
1.5961068911e-08,0,4.80792738955e-09,0,0,7.28537585815e-09,
1.59606763361e-08,0,4.80678785664e-09,0,0,7.28662996607e-09,
1.09043991614e-08,0,1.02870032492e-08,0,0,4.97802465915e-09,
1.59549156109e-08,0,4.80345896392e-09,0,0,7.28400806338e-09,
1.59511568398e-08,0,4.801965936e-09,0,0,7.28334725864e-09,
1.08986544234e-08,0,1.02774606603e-08,0,0,4.97536323252e-09,
1.59468154237e-08,0,4.79900297279e-09,0,0,7.28330906696e-09,
1.5944193521e-08,0,4.79712447543e-09,0,0,7.28192350863e-09,
1.089336088e-08,0,1.02675068447e-08,0,0,4.97538366062e-09,
1.59377595566e-08,0,4.79435513512e-09,0,0,7.2803194584e-09,
1.59336810412e-08,0,4.79295803046e-09,0,0,7.27797022648e-09,
1.08865219062e-08,0,1.02578319172e-08,0,0,4.97357000029e-09,
1.08847384439e-08,0,1.02539594593e-08,0,0,4.9733266394e-09,
1.59261297483e-08,0,4.78802952841e-09,0,0,7.27580218296e-09,
1.59223674245e-08,0,4.78640505008e-09,0,0,7.2745782731e-09,
1.59192250493e-08,0,4.78483475064e-09,0,0,7.27366344933e-09,
1.08767217455e-08,0,1.02413766356e-08,0,0,4.96868590716e-09,
1.08748956507e-08,0,1.02373771682e-08,0,0,4.96886265466e-09,
1.08729327764e-08,0,1.02337889274e-08,0,0,4.9685278114e-09,
1.59078084039e-08,0,4.77861039627e-09,0,0,7.27026350233e-09,
1.08681135202e-08,0,1.02262163182e-08,0,0,4.9674371283e-09,
1.08665290099e-08,0,1.02232355914e-08,0,0,4.96580199183e-09,
1.08645838992e-08,0,1.0219933344e-08,0,0,4.96586949339e-09,
1.58963651131e-08,0,4.77214090466e-09,0,0,7.26650029037e-09,
1.58925246296e-08,0,4.77054751258e-09,0,0,7.2656307637e-09,
1.08575761715e-08,0,1.02095576437e-08,0,0,4.96418683937e-09,
1.58858775023e-08,0,4.76729677956e-09,0,0,7.263651014e-09,
1.58819641882e-08,0,4.76537564964e-09,0,0,7.26120408245e-09,
1.58791610971e-08,0,4.76391370796e-09,0,0,7.26108062565e-09,
1.08486091221e-08,0,1.01946202591e-08,0,0,4.96025975849e-09,
1.08463709125e-08,0,1.01910035966e-08,0,0,4.95927254818e-09,
1.08436939428e-08,0,1.01879464864e-08,0,0,4.95843099912e-09,
1.0841644027e-08,0,1.01845039069e-08,0,0,4.95852958693e-09,
1.58630086844e-08,0,4.75559769342e-09,0,0,7.25560855841e-09,
1.08371445151e-08,0,1.01772918981e-08,0,0,4.9563739779e-09,
1.083468959e-08,0,1.01731334468e-08,0,0,4.95528862388e-09,
1.08319486714e-08,0,1.01697859023e-08,0,0,4.95435781289e-09,
1.58483342005e-08,0,4.74872496881e-09,0,0,7.24898185922e-09,
1.58448045795e-08,0,4.74704764386e-09,0,0,7.2489125813e-09,
1.08248077169e-08,0,1.0158792918e-08,0,0,4.95278307255e-09,
1.58375126347e-08,0,4.74359218572e-09,0,0,7.24554549691e-09,
1.08195425952e-08,0,1.01507291461e-08,0,0,4.949957777e-09,
1.08171160917e-08,0,1.01469250779e-08,0,0,4.9497357324e-09,
1.58262007943e-08,0,4.73804995238e-09,0,0,7.2424306552e-09,
1.58223905089e-08,0,4.73608707807e-09,0,0,7.23996151919e-09,
1.08093249906e-08,0,1.0135615014e-08,0,0,4.94608798363e-09,
1.08067759186e-08,0,1.01321102619e-08,0,0,4.94500529413e-09,
1.58108743875e-08,0,4.73113237476e-09,0,0,7.23506499156e-09,
1.58068758083e-08,0,4.72938621598e-09,0,0,7.23460491514e-09,
1.07985425046e-08,0,1.01206705239e-08,0,0,4.94280705254e-09,
1.0795751848e-08,0,1.01167767497e-08,0,0,4.94179541732e-09,
1.07929558624e-08,0,1.01131831798e-08,0,0,4.94001817231e-09,
1.07901527713e-08,0,1.01090567028e-08,0,0,4.93869389828e-09,
1.57863127015e-08,0,4.7203680964e-09,0,0,7.22757409477e-09,
1.57821027358e-08,0,4.71849670447e-09,0,0,7.22551263266e-09,
1.07815747441e-08,0,1.00973771566e-08,0,0,4.93618124153e-09,
1.07786313208e-08,0,1.00934869351e-08,0,0,4.93559593195e-09,
1.57692792158e-08,0,4.71309746786e-09,0,0,7.22042781121e-09,
1.07727018417e-08,0,1.00851966778e-08,0,0,4.93259744161e-09,
1.576055908e-08,0,4.7092267863e-09,0,0,7.21656512326e-09,
1.07668185478e-08,0,1.00773389633e-08,0,0,4.93005458679e-09,
1.07636903834e-08,0,1.00733608122e-08,0,0,4.92878093894e-09,
1.07606012989e-08,0,1.00691206484e-08,0,0,4.92749485659e-09,
1.57427120229e-08,0,4.7017199023e-09,0,0,7.20824377964e-09,
1.57381556676e-08,0,4.69979610784e-09,0,0,7.20687598488e-09,
1.57338675422e-08,0,4.69788519197e-09,0,0,7.20510673347e-09,
1.074819167e-08,0,1.00527124403e-08,0,0,4.92165153076e-09,
1.57243711385e-08,0,4.69405847525e-09,0,0,7.20096338114e-09,
1.07417807982e-08,0,1.00444292883e-08,0,0,4.91939777802e-09,
1.57153472458e-08,0,4.69019045823e-09,0,0,7.19713000308e-09,
1.07356790124e-08,0,1.00360626476e-08,0,0,4.91663509905e-09,
1.07321813658e-08,0,1.00321173591e-08,0,0,4.91520824042e-09,
1.0728816946e-08,0,1.0027905617e-08,0,0,4.91330087726e-09,
1.07254880533e-08,0,1.00237080858e-08,0,0,4.91215290666e-09,
1.56909596427e-08,0,4.68051508662e-09,0,0,7.18649495468e-09,
1.56865862522e-08,0,4.67855620911e-09,0,0,7.1843500038e-09,
1.07155599949e-08,0,1.00112096391e-08,0,0,4.90780438511e-09,
1.07120996518e-08,0,1.00069899034e-08,0,0,4.90666751674e-09,
1.07086730594e-08,0,1.00027488514e-08,0,0,4.90523444086e-09,
1.07052446907e-08,0,9.9984536206e-09,0,0,4.9033270777e-09,
1.07022328777e-08,0,9.99423832582e-09,0,0,4.90163909461e-09,
1.06984714421e-08,0,9.98998039847e-09,0,0,4.90035256817e-09,
1.56510662208e-08,0,4.66476635097e-09,0,0,7.16902004427e-09,
1.06913589093e-08,0,9.9814023713e-09,0,0,4.89689355732e-09,
1.56407331531e-08,0,4.6607606663e-09,0,0,7.16363590669e-09,
1.56362816028e-08,0,4.65875427125e-09,0,0,7.16115700072e-09,
1.56305599575e-08,0,4.65675320527e-09,0,0,7.15824999276e-09,
1.56251598327e-08,0,4.65474592204e-09,0,0,7.15646564231e-09,
1.06735607019e-08,0,9.95988891361e-09,0,0,4.8884158943e-09,
1.06699253877e-08,0,9.9555679256e-09,0,0,4.886642202e-09,
1.06668558431e-08,0,9.95121851588e-09,0,0,4.88487916783e-09,
1.06627968677e-08,0,9.94686821798e-09,0,0,4.88334173099e-09,
1.55985180328e-08,0,4.64463489891e-09,0,0,7.14382419886e-09,
1.06552295875e-08,0,9.93820759021e-09,0,0,4.87962026341e-09,
1.06514761455e-08,0,9.93385107506e-09,0,0,4.87773732516e-09,
1.06477173745e-08,0,9.92947946088e-09,0,0,4.87588502907e-09,
1.55754822373e-08,0,4.6365151718e-09,0,0,7.13272463315e-09,
1.55706079141e-08,0,4.63447236143e-09,0,0,7.1302119764e-09,
1.06362447738e-08,0,9.91624915514e-09,0,0,4.8704631439e-09,
1.06324531401e-08,0,9.91191839717e-09,0,0,4.86843099168e-09,
1.55529722434e-08,0,4.62831550863e-09,0,0,7.12184533569e-09,
1.06245163778e-08,0,9.90310056181e-09,0,0,4.8645656392e-09,
1.06207806994e-08,0,9.89871207224e-09,0,0,4.86247664355e-09,
1.55369477284e-08,0,4.62214888586e-09,0,0,7.11303282941e-09,
1.0612993151e-08,0,9.88986137429e-09,0,0,4.85860907062e-09,
1.06098507757e-08,0,9.88532100621e-09,0,0,4.8566182187e-09,
1.55199568752e-08,0,4.6158952216e-09,0,0,7.10429937101e-09,
1.06011199819e-08,0,9.87649961814e-09,0,0,4.85256990146e-09,
1.05970379138e-08,0,9.87207471326e-09,0,0,4.85048801124e-09,
1.55018948789e-08,0,4.60971039118e-09,0,0,7.09529146548e-09,
1.05897823843e-08,0,9.86331283315e-09,0,0,4.84637041609e-09,
1.54903503358e-08,0,4.60561899729e-09,0,0,7.08918168613e-09,
1.05807629325e-08,0,9.8542560778e-09,0,0,4.84215911811e-09,
1.54778945216e-08,0,4.60139037983e-09,0,0,7.08296177265e-09,
1.05733422018e-08,0,9.84544801241e-09,0,0,4.83790962846e-09,
1.54675241504e-08,0,4.59727722557e-09,0,0,7.07673120104e-09,
1.54629695714e-08,0,4.59520776985e-09,0,0,7.0735595159e-09,
1.05615338697e-08,0,9.8318340136e-09,0,0,4.83141615604e-09,
1.05571205111e-08,0,9.82748638023e-09,0,0,4.82928719236e-09,
1.0552819063e-08,0,9.82304015906e-09,0,0,4.82702056104e-09,
1.05495754354e-08,0,9.81855308169e-09,0,0,4.82476458785e-09,
1.0545635476e-08,0,9.81404291167e-09,0,0,4.82250772649e-09,
1.542653294e-08,0,4.58261339986e-09,0,0,7.05418390368e-09,
1.54187098644e-08,0,4.58058968533e-09,0,0,7.05071290241e-09,
1.54118833251e-08,0,4.57850735103e-09,0,0,7.04729608003e-09,
1.54069752512e-08,0,4.57631355033e-09,0,0,7.04388991579e-09,
1.54010688647e-08,0,4.57417215216e-09,0,0,7.04046687616e-09,
1.05186490629e-08,0,9.78713465827e-09,0,0,4.80881601206e-09,
1.53862167451e-08,0,4.57004833976e-09,0,0,7.03363056687e-09,
1.05093782565e-08,0,9.77779457401e-09,0,0,4.80388262503e-09,
1.53747503617e-08,0,4.56568649554e-09,0,0,7.02653668583e-09,
1.53687818027e-08,0,4.56355309097e-09,0,0,7.02332503266e-09,
1.04964410497e-08,0,9.76417879883e-09,0,0,4.7969157535e-09,
1.04928146172e-08,0,9.75955938287e-09,0,0,4.79423789557e-09,
1.04885913288e-08,0,9.75521174951e-09,0,0,4.79169592893e-09,
1.53426800154e-08,0,4.55514204134e-09,0,0,7.00897384576e-09,
1.04796544775e-08,0,9.74616476412e-09,0,0,4.7870587494e-09,
1.04763770992e-08,0,9.7413419553e-09,0,0,4.78458073161e-09,
1.0470950329e-08,0,9.73666747228e-09,0,0,4.7817496629e-09,
1.53162353911e-08,0,4.54648318993e-09,0,0,6.99428959194e-09,
1.53093644428e-08,0,4.54444837317e-09,0,0,6.99065871856e-09,
1.04580628602e-08,0,9.72322666826e-09,0,0,4.77439954238e-09,
1.52983119506e-08,0,4.54020687712e-09,0,0,6.98314739367e-09,
1.04479891405e-08,0,9.71410685224e-09,0,0,4.76957762174e-09,
1.5282324739e-08,0,4.5359480616e-09,0,0,6.97622404289e-09,
1.52752583915e-08,0,4.53376447496e-09,0,0,6.97244662007e-09,
1.04347268604e-08,0,9.70015534563e-09,0,0,4.76146855277e-09,
1.04304351822e-08,0,9.69582103494e-09,0,0,4.75867212302e-09,
1.04258406353e-08,0,9.69128244321e-09,0,0,4.75637396136e-09,
1.04196775652e-08,0,9.68636726384e-09,0,0,4.75380979026e-09,
1.52406425258e-08,0,4.52299531162e-09,0,0,6.95220592206e-09,
1.52355354999e-08,0,4.52078019464e-09,0,0,6.94869140005e-09,
1.52291086408e-08,0,4.51859527573e-09,0,0,6.94482871211e-09,
1.04033439641e-08,0,9.66770308253e-09,0,0,4.74290917651e-09,
1.039752906e-08,0,9.66294777527e-09,0,0,4.73962824543e-09,
1.52083252658e-08,0,4.51205961483e-09,0,0,6.93170232324e-09,
1.52010439791e-08,0,4.50986359368e-09,0,0,6.92749058118e-09,
1.51960790618e-08,0,4.50783410599e-09,0,0,1.38409728123e-08,
1.51896113465e-08,0,4.50569492827e-09,0,0,1.60470658983e-08,
1.51803405402e-08,0,4.50335280178e-09,0,0,1.67575464616e-08,
1.03678345909e-08,0,9.63524549036e-09,0,0,1.16059464261e-08,
1.51649679481e-08,0,4.49912462841e-09,0,0,1.70558482893e-08,
1.03593009726e-08,0,9.62585922082e-09,0,0,1.16666054595e-08,
1.03547961317e-08,0,9.62115276337e-09,0,0,1.16703517961e-08,
1.0348301771e-08,0,9.61643742414e-09,0,0,1.16758975821e-08,
1.51357841816e-08,0,4.4903423202e-09,0,0,1.70872844762e-08,
1.51281298599e-08,0,4.48831993793e-09,0,0,1.70882579198e-08,
1.51206087651e-08,0,4.4859875814e-09,0,0,1.70883502904e-08,
1.0328991884e-08,0,9.59754586916e-09,0,0,1.16731655453e-08,
1.03244151006e-08,0,9.59238644072e-09,0,0,1.16710623388e-08,
1.50965764334e-08,0,4.47911174817e-09,0,0,1.70891212292e-08,
1.03115356254e-08,0,9.5827150659e-09,0,0,1.1675687972e-08,
1.50828114442e-08,0,4.47459580499e-09,0,0,1.70850924519e-08,
1.02997148588e-08,0,9.57332346729e-09,0,0,1.16786438298e-08,
1.02957571357e-08,0,9.56846957223e-09,0,0,1.16751408541e-08,
1.02909432087e-08,0,9.56367784966e-09,0,0,1.16736789124e-08,
1.02858503936e-08,0,9.55889589704e-09,0,0,1.1673622069e-08,
1.50448915548e-08,0,4.46347314664e-09,0,0,1.7081623227e-08,
1.50345904615e-08,0,4.46145032029e-09,0,0,1.70869629557e-08,
1.02678141545e-08,0,9.54506518269e-09,0,0,1.16760201507e-08,
1.02623793907e-08,0,9.53995371589e-09,0,0,1.16755440871e-08,
1.02588941786e-08,0,9.53506074097e-09,0,0,1.16713252396e-08,
1.02541983793e-08,0,9.52976897395e-09,0,0,1.16694973684e-08,
1.02472856867e-08,0,9.52480938565e-09,0,0,1.16711458276e-08,
1.49875649669e-08,0,4.44755698936e-09,0,0,1.70797171961e-08,
1.02360822041e-08,0,9.5157695057e-09,0,0,1.16714709009e-08,
1.49745655875e-08,0,4.44333547733e-09,0,0,1.70743330585e-08,
1.49677141792e-08,0,4.44110881404e-09,0,0,1.70729528293e-08,
1.49629837409e-08,0,4.43909708991e-09,0,0,1.70664478105e-08,
1.49535601679e-08,0,4.43669545547e-09,0,0,1.70673963851e-08,
1.02126467283e-08,0,9.49176293119e-09,0,0,1.16623102286e-08,
1.02072919006e-08,0,9.48742417961e-09,0,0,1.16625074043e-08,
1.49324659304e-08,0,4.43010028661e-09,0,0,1.70610405803e-08,
1.01992032597e-08,0,9.47796419126e-09,0,0,1.16564233821e-08,
1.49182994846e-08,0,4.42568248715e-09,0,0,1.70577258984e-08,
1.01871906466e-08,0,9.46811695712e-09,0,0,1.1657951049e-08,
1.48996459615e-08,0,4.42108483156e-09,0,0,1.70602802996e-08,
1.01778603323e-08,0,9.45854594647e-09,0,0,1.16535812111e-08,
1.48875898276e-08,0,4.41661551775e-09,0,0,1.70510006114e-08,
1.48775800568e-08,0,4.41434533371e-09,0,0,1.70541962774e-08,
1.48692294033e-08,0,4.41207070878e-09,0,0,1.70556848644e-08,
1.48614187623e-08,0,4.41004743834e-09,0,0,1.70535763289e-08,
1.48537715461e-08,0,4.4075880723e-09,0,0,1.70518035247e-08,
1.48488350504e-08,0,4.40525305123e-09,0,0,1.70449432346e-08,
1.48394914135e-08,0,4.40294822823e-09,0,0,1.70484355522e-08,
1.01347712445e-08,0,9.41962419176e-09,0,0,1.16486802426e-08,
1.48236551922e-08,0,4.39844161093e-09,0,0,1.70451883719e-08,
1.01261159458e-08,0,9.4096339609e-09,0,0,1.1642837805e-08,
1.01215391624e-08,0,9.40529432114e-09,0,0,1.16405391992e-08,
1.48021346291e-08,0,4.39175007472e-09,0,0,1.7039528899e-08,
1.4793865688e-08,0,4.38898162258e-09,0,0,1.70364877761e-08,
1.01038484246e-08,0,9.38927335881e-09,0,0,1.1641249742e-08,
1.47785392812e-08,0,4.38426894789e-09,0,0,1.70328888771e-08,
1.00917212364e-08,0,9.3799927825e-09,0,0,1.16423084506e-08,
1.47626604274e-08,0,4.37993552538e-09,0,0,1.70325371585e-08,
1.47557308594e-08,0,4.3773624725e-09,0,0,1.70279470524e-08,
1.00780823686e-08,0,9.36516997285e-09,0,0,1.16350591384e-08,
1.47436196585e-08,0,4.37301395095e-09,0,0,1.70200884497e-08,
1.4736981413e-08,0,4.37072866788e-09,0,0,1.70165783686e-08,
1.47297551933e-08,0,4.36872138465e-09,0,0,1.70141021272e-08,
1.00584429674e-08,0,9.34553057164e-09,0,0,1.1629561314e-08,
1.47113290438e-08,0,4.36384395286e-09,0,0,1.70172107516e-08,
1.4706227347e-08,0,4.36151381678e-09,0,0,1.70101230879e-08,
1.46994736383e-08,0,4.35919611519e-09,0,0,1.70064389238e-08,
1.4689501171e-08,0,4.35688374267e-09,0,0,1.70089471396e-08,
1.00321413399e-08,0,9.3204963747e-09,0,0,1.16210614465e-08,
1.00268175984e-08,0,9.31567534224e-09,0,0,1.16207488077e-08,
1.46657566091e-08,0,4.34990266029e-09,0,0,1.70043072956e-08,
1.00182848684e-08,0,9.30515220432e-09,0,0,1.16147127471e-08,
1.46514800292e-08,0,4.34498925728e-09,0,0,1.69984133436e-08,
1.00062731434e-08,0,9.29493815249e-09,0,0,1.16135048245e-08,
1.4635569201e-08,2.9925196543e-08,4.34021973916e-09,0,0,1.69946936524e-08,
1.4627937972e-08,1.42743452614e-08,4.33788738263e-09,0,0,1.69928746629e-08,
9.98867122348e-09,6.34302477209e-09,9.28087828811e-09,0,0,1.16137286454e-08,
1.46090837205e-08,7.69165975356e-09,4.33365432428e-09,0,0,1.69949245787e-08,
1.4601180709e-08,7.18973058866e-09,4.33136682076e-09,0,0,1.69910947534e-08,
9.97411131465e-09,4.80233808275e-09,9.26517351729e-09,0,0,1.16064793332e-08,
1.45894958337e-08,6.97809099393e-09,4.32632152325e-09,0,0,1.6981470452e-08,
1.45849483602e-08,6.96415014545e-09,4.32428892694e-09,0,0,1.69736011912e-08,
9.95990934172e-09,4.75709294179e-09,9.2511385219e-09,0,0,1.15991056759e-08,
1.45672203189e-08,6.9590200269e-09,4.31976765469e-09,0,0,1.69747167433e-08,
1.45593421763e-08,6.96372470799e-09,4.31777635868e-09,0,0,1.69710965281e-08,
9.94553950306e-09,4.76084149881e-09,9.23633258765e-09,0,0,1.15915224086e-08,
9.94089610629e-09,4.76282524531e-09,9.23132237318e-09,0,0,1.15885629981e-08,
9.93383331149e-09,4.76224748525e-09,9.22703335959e-09,0,0,1.1591046345e-08,
9.92797044574e-09,4.76330086485e-09,9.22159593131e-09,0,0,1.15905560705e-08,
9.92448079273e-09,4.76731454313e-09,9.21716214464e-09,0,0,1.15844329684e-08,
9.91975213083e-09,4.7698058836e-09,9.21168741286e-09,0,0,1.15811769064e-08,
9.91461934774e-09,4.76938577521e-09,9.20725184983e-09,0,0,1.15801714884e-08,
9.9113695029e-09,4.77044892477e-09,9.20175757813e-09,0,0,1.15752367691e-08,
9.90464599226e-09,4.77438444335e-09,9.19662568322e-09,0,0,1.15742633255e-08,
1.4486113642e-08,6.99045266117e-09,4.29431334936e-09,0,0,1.69355089952e-08,
9.8933305992e-09,4.77635841989e-09,9.18755027612e-09,0,0,1.15720570903e-08,
1.44701086668e-08,6.99127511439e-09,4.29007585012e-09,0,0,1.6932446556e-08,
1.44652343437e-08,6.9934396052e-09,4.28779323158e-09,0,0,1.69249574355e-08,
9.87772885708e-09,4.78282302652e-09,9.17183307081e-09,0,0,1.15642411203e-08,
9.87184112233e-09,4.7852108942e-09,9.16681131002e-09,0,0,1.15624558816e-08,
1.4438429119e-08,7.00206470583e-09,4.28039115263e-09,0,0,1.69197242883e-08,
1.44303555771e-08,7.00347868587e-09,4.2783963039e-09,0,0,1.69173297593e-08,
9.85739667669e-09,4.78712536278e-09,9.15289888326e-09,0,0,1.155503071e-08,
1.44152831894e-08,7.01120583813e-09,4.27389590385e-09,0,0,1.69079186207e-08,
1.44065595009e-08,7.01119962088e-09,4.27158930449e-09,0,0,1.69071370237e-08,
1.43982799017e-08,7.01278413118e-09,4.26894519734e-09,0,0,1.69047034149e-08,
9.83543380073e-09,4.79348383209e-09,9.13302411476e-09,0,0,1.15464100503e-08,
1.43862273205e-08,7.01707492112e-09,4.26461532754e-09,0,0,1.68925922139e-08,
9.82528014504e-09,4.7965373895e-09,9.12317688062e-09,0,0,1.15407594592e-08,
1.43672203023e-08,7.02494418192e-09,4.26001633969e-09,0,0,1.68880305296e-08,
9.81136150102e-09,4.80036188577e-09,9.1135019531e-09,0,0,1.15397273959e-08,
1.43496219351e-08,7.02643809802e-09,4.25549906424e-09,0,0,1.68849076942e-08,
9.80216263713e-09,4.8027599675e-09,9.10265374188e-09,0,0,1.15328848693e-08,
9.79502878806e-09,4.80648587597e-09,9.0974463518e-09,0,0,1.15313323334e-08,
9.78893055503e-09,4.80869033481e-09,9.09314223918e-09,0,0,1.15292397851e-08,
9.78316272437e-09,4.80814676962e-09,9.08839048464e-09,0,0,1.15282556834e-08,
1.43085259197e-08,7.03752522924e-09,4.24377333275e-09,0,0,1.68677800616e-08,
