0.988459,1.000000,0.779719,1.000000,1.000000,0.000000,-0.095029
0.988428,1.000000,0.778965,1.000000,1.000000,0.000000,-0.095026
0.988398,1.000000,0.778211,1.000000,1.000000,0.000000,-0.095024
0.988368,1.000000,0.777458,1.000000,1.000000,0.000000,-0.095021
0.988337,1.000000,0.776705,1.000000,1.000000,0.000000,-0.095019
0.988307,1.000000,0.775953,1.000000,1.000000,0.000000,-0.095016
0.988276,1.000000,0.775201,1.000000,1.000000,0.000000,-0.095014
0.988246,1.000000,0.774450,1.000000,1.000000,0.000000,-0.095011
0.988216,1.000000,0.773699,1.000000,1.000000,0.000000,-0.095009
0.988185,1.000000,0.772949,1.000000,1.000000,0.000000,-0.095006
0.988155,1.000000,0.772199,1.000000,1.000000,0.000000,-0.095003
0.988124,1.000000,0.771450,1.000000,1.000000,0.000000,-0.095001
0.988094,1.000000,0.770701,1.000000,1.000000,0.000000,-0.094998
0.988064,1.000000,0.769953,1.000000,1.000000,0.000000,-0.094996
0.988033,1.000000,0.769206,1.000000,1.000000,0.000000,-0.094993
0.988003,1.000000,0.768459,1.000000,1.000000,0.000000,-0.094991
0.987972,1.000000,0.767712,1.000000,1.000000,0.000000,-0.094988
0.987942,1.000000,0.766966,1.000000,1.000000,0.000000,-0.094986
0.987912,1.000000,0.766221,1.000000,1.000000,0.000000,-0.094983
0.987881,1.000000,0.765476,1.000000,1.000000,0.000000,-0.094980
0.987851,1.000000,0.764732,1.000000,1.000000,0.000000,-0.094978
0.987821,1.000000,0.763988,1.000000,1.000000,0.000000,-0.094975
0.987790,1.000000,0.763245,1.000000,1.000000,0.000000,-0.094973
0.987760,1.000000,0.762502,1.000000,1.000000,0.000000,-0.094970
0.987730,1.000000,0.761760,1.000000,1.000000,0.000000,-0.094968
0.987699,1.000000,0.761018,1.000000,1.000000,0.000000,-0.094965
0.987669,1.000000,0.760277,1.000000,1.000000,0.000000,-0.094963
0.987639,1.000000,0.759537,1.000000,1.000000,0.000000,-0.094960
0.987608,1.000000,0.758797,1.000000,1.000000,0.000000,-0.094958
0.987578,1.000000,0.758057,1.000000,1.000000,0.000000,-0.094955
0.987548,1.000000,0.757318,1.000000,1.000000,0.000000,-0.094953
0.987518,1.000000,0.756580,1.000000,1.000000,0.000000,-0.094950
0.987487,1.000000,0.755842,1.000000,1.000000,0.000000,-0.094948
0.987457,1.000000,0.755105,1.000000,1.000000,0.000000,-0.094945
0.987427,1.000000,0.754368,1.000000,1.000000,0.000000,-0.094943
0.987397,1.000000,0.753632,1.000000,1.000000,0.000000,-0.094940
0.987366,1.000000,0.752896,1.000000,1.000000,0.000000,-0.094938
0.987336,1.000000,0.752162,1.000000,1.000000,0.000000,-0.094935
0.987306,1.000000,0.751427,1.000000,1.000000,0.000000,-0.094932
0.987276,1.000000,0.750693,1.000000,1.000000,0.000000,-0.094930
0.987245,1.000000,0.749960,1.000000,1.000000,0.000000,-0.094927
0.987215,1.000000,0.749227,1.000000,1.000000,0.000000,-0.094925
0.987185,1.000000,0.748495,1.000000,1.000000,0.000000,-0.094922
0.987155,1.000000,0.747763,1.000000,1.000000,0.000000,-0.094919
0.987125,1.000000,0.747032,1.000000,1.000000,0.000000,-0.094917
0.987095,1.000000,0.746301,1.000000,1.000000,0.000000,-0.094915
0.987064,1.000000,0.745572,1.000000,1.000000,0.000000,-0.094912
0.987034,1.000000,0.744842,1.000000,1.000000,0.000000,-0.094910
0.987004,1.000000,0.744113,1.000000,1.000000,0.000000,-0.094907
0.986974,1.000000,0.743385,1.000000,1.000000,0.000000,-0.094904
0.986944,1.000000,0.742657,1.000000,1.000000,0.000000,-0.094902
0.986914,1.000000,0.741930,1.000000,1.000000,0.000000,-0.094899
0.986883,1.000000,0.741203,1.000000,1.000000,0.000000,-0.094897
0.986853,1.000000,0.740477,1.000000,1.000000,0.000000,-0.094894
0.986823,1.000000,0.739752,1.000000,1.000000,0.000000,-0.094892
0.986793,1.000000,0.739027,1.000000,1.000000,0.000000,-0.094889
0.986763,1.000000,0.738303,1.000000,1.000000,0.000000,-0.094887
0.986733,1.000000,0.737579,1.000000,1.000000,0.000000,-0.094884
0.986703,1.000000,0.736856,1.000000,1.000000,0.000000,-0.094882
0.986673,1.000000,0.736133,1.000000,1.000000,0.000000,-0.094879
0.986643,1.000000,0.735411,1.000000,1.000000,0.000000,-0.094877
0.986613,1.000000,0.734689,1.000000,1.000000,0.000000,-0.094874
0.986583,1.000000,0.733969,1.000000,1.000000,0.000000,-0.094872
0.986553,1.000000,0.733248,1.000000,1.000000,0.000000,-0.094869
0.986523,1.000000,0.732528,1.000000,1.000000,0.000000,-0.094866
0.986493,1.000000,0.731809,1.000000,1.000000,0.000000,-0.094864
0.986463,1.000000,0.731091,1.000000,1.000000,0.000000,-0.094862
0.986433,1.000000,0.730373,1.000000,1.000000,0.000000,-0.094859
0.986403,1.000000,0.729655,1.000000,1.000000,0.000000,-0.094857
0.986373,1.000000,0.728938,1.000000,1.000000,0.000000,-0.094854
0.986343,1.000000,0.728222,1.000000,1.000000,0.000000,-0.094852
0.986313,1.000000,0.727506,1.000000,1.000000,0.000000,-0.094849
0.986283,1.000000,0.726791,1.000000,1.000000,0.000000,-0.094846
0.986252,1.000000,0.726077,1.000000,1.000000,0.000000,-0.094844
0.986222,1.000000,0.725363,1.000000,1.000000,0.000000,-0.094842
0.986192,1.000000,0.724649,1.000000,1.000000,0.000000,-0.094839
0.986162,1.000000,0.723937,1.000000,1.000000,0.000000,-0.094837
0.986132,1.000000,0.723224,1.000000,1.000000,0.000000,-0.094834
0.986103,1.000000,0.722513,1.000000,1.000000,0.000000,-0.094832
0.986073,1.000000,0.721802,1.000000,1.000000,0.000000,-0.094829
0.986043,1.000000,0.721091,1.000000,1.000000,0.000000,-0.094827
0.986013,1.000000,0.720381,1.000000,1.000000,0.000000,-0.094824
0.985983,1.000000,0.719672,1.000000,1.000000,0.000000,-0.094822
0.985953,1.000000,0.718963,1.000000,1.000000,0.000000,-0.094819
0.985923,1.000000,0.718255,1.000000,1.000000,0.000000,-0.094817
0.985894,1.000000,0.717547,1.000000,1.000000,0.000000,-0.094814
0.985864,1.000000,0.716840,1.000000,1.000000,0.000000,-0.094812
0.985834,1.000000,0.716134,1.000000,1.000000,0.000000,-0.094809
0.985804,1.000000,0.715428,1.000000,1.000000,0.000000,-0.094807
0.985774,1.000000,0.714723,1.000000,1.000000,0.000000,-0.094804
0.985745,1.000000,0.714018,1.000000,1.000000,0.000000,-0.094802
0.985715,1.000000,0.713314,1.000000,1.000000,0.000000,-0.094799
0.985685,1.000000,0.712610,1.000000,1.000000,0.000000,-0.094797
0.985655,1.000000,0.711908,1.000000,1.000000,0.000000,-0.094794
0.985626,1.000000,0.711205,1.000000,1.000000,0.000000,-0.094792
0.985596,1.000000,0.710504,1.000000,1.000000,0.000000,-0.094789
0.985566,1.000000,0.709802,1.000000,1.000000,0.000000,-0.094787
0.985537,1.000000,0.709102,1.000000,1.000000,0.000000,-0.094784
0.985507,1.000000,0.708402,1.000000,1.000000,0.000000,-0.094782
0.985477,1.000000,0.707702,1.000000,1.000000,0.000000,-0.094779
0.985448,1.000000,0.707003,1.000000,1.000000,0.000000,-0.094777
0.985418,1.000000,0.706305,1.000000,1.000000,0.000000,-0.094775
0.985388,1.000000,0.705607,1.000000,1.000000,0.000000,-0.094772
0.985359,1.000000,0.704910,1.000000,1.000000,0.000000,-0.094770
0.985329,1.000000,0.704214,1.000000,1.000000,0.000000,-0.094767
0.985299,1.000000,0.703518,1.000000,1.000000,0.000000,-0.094765
0.985270,1.000000,0.702822,1.000000,1.000000,0.000000,-0.094762
0.985240,1.000000,0.702128,1.000000,1.000000,0.000000,-0.094760
0.985211,1.000000,0.701433,1.000000,1.000000,0.000000,-0.094757
0.985181,1.000000,0.700740,1.000000,1.000000,0.000000,-0.094755
0.985152,1.000000,0.700047,1.000000,1.000000,0.000000,-0.094752
0.985122,1.000000,0.699354,1.000000,1.000000,0.000000,-0.094750
0.985093,1.000000,0.698662,1.000000,1.000000,0.000000,-0.094747
0.985063,1.000000,0.697971,1.000000,1.000000,0.000000,-0.094745
0.985033,1.000000,0.697280,1.000000,1.000000,0.000000,-0.094742
0.985004,1.000000,0.696590,1.000000,1.000000,0.000000,-0.094740
0.984975,1.000000,0.695901,1.000000,1.000000,0.000000,-0.094738
0.984945,1.000000,0.695212,1.000000,1.000000,0.000000,-0.094735
0.984916,1.000000,0.694524,1.000000,1.000000,0.000000,-0.094733
0.984886,1.000000,0.693836,1.000000,1.000000,0.000000,-0.094730
0.984857,1.000000,0.693149,1.000000,1.000000,0.000000,-0.094728
0.984827,1.000000,0.692462,1.000000,1.000000,0.000000,-0.094725
0.984798,1.000000,0.691776,1.000000,1.000000,0.000000,-0.094723
0.984769,1.000000,0.691091,1.000000,1.000000,0.000000,-0.094721
0.984739,1.000000,0.690406,1.000000,1.000000,0.000000,-0.094718
0.984710,1.000000,0.689722,1.000000,1.000000,0.000000,-0.094716
0.984680,1.000000,0.689038,1.000000,1.000000,0.000000,-0.094713
0.984651,1.000000,0.688355,1.000000,1.000000,0.000000,-0.094711
0.984621,1.000000,0.687673,1.000000,1.000000,0.000000,-0.094708
0.984592,1.000000,0.686991,1.000000,1.000000,0.000000,-0.094706
0.984563,1.000000,0.686310,1.000000,1.000000,0.000000,-0.094703
0.984533,1.000000,0.685629,1.000000,1.000000,0.000000,-0.094701
0.984504,1.000000,0.684949,1.000000,1.000000,0.000000,-0.094698
0.984475,1.000000,0.684269,1.000000,1.000000,0.000000,-0.094696
0.984445,1.000000,0.683591,1.000000,1.000000,0.000000,-0.094694
0.984416,1.000000,0.682912,1.000000,1.000000,0.000000,-0.094691
0.984387,1.000000,0.682235,1.000000,1.000000,0.000000,-0.094689
0.984358,1.000000,0.681558,1.000000,1.000000,0.000000,-0.094686
0.984328,1.000000,0.680881,1.000000,1.000000,0.000000,-0.094684
0.984299,1.000000,0.680205,1.000000,1.000000,0.000000,-0.094681
0.984270,1.000000,0.679530,1.000000,1.000000,0.000000,-0.094679
0.984241,1.000000,0.678856,1.000000,1.000000,0.000000,-0.094677
0.984212,1.000000,0.678182,1.000000,1.000000,0.000000,-0.094674
0.984183,1.000000,0.677508,1.000000,1.000000,0.000000,-0.094671
0.984154,1.000000,0.676835,1.000000,1.000000,0.000000,-0.094669
0.984124,1.000000,0.676163,1.000000,1.000000,0.000000,-0.094667
0.984095,1.000000,0.675492,1.000000,1.000000,0.000000,-0.094664
0.984066,1.000000,0.674821,1.000000,1.000000,0.000000,-0.094662
0.984037,1.000000,0.674150,1.000000,1.000000,0.000000,-0.094659
0.984008,1.000000,0.673481,1.000000,1.000000,0.000000,-0.094657
0.983979,1.000000,0.672811,1.000000,1.000000,0.000000,-0.094655
0.983949,1.000000,0.672143,1.000000,1.000000,0.000000,-0.094653
0.983920,1.000000,0.671475,1.000000,1.000000,0.000000,-0.094650
0.983891,1.000000,0.670808,1.000000,1.000000,0.000000,-0.094648
0.983862,1.000000,0.670141,1.000000,1.000000,0.000000,-0.094645
0.983833,1.000000,0.669475,1.000000,1.000000,0.000000,-0.094643
0.983804,1.000000,0.668810,1.000000,1.000000,0.000000,-0.094640
0.983775,1.000000,0.668145,1.000000,1.000000,0.000000,-0.094638
0.983746,1.000000,0.667481,1.000000,1.000000,0.000000,-0.094636
0.983717,1.000000,0.666817,1.000000,1.000000,0.000000,-0.094633
0.983688,1.000000,0.666154,1.000000,1.000000,0.000000,-0.094631
0.983660,1.000000,0.665492,1.000000,1.000000,0.000000,-0.094628
0.983631,1.000000,0.664830,1.000000,1.000000,0.000000,-0.094626
0.983602,1.000000,0.664169,1.000000,1.000000,0.000000,-0.094623
0.983573,1.000000,0.663509,1.000000,1.000000,0.000000,-0.094621
0.983544,1.000000,0.662849,1.000000,1.000000,0.000000,-0.094619
0.983515,1.000000,0.662190,1.000000,1.000000,0.000000,-0.094616
0.983486,1.000000,0.661531,1.000000,1.000000,0.000000,-0.094614
0.983457,1.000000,0.660874,1.000000,1.000000,0.000000,-0.094611
0.983429,1.000000,0.660216,1.000000,1.000000,0.000000,-0.094609
0.983400,1.000000,0.659560,1.000000,1.000000,0.000000,-0.094607
0.983371,1.000000,0.658904,1.000000,1.000000,0.000000,-0.094604
0.983342,1.000000,0.658249,1.000000,1.000000,0.000000,-0.094602
0.983314,1.000000,0.657594,1.000000,1.000000,0.000000,-0.094599
0.983285,1.000000,0.656940,1.000000,1.000000,0.000000,-0.094597
0.983256,1.000000,0.656287,1.000000,1.000000,0.000000,-0.094594
0.983227,1.000000,0.655634,1.000000,1.000000,0.000000,-0.094592
0.983199,1.000000,0.654982,1.000000,1.000000,0.000000,-0.094590
0.983170,1.000000,0.654331,1.000000,1.000000,0.000000,-0.094587
0.983141,1.000000,0.653680,1.000000,1.000000,0.000000,-0.094585
0.983113,0.999915,0.653030,1.000000,1.000000,0.000000,-0.094582
0.983084,0.999874,0.652380,1.000000,1.000000,0.000000,-0.094580
0.983055,0.999848,0.651731,1.000000,1.000000,0.000000,-0.094577
0.983026,0.999826,0.651083,1.000000,1.000000,0.000000,-0.094575
0.982998,0.999805,0.650436,1.000000,1.000000,0.000000,-0.094573
0.982969,0.999785,0.649789,1.000000,1.000000,0.000000,-0.094570
0.982941,0.999765,0.649143,1.000000,1.000000,0.000000,-0.094568
0.982912,0.999746,0.648497,1.000000,1.000000,0.000000,-0.094565
0.982883,0.999726,0.647852,1.000000,1.000000,0.000000,-0.094563
0.982855,0.999706,0.647208,1.000000,1.000000,0.000000,-0.094561
0.982826,0.999686,0.646564,1.000000,1.000000,0.000000,-0.094558
0.982798,0.999666,0.645921,1.000000,1.000000,0.000000,-0.094556
0.982769,0.999646,0.645279,1.000000,1.000000,0.000000,-0.094554
0.982741,0.999626,0.644638,1.000000,1.000000,0.000000,-0.094551
0.982712,0.999606,0.643997,1.000000,1.000000,0.000000,-0.094548
0.982684,0.999586,0.643356,1.000000,1.000000,0.000000,-0.094546
0.982655,0.999567,0.642717,1.000000,1.000000,0.000000,-0.094544
0.982627,0.999547,0.642078,1.000000,1.000000,0.000000,-0.094542
0.982598,0.999527,0.641440,1.000000,1.000000,0.000000,-0.094539
0.982570,0.999507,0.640802,1.000000,1.000000,0.000000,-0.094537
0.982542,0.999487,0.640165,1.000000,1.000000,0.000000,-0.094534
0.982513,0.999467,0.639529,1.000000,1.000000,0.000000,-0.094532
0.982485,0.999447,0.638894,1.000000,1.000000,0.000000,-0.094530
0.982456,0.999427,0.638259,1.000000,1.000000,0.000000,-0.094527
0.982428,0.999407,0.637625,1.000000,1.000000,0.000000,-0.094525
0.982400,0.999387,0.636991,1.000000,1.000000,0.000000,-0.094522
0.982371,0.999367,0.636358,1.000000,1.000000,0.000000,-0.094520
0.982343,0.999346,0.635726,1.000000,1.000000,0.000000,-0.094518
0.982314,0.999326,0.635095,1.000000,1.000000,0.000000,-0.094515
0.982286,0.999306,0.634464,1.000000,1.000000,0.000000,-0.094513
0.982258,0.999286,0.633834,1.000000,1.000000,0.000000,-0.094510
0.982230,0.999266,0.633205,1.000000,1.000000,0.000000,-0.094508
0.982201,0.999246,0.632576,1.000000,1.000000,0.000000,-0.094506
0.982173,0.999226,0.631948,1.000000,1.000000,0.000000,-0.094503
0.982145,0.999206,0.631321,1.000000,1.000000,0.000000,-0.094501
0.982117,0.999186,0.630694,1.000000,1.000000,0.000000,-0.094498
0.982088,0.999165,0.630068,1.000000,1.000000,0.000000,-0.094496
0.982060,0.999145,0.629443,1.000000,1.000000,0.000000,-0.094494
0.982032,0.999125,0.628818,1.000000,1.000000,0.000000,-0.094491
0.982004,0.999105,0.628195,1.000000,1.000000,0.000000,-0.094489
0.981976,0.999085,0.627571,1.000000,1.000000,0.000000,-0.094487
0.981948,0.999065,0.626949,1.000000,1.000000,0.000000,-0.094484
0.981920,0.999044,0.626327,1.000000,1.000000,0.000000,-0.094482
0.981891,0.999024,0.625706,1.000000,1.000000,0.000000,-0.094479
0.981863,0.999004,0.625085,1.000000,1.000000,0.000000,-0.094477
0.981835,0.998984,0.624465,1.000000,1.000000,0.000000,-0.094475
0.981807,0.998963,0.623846,1.000000,1.000000,0.000000,-0.094472
0.981779,0.998943,0.623228,1.000000,1.000000,0.000000,-0.094470
0.981751,0.998923,0.622610,1.000000,1.000000,0.000000,-0.094467
0.981723,0.998903,0.621993,1.000000,1.000000,0.000000,-0.094465
0.981695,0.998882,0.621376,1.000000,1.000000,0.000000,-0.094463
0.981667,0.998862,0.620761,1.000000,1.000000,0.000000,-0.094460
0.981639,0.998842,0.620146,1.000000,1.000000,0.000000,-0.094458
0.981611,0.998821,0.619532,1.000000,1.000000,0.000000,-0.094456
0.981583,0.998801,0.618918,1.000000,1.000000,0.000000,-0.094453
0.981555,0.998781,0.618305,1.000000,1.000000,0.000000,-0.094451
0.981527,0.998760,0.617693,1.000000,1.000000,0.000000,-0.094448
0.981499,0.998740,0.617081,1.000000,1.000000,0.000000,-0.094446
0.981471,0.998720,0.616470,1.000000,1.000000,0.000000,-0.094444
0.981443,0.998699,0.615860,1.000000,1.000000,0.000000,-0.094441
0.981415,0.998679,0.615250,1.000000,1.000000,0.000000,-0.094439
0.981387,0.998659,0.614642,1.000000,1.000000,0.000000,-0.094437
0.981360,0.998638,0.614033,1.000000,1.000000,0.000000,-0.094435
0.981332,0.998618,0.613426,1.000000,1.000000,0.000000,-0.094432
0.981304,0.998597,0.612819,1.000000,1.000000,0.000000,-0.094430
0.981276,0.998577,0.612213,1.000000,1.000000,0.000000,-0.094427
0.981248,0.998556,0.611608,1.000000,1.000000,0.000000,-0.094425
0.981220,0.998536,0.611003,1.000000,1.000000,0.000000,-0.094423
0.981193,0.998516,0.610399,1.000000,1.000000,0.000000,-0.094421
0.981165,0.998495,0.609795,1.000000,1.000000,0.000000,-0.094418
0.981137,0.998475,0.609192,1.000000,1.000000,0.000000,-0.094416
0.981109,0.998454,0.608590,1.000000,1.000000,0.000000,-0.094413
0.981082,0.998434,0.607989,1.000000,1.000000,0.000000,-0.094411
0.981054,0.998413,0.607388,1.000000,1.000000,0.000000,-0.094409
0.981026,0.998393,0.606788,1.000000,1.000000,0.000000,-0.094406
0.980999,0.998372,0.606189,1.000000,1.000000,0.000000,-0.094404
0.980971,0.998352,0.605590,1.000000,1.000000,0.000000,-0.094402
0.980943,0.998331,0.604992,1.000000,1.000000,0.000000,-0.094399
0.980916,0.998311,0.604394,1.000000,1.000000,0.000000,-0.094397
0.980888,0.998290,0.603798,1.000000,1.000000,0.000000,-0.094395
0.980860,0.998270,0.603202,1.000000,1.000000,0.000000,-0.094392
0.980832,0.998249,0.602606,1.000000,1.000000,0.000000,-0.094390
0.980805,0.998229,0.602011,1.000000,1.000000,0.000000,-0.094388
0.980777,0.998208,0.601417,1.000000,1.000000,0.000000,-0.094385
0.980749,0.998188,0.600824,1.000000,1.000000,0.000000,-0.094383
0.980722,0.998167,0.600231,1.000000,1.000000,0.000000,-0.094381
0.980694,0.998147,0.599638,1.000000,1.000000,0.000000,-0.094378
0.980666,0.998126,0.599047,1.000000,1.000000,0.000000,-0.094376
0.980638,0.998106,0.598456,1.000000,1.000000,0.000000,-0.094374
0.980611,0.998085,0.597866,1.000000,1.000000,0.000000,-0.094371
0.980583,0.998064,0.597276,1.000000,1.000000,0.000000,-0.094369
0.980555,0.998044,0.596687,1.000000,1.000000,0.000000,-0.094366
0.980528,0.998023,0.596099,1.000000,1.000000,0.000000,-0.094364
0.980500,0.998003,0.595511,1.000000,1.000000,0.000000,-0.094362
0.980472,0.997982,0.594924,1.000000,1.000000,0.000000,-0.094359
0.980444,0.997961,0.594338,1.000000,1.000000,0.000000,-0.094357
0.980417,0.997941,0.593752,1.000000,1.000000,0.000000,-0.094355
0.980389,0.997920,0.593167,1.000000,1.000000,0.000000,-0.094353
0.980361,0.997899,0.592582,1.000000,1.000000,0.000000,-0.094350
0.980334,0.997879,0.591998,1.000000,1.000000,0.000000,-0.094348
0.980306,0.997858,0.591415,1.000000,1.000000,0.000000,-0.094346
0.980278,0.997837,0.590832,1.000000,1.000000,0.000000,-0.094343
0.980250,0.997817,0.590250,1.000000,1.000000,0.000000,-0.094341
0.980223,0.997796,0.589669,1.000000,1.000000,0.000000,-0.094339
0.980195,0.997775,0.589088,1.000000,1.000000,0.000000,-0.094336
0.980167,0.997755,0.588508,1.000000,1.000000,0.000000,-0.094334
0.980140,0.997734,0.587929,1.000000,1.000000,0.000000,-0.094332
0.980112,0.997713,0.587350,1.000000,1.000000,0.000000,-0.094329
0.980084,0.997693,0.586771,1.000000,1.000000,0.000000,-0.094327
0.980056,0.997672,0.586194,1.000000,1.000000,0.000000,-0.094325
0.980029,0.997651,0.585617,1.000000,1.000000,0.000000,-0.094322
0.980001,0.997631,0.585041,1.000000,1.000000,0.000000,-0.094320
0.979973,0.997610,0.584465,1.000000,1.000000,0.000000,-0.094318
0.979946,0.997589,0.583890,1.000000,1.000000,0.000000,-0.094315
0.979918,0.997568,0.583316,1.000000,1.000000,0.000000,-0.094313
0.979890,0.997548,0.582742,1.000000,1.000000,0.000000,-0.094311
0.979863,0.997527,0.582168,1.000000,1.000000,0.000000,-0.094308
0.979835,0.997506,0.581596,1.000000,1.000000,0.000000,-0.094306
0.979807,0.997486,0.581024,1.000000,1.000000,0.000000,-0.094304
0.979780,0.997465,0.580453,1.000000,1.000000,0.000000,-0.094301
0.979752,0.997444,0.579882,1.000000,1.000000,0.000000,-0.094299
0.979724,0.997423,0.579312,1.000000,1.000000,0.000000,-0.094296
0.979696,0.997403,0.578743,1.000000,1.000000,0.000000,-0.094294
0.979669,0.997382,0.578174,1.000000,1.000000,0.000000,-0.094292
0.979641,0.997361,0.577606,1.000000,1.000000,0.000000,-0.094290
0.979613,0.997340,0.577038,1.000000,1.000000,0.000000,-0.094287
0.979586,0.997320,0.576471,1.000000,1.000000,0.000000,-0.094285
0.979558,0.997299,0.575905,1.000000,1.000000,0.000000,-0.094282
0.979530,0.997278,0.575339,1.000000,1.000000,0.000000,-0.094280
0.979502,0.997257,0.574774,1.000000,1.000000,0.000000,-0.094278
0.979475,0.997237,0.574210,1.000000,1.000000,0.000000,-0.094276
0.979447,0.997216,0.573646,1.000000,1.000000,0.000000,-0.094273
0.979419,0.997195,0.573083,1.000000,1.000000,0.000000,-0.094271
0.979392,0.997174,0.572521,1.000000,1.000000,0.000000,-0.094269
0.979364,0.997154,0.571959,1.000000,1.000000,0.000000,-0.094266
0.979336,0.997133,0.571398,1.000000,1.000000,0.000000,-0.094264
0.979309,0.997112,0.570837,1.000000,1.000000,0.000000,-0.094262
0.979281,0.997091,0.570278,1.000000,1.000000,0.000000,-0.094259
0.979253,0.997070,0.569719,1.000000,1.000000,0.000000,-0.094257
0.979226,0.997049,0.569160,1.000000,1.000000,0.000000,-0.094254
0.979198,0.997029,0.568603,1.000000,1.000000,0.000000,-0.094252
0.979170,0.997008,0.568046,1.000000,1.000000,0.000000,-0.094250
0.979142,0.996987,0.567489,1.000000,1.000000,0.000000,-0.094247
0.979115,0.996966,0.566934,1.000000,1.000000,0.000000,-0.094245
0.979087,0.996946,0.566379,1.000000,1.000000,0.000000,-0.094243
0.979059,0.996925,0.565824,1.000000,1.000000,0.000000,-0.094241
0.979032,0.996904,0.565263,1.000000,1.000000,0.000000,-0.094238
0.979004,0.996883,0.564701,1.000000,1.000000,0.000000,-0.094236
0.978976,0.996862,0.564138,1.000000,1.000000,0.000000,-0.094234
0.978949,0.996841,0.563576,1.000000,1.000000,0.000000,-0.094231
0.978921,0.996821,0.563015,1.000000,1.000000,0.000000,-0.094229
0.978893,0.996800,0.562454,1.000000,1.000000,0.000000,-0.094227
0.978866,0.996779,0.561894,1.000000,1.000000,0.000000,-0.094224
0.978838,0.996763,0.561332,1.000000,1.000000,0.000000,-0.094222
0.978810,0.996743,0.560772,1.000000,1.000000,0.000000,-0.094220
0.978783,0.996723,0.560214,1.000000,1.000000,0.000000,-0.094217
0.978755,0.996702,0.559657,1.000000,1.000000,0.000000,-0.094215
0.978727,0.996682,0.559100,1.000000,1.000000,0.000000,-0.094213
0.978700,0.996661,0.558544,1.000000,1.000000,0.000000,-0.094211
0.978672,0.996640,0.557989,1.000000,1.000000,0.000000,-0.094208
0.978644,0.996619,0.557435,1.000000,1.000000,0.000000,-0.094206
0.978616,0.996598,0.556881,1.000000,1.000000,0.000000,-0.094204
0.978589,0.996578,0.556328,1.000000,1.000000,0.000000,-0.094201
0.978561,0.996557,0.555776,1.000000,1.000000,0.000000,-0.094199
0.978533,0.996536,0.555224,1.000000,1.000000,0.000000,-0.094197
0.978506,0.996515,0.554674,1.000000,1.000000,0.000000,-0.094194
0.978478,0.996494,0.554124,1.000000,1.000000,0.000000,-0.094193
0.978450,0.996474,0.553574,1.000000,1.000000,0.000000,-0.094190
0.978423,0.996453,0.553025,1.000000,1.000000,0.000000,-0.094188
0.978395,0.996432,0.552477,1.000000,1.000000,0.000000,-0.094186
0.978367,0.996411,0.551930,1.000000,1.000000,0.000000,-0.094183
0.978340,0.996391,0.551383,1.000000,1.000000,0.000000,-0.094181
0.978312,0.996370,0.550838,1.000000,1.000000,0.000000,-0.094179
0.978284,0.996349,0.550292,1.000000,1.000000,0.000000,-0.094176
0.978257,0.996328,0.549748,1.000000,1.000000,0.000000,-0.094174
0.978229,0.996308,0.549205,1.000000,1.000000,0.000000,-0.094172
0.978201,0.996287,0.548662,1.000000,1.000000,0.000000,-0.094170
0.978174,0.996266,0.548120,1.000000,1.000000,0.000000,-0.094167
0.978146,0.996245,0.547578,1.000000,1.000000,0.000000,-0.094165
0.978118,0.996225,0.547037,1.000000,1.000000,0.000000,-0.094163
0.978091,0.996204,0.546498,1.000000,1.000000,0.000000,-0.094161
0.978063,0.996183,0.545958,1.000000,1.000000,0.000000,-0.094158
0.978035,0.996162,0.545420,1.000000,1.000000,0.000000,-0.094156
0.978007,0.996142,0.544882,1.000000,1.000000,0.000000,-0.094154
0.977980,0.996121,0.544345,1.000000,1.000000,0.000000,-0.094152
0.977952,0.996100,0.543809,1.000000,1.000000,0.000000,-0.094150
0.977924,0.996080,0.543274,1.000000,1.000000,0.000000,-0.094147
0.977897,0.996059,0.542740,1.000000,1.000000,0.000000,-0.094145
0.977869,0.996038,0.542206,1.000000,1.000000,0.000000,-0.094143
0.977841,0.996018,0.541673,1.000000,1.000000,0.000000,-0.094140
0.977814,0.995997,0.541140,1.000000,1.000000,0.000000,-0.094138
0.977786,0.995976,0.540609,1.000000,1.000000,0.000000,-0.094136
0.977758,0.995956,0.540078,1.000000,1.000000,0.000000,-0.094134
0.977731,0.995935,0.539548,1.000000,1.000000,0.000000,-0.094131
0.977703,0.995914,0.539018,1.000000,1.000000,0.000000,-0.094129
0.977675,0.995894,0.538490,1.000000,1.000000,0.000000,-0.094127
0.977648,0.995873,0.537962,1.000000,1.000000,0.000000,-0.094125
0.977620,0.995853,0.537435,1.000000,1.000000,0.000000,-0.094123
0.977592,0.995832,0.536909,1.000000,1.000000,0.000000,-0.094120
0.977565,0.995811,0.536384,1.000000,1.000000,0.000000,-0.094118
0.977537,0.995791,0.535859,1.000000,1.000000,0.000000,-0.094116
0.977509,0.995770,0.535335,1.000000,1.000000,0.000000,-0.094113
0.977482,0.995750,0.534812,1.000000,1.000000,0.000000,-0.094111
0.977454,0.995729,0.534290,1.000000,1.000000,0.000000,-0.094109
0.977426,0.995708,0.533768,1.000000,1.000000,0.000000,-0.094107
0.977399,0.995688,0.533247,1.000000,1.000000,0.000000,-0.094104
0.977371,0.995667,0.532726,1.000000,1.000000,0.000000,-0.094102
0.977343,0.995647,0.532207,1.000000,1.000000,0.000000,-0.094100
