-0.00274363532662,-0.00273681199178,-0.00275078671984,-0.00274394568987,-0.00274363532662,-0.00274394568987,-0.00274823745713,-0.00273913121782,-0.00274845748208,-0.00273935054429,-0.00273216469213,-0.00275524519384,-0.00273238332011,-0.00275546568446,
-0.00273955869488,-0.00273272721097,-0.00274671963416,-0.00273987022229,-0.00273955869488,-0.00273987022229,-0.0027441540733,-0.00273506226949,-0.00274437456392,-0.00273528229445,-0.00272808689624,-0.00275117042474,-0.00272830622271,-0.00275139161386,
-0.00273750489578,-0.00273066945374,-0.00274466956034,-0.00273781642318,-0.00273750489578,-0.00273781642318,-0.0027420965489,-0.00273301173002,-0.00274231750518,-0.00273323175497,-0.00272603263147,-0.0027491170913,-0.00272625172511,-0.00274933828041,
-0.0027354687918,-0.00272862939164,-0.00274263718165,-0.00273577985354,-0.0027354687918,-0.00273577985354,-0.00274005718529,-0.00273097888567,-0.00274027767591,-0.00273119867779,-0.002723995829,-0.00274708145298,-0.00272421492264,-0.00274730240926,
-0.00273148133419,-0.00272463425063,-0.00273865624331,-0.00273179123178,-0.00273148133419,-0.00273179123178,-0.00273606367409,-0.00272699724883,-0.00273628323339,-0.00272721610963,-0.00272000720724,-0.0027430949267,-0.00272022536956,-0.00274331518449,
-0.00273141567595,-0.00272456859238,-0.00273859035224,-0.00273172557354,-0.00273141567595,-0.00273172557354,-0.00273599778302,-0.00272693159059,-0.00273621734232,-0.00272715045139,-0.002719941549,-0.0027430288028,-0.00272015994415,-0.00274324906059,
-0.00272753788158,-0.00272068358026,-0.0027347181458,-0.00272784568369,-0.00272753788158,-0.00272784568369,-0.00273211416788,-0.00272305915132,-0.0027323323302,-0.00272327661514,-0.00271606282331,-0.00273915193975,-0.00271627958864,-0.00273937056772,
-0.00272747711278,-0.0027206230443,-0.00273465714417,-0.0027277849149,-0.00272747711278,-0.0027277849149,-0.00273205316626,-0.00272299861535,-0.00273227132857,-0.00272321584634,-0.00271600228734,-0.00273909093812,-0.00271621905267,-0.0027393095661,
-0.00272193201818,-0.00271506793797,-0.0027291176375,-0.0027222353965,-0.00272193201818,-0.0027222353965,-0.0027265008539,-0.00271745980717,-0.00272671552375,-0.00271767377853,-0.00271045579575,-0.00273354607634,-0.00271066930145,-0.00273376144469,
-0.00272187590599,-0.00271501182579,-0.00272906129248,-0.00272217905149,-0.00272187590599,-0.00272217905149,-0.00272644450888,-0.00271740369499,-0.00272665917873,-0.00271761766635,-0.00271039968356,-0.00273348973133,-0.0027106134221,-0.00273370486684,
-0.00272006774321,-0.00271320040338,-0.00272725452669,-0.00272036902606,-0.00272006774321,-0.00272036902606,-0.00272463378496,-0.00271559739485,-0.00272484729066,-0.00271580996923,-0.00270859128796,-0.00273168133572,-0.00270880339667,-0.00273189530708,
-0.0027183147613,-0.00271144462749,-0.0027255024761,-0.0027186141815,-0.0027183147613,-0.0027186141815,-0.00272287870757,-0.00271384604275,-0.00272309081629,-0.00271405745298,-0.00270683830604,-0.00272992812097,-0.00270704878494,-0.00273014069535,
-0.00271660741419,-0.00270973448642,-0.00272379559465,-0.00271690450609,-0.00271660741419,-0.00271690450609,-0.00272116926499,-0.00271214009263,-0.00272137974389,-0.00271234964021,-0.00270513049327,-0.0027282203082,-0.00270533957519,-0.00272843125276,
-0.00271495641209,-0.00270808069035,-0.00272214482538,-0.00271525094286,-0.00271495641209,-0.00271525094286,-0.00271951616742,-0.00271049025469,-0.00271972478367,-0.00271069840528,-0.00270347925834,-0.00272656884044,-0.00270368671045,-0.00272677815519,
-0.00271187047474,-0.00270498963073,-0.00271905935369,-0.00271216058172,-0.00271187047474,-0.00271216058172,-0.00271642673761,-0.00270740664564,-0.00271663232706,-0.00270761130378,-0.0027003926225,-0.00272348243743,-0.00270059681498,-0.00272368802689,
-0.00271039176732,-0.00270350882784,-0.00271758041345,-0.00271067908034,-0.00271039176732,-0.00271067908034,-0.0027149466332,-0.00270592863671,-0.00271515012719,-0.00270613166504,-0.00269891391508,-0.00272200303152,-0.00269911624491,-0.00272220699117,
-0.00270763644949,-0.00270074955188,-0.00271482439712,-0.00270791887306,-0.00270763644949,-0.00270791887306,-0.0027121885214,-0.00270317471586,-0.00271238875575,-0.00270337401889,-0.00269615836442,-0.00271924678236,-0.00269635720178,-0.00271944724955,
-0.00270631955937,-0.00269943056628,-0.00271350657567,-0.0027065994218,-0.00270631955937,-0.0027065994218,-0.0027108702343,-0.00270185805857,-0.002711068606,-0.00270205573179,-0.00269484100863,-0.00271792896092,-0.00269503821619,-0.00271812779829,
-0.00270510115661,-0.00269821076654,-0.00271228747442,-0.00270537869073,-0.00270510115661,-0.00270537869073,-0.00270965090021,-0.00270064012147,-0.00270984740928,-0.00270083593205,-0.00269362307154,-0.00271670985967,-0.00269381841645,-0.00271690683439,
-0.00270393560641,-0.00269704381935,-0.00271112076007,-0.0027042105794,-0.00270393560641,-0.0027042105794,-0.00270848441869,-0.0026994748041,-0.00270867929794,-0.00269966898486,-0.00269245752133,-0.00271554361098,-0.0026926510036,-0.00271573895589,
-0.00270283222198,-0.00269593927078,-0.00271001621149,-0.0027031050995,-0.00270283222198,-0.0027031050995,-0.00270738033578,-0.00269837141968,-0.00270757335238,-0.00269856420346,-0.00269135413691,-0.00271443929523,-0.0026915462222,-0.00271463324316,
-0.00270089600235,-0.00269400095567,-0.00270807743073,-0.00270116399042,-0.00270089600235,-0.00270116399042,-0.00270544295199,-0.00269643496722,-0.00270563270897,-0.00269662449136,-0.00268941791728,-0.00271250167862,-0.00268960674293,-0.00271269213408,
-0.00270084943622,-0.00269395462237,-0.0027080308646,-0.00270111765712,-0.00270084943622,-0.00270111765712,-0.00270539638586,-0.00269638863392,-0.00270558637567,-0.00269657815807,-0.00268937181681,-0.00271245511249,-0.00268956064247,-0.00271264556795,
-0.00269997818395,-0.00269308267161,-0.00270715798251,-0.00270024407655,-0.00269997818395,-0.00270024407655,-0.00270452466793,-0.00269551714882,-0.00270471302792,-0.00269570481032,-0.00268850056455,-0.00271158316173,-0.00268868776038,-0.00271177175455,
-0.00269914860837,-0.00269225239754,-0.00270632677712,-0.00269941217266,-0.00269914860837,-0.00269941217266,-0.00270369485952,-0.00269468710758,-0.00270388135687,-0.00269487313926,-0.00268767122179,-0.00271075265482,-0.00268785678782,-0.00271093985066,
-0.00269779004157,-0.00269089336507,-0.00270496471785,-0.0026980494149,-0.00269779004157,-0.0026980494149,-0.00270233629271,-0.00269332760945,-0.00270251999609,-0.00269351061434,-0.00268631288782,-0.00270939269103,-0.00268649565987,-0.00270957662724,
-0.00269718840718,-0.00269029149786,-0.00270436098799,-0.00269744568504,-0.00269718840718,-0.00269744568504,-0.0027017344255,-0.00269272527657,-0.00270191673189,-0.00269290688448,-0.0026857117191,-0.00270879012533,-0.00268589286134,-0.00270897266455,
-0.00269664498046,-0.00268974807113,-0.00270381546579,-0.00269690016285,-0.00269664498046,-0.00269690016285,-0.00270119123161,-0.00269218091853,-0.00270137190819,-0.00269236112945,-0.0026851685252,-0.00270824576728,-0.00268534827046,-0.00270842690952,
-0.00269615347497,-0.00268925679848,-0.00270332209766,-0.00269640702754,-0.00269615347497,-0.00269640702754,-0.00270070019178,-0.00269168894738,-0.00270087970421,-0.00269186776131,-0.00268467748538,-0.00270775333047,-0.00268485583365,-0.00270793330856,
-0.0026955192443,-0.00268862326629,-0.0027026834432,-0.00269576930441,-0.0026955192443,-0.00269576930441,-0.0027000666596,-0.0026910523884,-0.00270024361089,-0.00269122887403,-0.00268404372036,-0.00270711746998,-0.0026842195075,-0.00270729488693,
-0.00269524892792,-0.00268835364841,-0.00270241079852,-0.00269549712539,-0.00269524892792,-0.00269549712539,-0.00269979680888,-0.0026907811407,-0.00269997282885,-0.00269095646217,-0.00268377363682,-0.00270684622228,-0.00268394849263,-0.00270702247508,
-0.0026950230822,-0.00268812850118,-0.00270218239166,-0.00269526964985,-0.0026950230822,-0.00269526964985,-0.00269957166165,-0.00269055413082,-0.00269974628463,-0.00269072805531,-0.00268354802392,-0.00270661944523,-0.00268372171558,-0.00270679453388,
-0.00269491923973,-0.00268802582286,-0.00270207622088,-0.0026951644104,-0.00269491923973,-0.0026951644104,-0.00269946875051,-0.0026904491242,-0.00269964244217,-0.00269062211737,-0.00268344487995,-0.00270651490428,-0.00268361740746,-0.0027066890616,
-0.002694852883,-0.00268796039745,-0.00270200730301,-0.00269509642385,-0.002694852883,-0.00269509642385,-0.0026994033251,-0.00269038137048,-0.00269957561977,-0.0026905531995,-0.00268337898888,-0.00270644761622,-0.00268355035223,-0.00270662037656,
-0.00269490177743,-0.00268801138736,-0.00270205107518,-0.00269514229149,-0.00269490177743,-0.00269514229149,-0.00269945408218,-0.00269042723812,-0.00269962451421,-0.00269059720449,-0.0026834285818,-0.00270649488084,-0.00268359784968,-0.0027066655457,
-0.00269485078752,-0.00268796063028,-0.00270200008526,-0.00269509153441,-0.00269485078752,-0.00269509153441,-0.00269940309227,-0.00269037648104,-0.0026995735243,-0.00269054644741,-0.00268337782472,-0.0027064436581,-0.00268354732543,-0.00270661455579,
-0.00269518699497,-0.00268829939887,-0.00270233070478,-0.00269542494789,-0.00269518699497,-0.00269542494789,-0.00269974162802,-0.00269070942886,-0.00269991019741,-0.00269087753259,-0.00268371473067,-0.0027067780029,-0.00268388236873,-0.00270694703795,
-0.00269514066167,-0.0026882532984,-0.00270228413865,-0.00269537861459,-0.00269514066167,-0.00269537861459,-0.00269969529472,-0.00269066309556,-0.00269986386411,-0.00269083119929,-0.0026836686302,-0.00270673143677,-0.00268383626826,-0.00270690047182,
-0.00269563402981,-0.00268874992616,-0.00270277238451,-0.00269586965442,-0.00269563402981,-0.00269586965442,-0.00270019168966,-0.00269115320407,-0.0027003583964,-0.00269131967798,-0.00268416316248,-0.00270722340792,-0.00268432917073,-0.00270739081316,
-0.00269597955048,-0.00268909730949,-0.00270311464556,-0.00269621401094,-0.00269597955048,-0.00269621401094,-0.00270053837448,-0.0026914968621,-0.00270070461556,-0.00269166240469,-0.00268450914882,-0.00270756799728,-0.00268467422575,-0.00270773447119,
-0.0026963588316,-0.00268947845325,-0.00270349066705,-0.0026965921279,-0.0026963588316,-0.0026965921279,-0.00270091928542,-0.00269187428057,-0.00270108459517,-0.00269203889184,-0.00268488912843,-0.00270794611424,-0.00268505327404,-0.00270811188966,
-0.00269678072073,-0.00268990220502,-0.00270390952937,-0.00269701285288,-0.00269678072073,-0.00269701285288,-0.00270134280436,-0.00269229407422,-0.00270150741562,-0.002692457987,-0.00268531171605,-0.00270836707205,-0.00268547516316,-0.00270853214897,
-0.00269722589292,-0.00269034947269,-0.00270435167477,-0.00269745709375,-0.00269722589292,-0.00269745709375,-0.00270178960636,-0.0026927376166,-0.00270195328631,-0.00269290059805,-0.0026857573539,-0.00270881131291,-0.00268592010252,-0.00270897569135,
-0.00269839842804,-0.00269152643159,-0.00270551769063,-0.00269862753339,-0.00269839842804,-0.00269862753339,-0.00270296586677,-0.00269390572794,-0.00270312814973,-0.0026940673124,-0.00268693105318,-0.00270998221822,-0.00268709240481,-0.00271014496684,
-0.00269834278151,-0.00269147078507,-0.0027054620441,-0.00269857188687,-0.00269834278151,-0.00269857188687,-0.00270291022025,-0.00269385031424,-0.00270307250321,-0.00269401189871,-0.00268687563948,-0.0027099265717,-0.00268703699112,-0.00271008932032,
-0.00269963406026,-0.00269276695326,-0.0027067468036,-0.0026998615358,-0.00269963406026,-0.0026998615358,-0.00270420545712,-0.00269513716921,-0.0027043663431,-0.00269529758953,-0.00268816784956,-0.0027112159878,-0.00268832803704,-0.00271137733944,
-0.00269957841374,-0.00269271130674,-0.00270669092424,-0.00269980588928,-0.00269957841374,-0.00269980588928,-0.00270414957777,-0.00269508152269,-0.00270431069657,-0.002695241943,-0.00268811266869,-0.00271116010845,-0.00268827262335,-0.00271132169291,
-0.00270186341368,-0.00269500399008,-0.00270896591246,-0.00270208832808,-0.00270186341368,-0.00270208832808,-0.00270644109696,-0.00269735953771,-0.00270660035312,-0.0026975183282,-0.00269039929844,-0.00271344254725,-0.00269055785611,-0.0027136025019,
-0.00270265992731,-0.00269580329768,-0.0027097587008,-0.00270288414322,-0.00270265992731,-0.00270288414322,-0.00270723970607,-0.0026981534902,-0.00270739849657,-0.00269831158221,-0.00269119651057,-0.00271423812956,-0.00269135436974,-0.00271439715289,
-0.00270348205231,-0.00269662821665,-0.00271057733335,-0.00270370556973,-0.00270348205231,-0.00270370556973,-0.00270806392655,-0.00269897305407,-0.00270822248422,-0.00269913091324,-0.00269201956689,-0.00271505932324,-0.00269217696041,-0.00271521811374,
-0.00270438543521,-0.00269753462635,-0.00271147699095,-0.00270460825413,-0.00270438543521,-0.00270460825413,-0.00270896963775,-0.00269987387583,-0.00270912749693,-0.00270003126934,-0.00269292341545,-0.00271596130915,-0.00269308034331,-0.00271611963399,
-0.00270433421247,-0.00269748363644,-0.00271142576821,-0.00270455703139,-0.00270433421247,-0.00270455703139,-0.00270891864784,-0.00269982265308,-0.00270907627419,-0.00269998027943,-0.00269287265837,-0.00271591008641,-0.00269302958623,-0.00271606841125,
-0.00270626787096,-0.00269942334853,-0.00271335220896,-0.00270648952574,-0.00270626787096,-0.00270648952574,-0.00271085696295,-0.00270175142214,-0.00271101412363,-0.0027019076515,-0.00269480771385,-0.00271784188226,-0.00269496371038,-0.00271799927577,
-0.00270724203438,-0.00270040053874,-0.00271432241425,-0.00270746299066,-0.00270724203438,-0.00270746299066,-0.00271183345467,-0.00270272279158,-0.00271199014969,-0.00270287878811,-0.00269578257576,-0.00271881511435,-0.00269593833946,-0.0027189720422,
-0.00270829140209,-0.00270145316608,-0.00271536782384,-0.00270851189271,-0.00270829140209,-0.00270851189271,-0.00271288561635,-0.00270376936533,-0.00271304184571,-0.00270392512903,-0.00269683287479,-0.00271986355074,-0.00269698817283,-0.00272002001293,
-0.00271051074378,-0.00270367902704,-0.00271757971495,-0.00271073007025,-0.00271051074378,-0.00271073007025,-0.00271511031315,-0.00270598335192,-0.00271526561119,-0.00270613818429,-0.0026990538463,-0.00272208102979,-0.00269920821302,-0.00272223679349,
-0.00271162390709,-0.0027047956828,-0.00271868892014,-0.00271184276789,-0.00271162390709,-0.00271184276789,-0.00271622603759,-0.00270709372126,-0.00271638086997,-0.00270724808797,-0.00270016794093,-0.00272319302894,-0.00270032184198,-0.00272334832698,
-0.00271280971356,-0.00270598498173,-0.00271987053566,-0.0027130281087,-0.00271280971356,-0.0027130281087,-0.00271741463803,-0.00270827650093,-0.00271756923757,-0.00270843063481,-0.00270135444589,-0.00272437790409,-0.00270150834695,-0.00272453273647,
-0.00271401065402,-0.00270718941465,-0.00272106728517,-0.00271422835067,-0.00271401065402,-0.00271422835067,-0.00271861813962,-0.00270947464742,-0.00271877227351,-0.00270962831564,-0.00270255631767,-0.00272557768039,-0.00270270952024,-0.00272573204711,
-0.00271652522497,-0.00270971097052,-0.00272357370704,-0.0027167419903,-0.00271652522497,-0.0027167419903,-0.00272113853134,-0.00271198316477,-0.00272129196674,-0.00271213613451,-0.00270507251844,-0.00272809015587,-0.00270522502251,-0.00272824405693,
-0.0027178269811,-0.00271101621911,-0.00272487127222,-0.00271804304793,-0.0027178269811,-0.00271804304793,-0.00272244284861,-0.0027132818941,-0.00272259605117,-0.002713434631,-0.00270637520589,-0.00272939051501,-0.0027065272443,-0.00272954418324,
-0.00271915504709,-0.00271234847605,-0.00272619514726,-0.0027193708811,-0.00271915504709,-0.0027193708811,-0.00272377417423,-0.00271460716613,-0.00272392691113,-0.00271475943737,-0.00270770443603,-0.00273071788251,-0.00270785624161,-0.00273087108508,
-0.00272049172781,-0.00271368864924,-0.0027275274042,-0.00272070686333,-0.00272049172781,-0.00272070686333,-0.00272511364892,-0.00271594058722,-0.00272526592016,-0.0027160923928,-0.00270904181525,-0.00273205316626,-0.002709193388,-0.00273220613599,
-0.00272184493951,-0.00271504605189,-0.00272887642495,-0.0027220598422,-0.00272184493951,-0.0027220598422,-0.00272646988742,-0.00271729077213,-0.00272662192583,-0.00271744234487,-0.00271039619111,-0.00273340544663,-0.00271054753102,-0.00273355795071,
-0.00272473273799,-0.00271794130094,-0.00273175537586,-0.00272494647652,-0.00272473273799,-0.00272494647652,-0.00272936350666,-0.00272017205134,-0.00272951507941,-0.0027203229256,-0.00271328561939,-0.0027362909168,-0.00271343626082,-0.00273644248955,
-0.0027246766258,-0.00271788518876,-0.00273169903085,-0.0027248901315,-0.0027246766258,-0.0027248901315,-0.00272930739447,-0.00272011593916,-0.00272945873439,-0.00272026681341,-0.00271322974004,-0.00273623457178,-0.00271338014863,-0.00273638614453,
-0.00272611575201,-0.00271932850592,-0.00273313373327,-0.00272632902488,-0.00272611575201,-0.00272632902488,-0.00273074978031,-0.0027215522714,-0.00273090065457,-0.00272170267999,-0.0027146700304,-0.00273767253384,-0.00271482020617,-0.00273782387376,
-0.00272757094353,-0.00272078742273,-0.00273458426818,-0.00272778351791,-0.00272757094353,-0.00272778351791,-0.0027322077658,-0.00272300397046,-0.00273235840723,-0.00272315414622,-0.00271612592041,-0.00273912632838,-0.00271627586335,-0.00273927743547,
-0.00272907200269,-0.00272229267284,-0.00273608090356,-0.00272928411141,-0.00272907200269,-0.00272928411141,-0.00273371208459,-0.00272450176999,-0.00273386249319,-0.00272465171292,-0.00271762837656,-0.00274062622339,-0.00271777785383,-0.00274077709764,
-0.00273058773018,-0.00272381259128,-0.00273759197444,-0.00273079937324,-0.00273058773018,-0.00273079937324,-0.00273523083888,-0.00272601423785,-0.00273538078181,-0.00272616371512,-0.0027191452682,-0.00274214078672,-0.00271929404698,-0.00274229096249,
-0.00273054093122,-0.00272376602516,-0.00273754494265,-0.00273075257428,-0.00273054093122,-0.00273075257428,-0.00273518403992,-0.00272596767172,-0.00273533398286,-0.002726117149,-0.00271909870207,-0.00274209398776,-0.00271924748085,-0.00274224416353,
-0.002733662026,-0.00272689526901,-0.0027406567242,-0.0027338725049,-0.002733662026,-0.0027338725049,-0.00273831165396,-0.00272908201441,-0.0027384608984,-0.00272923056036,-0.0027222216595,-0.0027452125214,-0.00272236973979,-0.00274536199868,
-0.00273525435477,-0.00272849178873,-0.00274224439636,-0.00273546436802,-0.00273525435477,-0.00273546436802,-0.00273990700953,-0.00273067085072,-0.00274005578831,-0.00273081916384,-0.00272381491959,-0.00274680345319,-0.00272396276705,-0.00274695269763,
-0.00273852958344,-0.0027317753993,-0.00274550984614,-0.00273873843253,-0.00273852958344,-0.00273873843253,-0.00274318899028,-0.00273393909447,-0.00274333707057,-0.0027340867091,-0.00272709224373,-0.00275007635355,-0.0027272393927,-0.00275022466667,
-0.00274015590549,-0.00273340614513,-0.00274713127874,-0.00274036452174,-0.00274015590549,-0.00274036452174,-0.00274481857195,-0.00273556192406,-0.00274496618658,-0.00273570930585,-0.0027287194971,-0.00275170104578,-0.00272886641324,-0.00275184912607,
-0.00274179433472,-0.00273504899815,-0.00274876505136,-0.00274200271815,-0.00274179433472,-0.00274200271815,-0.00274646049365,-0.00273719709367,-0.00274660787545,-0.0027373440098,-0.00273035955615,-0.00275333831087,-0.00273050600663,-0.00275348639116,
-0.00274348282255,-0.00273674190976,-0.00275044841692,-0.00274369050749,-0.00274348282255,-0.00274369050749,-0.00274815224111,-0.00273888208903,-0.00274829939008,-0.00273902853951,-0.00273204920813,-0.00275502563454,-0.00273219542578,-0.00275517301634,
-0.00274692312814,-0.00274019129574,-0.00275387871079,-0.00274712988175,-0.00274692312814,-0.00274712988175,-0.00275159929879,-0.00274231494404,-0.00275174574926,-0.00274246116169,-0.00273549137637,-0.00275846314617,-0.00273563712835,-0.00275860982947,
-0.00274864607491,-0.00274191866629,-0.00275559653528,-0.00274885213003,-0.00274864607491,-0.00274885213003,-0.00275332573801,-0.00274403439835,-0.00275347172283,-0.0027441799175,-0.00273721572012,-0.00276018469594,-0.00273736100644,-0.00276033114642,
-0.00275040231645,-0.00274367979728,-0.00275734742172,-0.00275060813874,-0.00275040231645,-0.00275060813874,-0.00275508570485,-0.00274578714743,-0.002755231224,-0.00274593220092,-0.00273897335865,-0.00276193954051,-0.00273911817931,-0.00276208552532,
-0.0027503457386,-0.00274362321943,-0.00275729061104,-0.00275055132806,-0.0027503457386,-0.00275055132806,-0.00275502889417,-0.00274573056959,-0.00275517464615,-0.00274587562308,-0.00273891701363,-0.002761882497,-0.00273906183429,-0.00276202871464,
-0.00275210780092,-0.00274538993835,-0.00275904755108,-0.00275231292471,-0.00275210780092,-0.00275231292471,-0.00275679444894,-0.00274748890661,-0.00275693973526,-0.00274763372727,-0.00274068047293,-0.00276364316233,-0.00274082459509,-0.00276378891431,
-0.00275389943272,-0.00274718622677,-0.00276083382778,-0.00275410385802,-0.00275389943272,-0.00275410385802,-0.00275858980604,-0.00274927681312,-0.0027587346267,-0.00274942116812,-0.00274247326888,-0.00276543316431,-0.00274261715822,-0.00276557845064,
-0.0027575653512,-0.00275086192414,-0.00276448926888,-0.00275776861235,-0.0027575653512,-0.00275776861235,-0.00276226294227,-0.00275293528102,-0.00276240706444,-0.00275307893753,-0.0027461417485,-0.00276909652166,-0.00274628493935,-0.00276924087666,
-0.00275938748382,-0.00275268871337,-0.00276630558074,-0.00275959027931,-0.00275938748382,-0.00275959027931,-0.00276408856735,-0.00275475368835,-0.00276423222385,-0.00275489664637,-0.0027479652781,-0.00277091679163,-0.00274810800329,-0.0027710609138,
-0.00276123778895,-0.00275454390794,-0.00276815053076,-0.00276143988594,-0.00276123778895,-0.00276143988594,-0.00276594236493,-0.00275660003535,-0.00276608578861,-0.00275674276054,-0.00274981674738,-0.00277276569977,-0.00274995923974,-0.00277290912345,
-0.00276502547786,-0.00275834137574,-0.00277192727663,-0.00276522664353,-0.00276502547786,-0.00276522664353,-0.00276973773725,-0.00276038004085,-0.00276988022961,-0.00276052206755,-0.00275360723026,-0.00277655036189,-0.00275374879129,-0.00277669308707,
-0.0027669146657,-0.00276023591869,-0.00277381087653,-0.00276711513288,-0.0027669146657,-0.00276711513288,-0.00277163065039,-0.00276226527058,-0.00277177267708,-0.00276240683161,-0.00275549781509,-0.00277843768708,-0.00275563891046,-0.00277858017944,
-0.00276882154867,-0.0027621476911,-0.00277571193874,-0.00276902155019,-0.00276882154867,-0.00276902155019,-0.00277354125865,-0.00276416842826,-0.00277368281968,-0.00276430952363,-0.00275740609504,-0.00278034294024,-0.00275754695758,-0.00278048496693,
-0.00277072261088,-0.00276405410841,-0.00277760741301,-0.00277092214674,-0.00277072261088,-0.00277092214674,-0.00277544627897,-0.00276606553234,-0.00277558737434,-0.00276620639488,-0.00275930878706,-0.00278224260546,-0.00275944941677,-0.00278238416649,
-0.00277265743352,-0.00276599405333,-0.00277953641489,-0.00277285627089,-0.00277265743352,-0.00277285627089,-0.00277738459408,-0.00276799639687,-0.00277752545662,-0.00276813679375,-0.0027612450067,-0.00278417533264,-0.00276138517074,-0.00278431666084,
-0.00277659739368,-0.00276994449086,-0.00278346496634,-0.00277679553255,-0.00277659739368,-0.00277679553255,-0.00278133247048,-0.00277192844078,-0.00278147286735,-0.002772068372,-0.00276518822648,-0.00278811226599,-0.0027653274592,-0.0027882528957,
-0.00277855014428,-0.00277190259658,-0.00278541166335,-0.00277874758467,-0.00277855014428,-0.00277874758467,-0.00278328894638,-0.00277387723327,-0.00278342887759,-0.00277401669882,-0.00276714237407,-0.00279006292112,-0.00276728160679,-0.002790203318,
-0.00278051500209,-0.00277387304232,-0.00278737070039,-0.00278071220964,-0.00278051500209,-0.00278071220964,-0.0027852577623,-0.00277583813295,-0.00278539746068,-0.00277597713284,-0.00276910909452,-0.00279202638194,-0.00276924786158,-0.00279216608033,
-0.00278043374419,-0.00277379178442,-0.00278728944249,-0.00278063095175,-0.00278043374419,-0.00278063095175,-0.00278517627157,-0.00277575687505,-0.00278531596996,-0.00277589610778,-0.00276902806945,-0.00279194465838,-0.00276916683652,-0.0027920845896,
-0.00278446311131,-0.00277783186175,-0.00279130646959,-0.00278465915471,-0.00278446311131,-0.00278465915471,-0.00278921355493,-0.0027797780931,-0.00278935255483,-0.00277991662733,-0.00277306046337,-0.00279597030021,-0.00277319853194,-0.00279610976577,
-0.00278648291714,-0.00277985725552,-0.00279332022183,-0.00278667802922,-0.00278648291714,-0.00278667802922,-0.00279123731889,-0.00278179370798,-0.00279137562029,-0.00278193177655,-0.00277508189902,-0.0027979882434,-0.0027752192691,-0.00279812701046,
-0.00278642540798,-0.00277979997918,-0.00279326247983,-0.00278662075289,-0.00278642540798,-0.00278662075289,-0.00279117980972,-0.00278173643164,-0.00279131811112,-0.00278187426738,-0.00277502462268,-0.00279793073423,-0.00277516222559,-0.00279806926847,
-0.00278847431764,-0.00278185377829,-0.00279530487023,-0.00278866826557,-0.00278847431764,-0.00278866826557,-0.00279323244467,-0.00278378091753,-0.00279336981475,-0.00278391782194,-0.00277707516216,-0.00279997731559,-0.00277721160091,-0.00280011515133,
-0.00279051694088,-0.00278390175663,-0.00279734097421,-0.00279070972465,-0.00279051694088,-0.00279070972465,-0.00279527902603,-0.00278581934981,-0.00279541546479,-0.00278595555574,-0.00277911941521,-0.00280201784335,-0.00277925515547,-0.00280215474777,
-0.00279258331284,-0.00278597325087,-0.00279940082692,-0.0027927744668,-0.00279258331284,-0.0027927744668,-0.00279734912328,-0.00278788129799,-0.00279748463072,-0.00278801633976,-0.00278118741699,-0.00280408211984,-0.0027813219931,-0.00280421809293,
-0.00279678637162,-0.00279018632136,-0.00280358991586,-0.00279697403312,-0.00279678637162,-0.00279697403312,-0.00280155986547,-0.00279207550921,-0.00280169281177,-0.00279220798984,-0.00278539326973,-0.00280828098767,-0.00278552551754,-0.00280841416679,
-0.00279886531644,-0.00279227038845,-0.00280566187575,-0.00279905064963,-0.00279886531644,-0.00279905064963,-0.00280364276841,-0.00279415003024,-0.00280377431773,-0.00279428111389,-0.00278747384436,-0.00281035783701,-0.00278760469519,-0.00281048938632,
-0.0028009347152,-0.00279434490949,-0.00280772405677,-0.00280111818574,-0.0028009347152,-0.00280111818574,-0.00280571612529,-0.00279621500522,-0.00280584604479,-0.00279634469189,-0.00278954510577,-0.00281242490746,-0.00278967409395,-0.00281255505979,
-0.00280299060978,-0.00279640569352,-0.00280977250077,-0.00280317175202,-0.00280299060978,-0.00280317175202,-0.00280777574517,-0.00279826647602,-0.00280790426768,-0.00279839430004,-0.00279160239734,-0.00281447847374,-0.00279172998853,-0.00281460699625,
-0.00280710705556,-0.00280053191818,-0.00281387427822,-0.00280728354119,-0.00280710705556,-0.00280728354119,-0.00281190010719,-0.00280237360857,-0.00281202490442,-0.0028024984058,-0.00279572210275,-0.0028185902629,-0.00279584620148,-0.00281871552579,
-0.00280705373734,-0.00280047906563,-0.00281382096,-0.0028072304558,-0.00280705373734,-0.0028072304558,-0.00281184678897,-0.00280232052319,-0.00281197181903,-0.00280244532041,-0.00279566901736,-0.00281853694469,-0.00279579334892,-0.00281866220757,
-0.00280905887485,-0.00280248885974,-0.00281581864692,-0.00280923303217,-0.00280905887485,-0.00280923303217,-0.00281385541894,-0.00280432100408,-0.00281397881918,-0.00280444393866,-0.00279767555185,-0.00282053952105,-0.0027977982536,-0.00282066315413,
-0.00281102559529,-0.00280446093529,-0.00281777814962,-0.00281119742431,-0.00281102559529,-0.00281119742431,-0.00281582633033,-0.00280628330074,-0.00281594786793,-0.00280640460551,-0.00279964413494,-0.00282250391319,-0.00279976520687,-0.00282262591645,
-0.00281492620707,-0.00280837132595,-0.0028216636274,-0.00281509337947,-0.00281492620707,-0.00281509337947,-0.00281973462552,-0.00281017483212,-0.00281985313632,-0.00281029264443,-0.00280354777351,-0.00282639986835,-0.00280366558582,-0.00282651861198,
