0.188329532743,0.203846931458,0.174034044147,0.188341334462,0.188329532743,0.188341334462,0.183997988701,0.192774817348,0.184006124735,0.192783370614,0.208634406328,0.170011594892,0.208643645048,0.170019134879,
0.186436459422,0.201898992062,0.172209233046,0.186459898949,0.186436459422,0.186459898949,0.18216021359,0.190828278661,0.182176411152,0.190845251083,0.20662471652,0.16823451221,0.206643074751,0.168249472976,
0.184089764953,0.199718758464,0.169710487127,0.184089764953,0.184089764953,0.184089764953,0.180061116815,0.188215345144,0.180061116815,0.188215345144,0.204179480672,0.165984153748,0.204179480672,0.165984153748,
0.182069897652,0.197634667158,0.16776868701,0.182082250714,0.182069897652,0.182082250714,0.17809830606,0.186140492558,0.178106859326,0.186149418354,0.202031433582,0.164091259241,0.202041134238,0.164099141955,
0.177974283695,0.193403244019,0.163835421205,0.178010702133,0.177974283695,0.178010702133,0.174117431045,0.181934028864,0.174142628908,0.181960374117,0.197671443224,0.160256639123,0.197700068355,0.160279840231,
0.175900951028,0.191258341074,0.161846369505,0.175949066877,0.175900951028,0.175949066877,0.172101706266,0.179804936051,0.172134995461,0.179839715362,0.19546200335,0.158317238092,0.195499807596,0.15834787488,
0.180265322328,0.195409446955,0.166330441833,0.180277764797,0.180265322328,0.180277764797,0.176067844033,0.184573858976,0.176076442003,0.184582859278,0.200058445334,0.162439882755,0.200068205595,0.162447810173,
0.180265322328,0.195409446955,0.166330441833,0.180277764797,0.180265322328,0.180277764797,0.176067844033,0.184573858976,0.176076442003,0.184582859278,0.200058445334,0.162439882755,0.200068205595,0.162447810173,
0.175844371319,0.190848618746,0.162077739835,0.175881877542,0.175844371319,0.175881877542,0.171777650714,0.180025666952,0.171803563833,0.180052816868,0.195351630449,0.15830090642,0.195381090045,0.158324792981,
0.173617348075,0.188547804952,0.159937918186,0.173666864634,0.173617348075,0.173666864634,0.169615969062,0.177734941244,0.169650182128,0.177770778537,0.192977920175,0.156218066812,0.193016842008,0.156249567866,
0.171380579472,0.186234682798,0.157790333033,0.171441763639,0.171380579472,0.171441763639,0.167444452643,0.175434440374,0.167486727238,0.175478726625,0.19059202075,0.154127523303,0.190640151501,0.154166445136,
0.173552572727,0.188576191664,0.159760087729,0.173565939069,0.173552572727,0.173565939069,0.169624224305,0.177582785487,0.169633463025,0.177592456341,0.19293422997,0.156126827002,0.19294475019,0.156135320663,
0.173552572727,0.188576191664,0.159760087729,0.173565939069,0.173552572727,0.173565939069,0.169624224305,0.177582785487,0.169633463025,0.177592456341,0.19293422997,0.156126827002,0.19294475019,0.156135320663,
0.168849378824,0.18370744586,0.155249908566,0.168888121843,0.168849378824,0.168888121843,0.16505612433,0.172748088837,0.165082916617,0.172776117921,0.187914431095,0.151733979583,0.187944918871,0.151758611202,
0.179622352123,0.19453009963,0.165868729353,0.179622352123,0.179622352123,0.179622352123,0.175239533186,0.184119060636,0.175239533186,0.184119060636,0.199392393231,0.161815226078,0.199392393231,0.161815226078,
0.177101910114,0.191934093833,0.163440838456,0.177116423845,0.177101910114,0.177116423845,0.172796845436,0.181522846222,0.172806844115,0.181533336639,0.196709677577,0.159455105662,0.196721062064,0.159464329481,
0.174580082297,0.189333811402,0.161013662815,0.174608618021,0.174580082297,0.174608618021,0.170352369547,0.178925469518,0.17037203908,0.178946137428,0.194023162127,0.157095521688,0.194045588374,0.157113671303,
0.172057464719,0.186729937792,0.158587828279,0.1720995754,0.172057464719,0.1720995754,0.167906671762,0.176327601075,0.167935743928,0.176358103752,0.191333502531,0.154737055302,0.191366612911,0.154763832688,
0.173736706376,0.188390642405,0.160244733095,0.173750773072,0.173736706376,0.173750773072,0.169479712844,0.178108200431,0.1694894135,0.178118407726,0.193117111921,0.156307131052,0.193128168583,0.156316056848,
0.173736706376,0.188390642405,0.160244733095,0.173750773072,0.173736706376,0.173750773072,0.169479712844,0.178108200431,0.1694894135,0.178118407726,0.193117111921,0.156307131052,0.193128168583,0.156316056848,
0.168537467718,0.183022364974,0.155246779323,0.168579801917,0.168537467718,0.168579801917,0.164440631866,0.172752320766,0.164469853044,0.172783017159,0.187570184469,0.151449263096,0.187603518367,0.151476174593,
0.165943562984,0.180339664221,0.152756646276,0.165999263525,0.165943562984,0.165999263525,0.161925986409,0.170080766082,0.161964386702,0.170121103525,0.184799104929,0.149028658867,0.184842944145,0.149064019322,
0.157823354006,0.1721213907,0.14474670589,0.157849609852,0.157823354006,0.157849609852,0.154218971729,0.161523014307,0.154237091541,0.161541983485,0.176135599613,0.141424313188,0.176156312227,0.141440942883,
0.155232876539,0.169426113367,0.142273381352,0.155271410942,0.155232876539,0.155271410942,0.151703089476,0.158859431744,0.151729717851,0.158887326717,0.173356890678,0.139016211033,0.17338731885,0.139040604234,
0.152652487159,0.166738301516,0.139811933041,0.15270280838,0.152652487159,0.15270280838,0.149196580052,0.156206578016,0.149231344461,0.156242981553,0.170586466789,0.136619478464,0.170626223087,0.136651337147,
0.150082528591,0.16405852139,0.13736282289,0.150144398212,0.150082528591,0.150144398212,0.146699815989,0.153564751148,0.146742582321,0.153609514236,0.167824774981,0.134234517813,0.16787366569,0.13427361846,
0.155857145786,0.170088618994,0.142846822739,0.155882701278,0.155857145786,0.155882701278,0.152310103178,0.159496948123,0.152327761054,0.159515440464,0.174041986465,0.139580711722,0.174062162638,0.139596879482,
0.153171524405,0.167291522026,0.140284478664,0.153209000826,0.153171524405,0.153209000826,0.149701446295,0.156735703349,0.149727359414,0.156762838364,0.171158879995,0.137085914612,0.171188503504,0.137109652162,
0.150500178337,0.164506062865,0.137738198042,0.150549069047,0.150500178337,0.150549069047,0.147106230259,0.153989493847,0.147140011191,0.154024854302,0.16828840971,0.134606584907,0.168327063322,0.134637489915,
0.158851012588,0.173034563661,0.145845144987,0.158863678575,0.158851012588,0.158863678575,0.15507632494,0.162722945213,0.15508505702,0.162732124329,0.177242636681,0.142371699214,0.17725263536,0.142379716039,
0.153276965022,0.167238608003,0.140517503023,0.153313308954,0.153276965022,0.153313308954,0.149667263031,0.156986102462,0.149692371488,0.157012417912,0.1712628901,0.137189984322,0.171291589737,0.137212991714,
0.150516748428,0.164362847805,0.13788279891,0.150563150644,0.150516748428,0.150563150644,0.146987944841,0.154145672917,0.147019982338,0.154179260135,0.168297275901,0.134627431631,0.16833396256,0.134656772017,
0.148224085569,0.161664783955,0.135903686285,0.148224085569,0.148224085569,0.148224085569,0.144552946091,0.151990860701,0.144552946091,0.151990860701,0.165770322084,0.132535338402,0.165770322084,0.132535338402,
0.145478308201,0.158804059029,0.133282661438,0.145488232374,0.145478308201,0.145488232374,0.141890913248,0.149161756039,0.141897752881,0.1491689533,0.16281658411,0.129989236593,0.162824451923,0.129995524883,
0.145478308201,0.158804059029,0.133282661438,0.145488232374,0.145478308201,0.145488232374,0.141890913248,0.149161756039,0.141897752881,0.1491689533,0.16281658411,0.129989236593,0.162824451923,0.129995524883,
0.14004996419,0.153138399124,0.128109052777,0.140078604221,0.14004996419,0.140078604221,0.136626780033,0.143569797277,0.136646538973,0.143590554595,0.156968474388,0.124962747097,0.156991153955,0.124980807304,
0.144911363721,0.158627122641,0.132383555174,0.144911363721,0.144911363721,0.144911363721,0.141642034054,0.148256897926,0.141642034054,0.148256897926,0.162287935615,0.129395678639,0.162287935615,0.129395678639,
0.139346405864,0.152800545096,0.127095863223,0.139365062118,0.139346405864,0.139365062118,0.136234045029,0.14253616333,0.136246949434,0.142549663782,0.156286507845,0.124247662723,0.156301319599,0.12425942719,
0.139346405864,0.152800545096,0.127095863223,0.139365062118,0.139346405864,0.139365062118,0.136234045029,0.14253616333,0.136246949434,0.142549663782,0.156286507845,0.124247662723,0.156301319599,0.12425942719,
0.136601269245,0.149921298027,0.124491810799,0.136628955603,0.136601269245,0.136628955603,0.133565694094,0.139714822173,0.133584827185,0.139734834433,0.153321623802,0.121711879969,0.153343588114,0.121729321778,
0.143835172057,0.157118350267,0.131674990058,0.143835172057,0.143835172057,0.143835172057,0.140308812261,0.14745016396,0.140308812261,0.14745016396,0.161067262292,0.128446698189,0.161067262292,0.128446698189,
0.13825507462,0.151289597154,0.126360267401,0.138273358345,0.13825507462,0.138273358345,0.134897485375,0.141701713204,0.134910106659,0.141714960337,0.155050992966,0.123283334076,0.155065491796,0.123294867575,
0.135498285294,0.148404806852,0.123738482594,0.135524854064,0.135498285294,0.135524854064,0.132223561406,0.138862073421,0.132241889834,0.138881325722,0.152074158192,0.120736084878,0.152095243335,0.120752818882,
0.13276861608,0.145544841886,0.121145315468,0.132803037763,0.13276861608,0.132803037763,0.12957547605,0.136050775647,0.129599228501,0.136075720191,0.149123579264,0.118216350675,0.149150907993,0.118238016963,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.146787285805,0.163636520505,0.131678730249,0.146792188287,0.146787285805,0.146792188287,0.145875155926,0.147707715631,0.145878598094,0.147711217403,0.164658591151,0.130857154727,0.164662480354,0.130860239267,
0.149730965495,0.166791439056,0.134425953031,0.149741023779,0.149730965495,0.149741023779,0.148792907596,0.150679051876,0.148799985647,0.150686204433,0.167840629816,0.133578136563,0.167848587036,0.133584484458,
0.152722239494,0.16999360919,0.137221068144,0.152737870812,0.152722239494,0.152737870812,0.151757180691,0.153699204326,0.151768162847,0.153710335493,0.171071022749,0.136345803738,0.171083405614,0.136355683208,
0.152722239494,0.16999360919,0.137221068144,0.152737870812,0.152722239494,0.152737870812,0.151757180691,0.153699204326,0.151768162847,0.153710335493,0.171071022749,0.136345803738,0.171083405614,0.136355683208,
0.15390355885,0.171283006668,0.138296097517,0.153910696507,0.15390355885,0.153910696507,0.152955874801,0.154860913754,0.152960896492,0.154865995049,0.172342449427,0.137439578772,0.172348096967,0.137444078922,
0.15390355885,0.171283006668,0.138296097517,0.153910696507,0.15390355885,0.153910696507,0.152955874801,0.154860913754,0.152960896492,0.154865995049,0.172342449427,0.137439578772,0.172348096967,0.137444078922,
0.156992733479,0.17458461225,0.141190230846,0.15700891614,0.156992733479,0.15700891614,0.156015411019,0.157982692122,0.156026780605,0.15799421072,0.175674363971,0.14030225575,0.175687193871,0.140312492847,
0.157798647881,0.175410702825,0.141957864165,0.157798647881,0.157798647881,0.157798647881,0.156794473529,0.15881177783,0.156794473529,0.15881177783,0.176533997059,0.141052022576,0.176533997059,0.141052022576,
0.164193376899,0.18223541975,0.147970527411,0.164226546884,0.164193376899,0.164226546884,0.163125425577,0.165280729532,0.163148730993,0.165304332972,0.183420687914,0.146990671754,0.183446884155,0.14701166749,
0.167476385832,0.185733228922,0.151064395905,0.167528703809,0.167476385832,0.167528703809,0.166374474764,0.168603688478,0.166411221027,0.16864092648,0.18695114553,0.150044411421,0.186992436647,0.150077551603,
0.170809388161,0.189279168844,0.154209032655,0.170880272985,0.170809388161,0.170880272985,0.169671967626,0.171978086233,0.169721737504,0.172028541565,0.190531551838,0.153147697449,0.190587446094,0.153192609549,
0.170309722424,0.18871113658,0.153705865145,0.170309722424,0.170309722424,0.170309722424,0.169169396162,0.171460181475,0.169169396162,0.171460181475,0.189982995391,0.152674242854,0.189982995391,0.152674242854,
0.18056063354,0.199579805136,0.163393110037,0.180600225925,0.18056063354,0.180600225925,0.179302453995,0.181841924787,0.179330259562,0.181870132685,0.200970947742,0.162234157324,0.201002120972,0.162259310484,
0.184045255184,0.20326115191,0.166691794991,0.184092000127,0.184045255184,0.184092000127,0.182744085789,0.185372129083,0.182776898146,0.185405433178,0.204697445035,0.16548961401,0.2047342062,0.165519326925,
0.184045255184,0.20326115191,0.166691794991,0.184092000127,0.184045255184,0.184092000127,0.182744085789,0.185372129083,0.182776898146,0.185405433178,0.204697445035,0.16548961401,0.2047342062,0.165519326925,
0.187549695373,0.206956863403,0.170011952519,0.187600463629,0.187549695373,0.187600463629,0.186203911901,0.18892288208,0.186239555478,0.188959032297,0.208440721035,0.168766453862,0.208480626345,0.168798744678,
0.171167165041,0.190063357353,0.154156848788,0.171167165041,0.171167165041,0.171167165041,0.170414492488,0.171925917268,0.170414492488,0.171925917268,0.190900996327,0.153474912047,0.190900996327,0.153474912047,
0.177865713835,0.197164863348,0.160457879305,0.177859902382,0.177865713835,0.177859902382,0.177043601871,0.178692787886,0.177039518952,0.178688660264,0.198079869151,0.159714624286,0.198075294495,0.159710943699,
0.181222379208,0.20071400702,0.16361874342,0.181208506227,0.181222379208,0.181208506227,0.180363535881,0.182084143162,0.18035377562,0.182074293494,0.201671034098,0.162845239043,0.201660126448,0.162836432457,
0.184574395418,0.204252064228,0.166777417064,0.184549063444,0.184574395418,0.184549063444,0.183677613735,0.185471087694,0.183659791946,0.18545307219,0.205253198743,0.165974095464,0.20523327589,0.165957987309,
0.179758235812,0.198984950781,0.162384986877,0.179743170738,0.179758235812,0.179743170738,0.178772240877,0.180748641491,0.178761646152,0.180737927556,0.200083523989,0.161495953798,0.200071662664,0.161486387253,
0.182976871729,0.202376276255,0.165416657925,0.182943820953,0.182976871729,0.182943820953,0.181950464845,0.184002786875,0.181927233934,0.183979302645,0.203523099422,0.16449841857,0.203497111797,0.164477407932,
0.186170682311,0.205736011267,0.168426990509,0.18611690402,0.186170682311,0.18611690402,0.18510311842,0.187232077122,0.185065314174,0.187193840742,0.206932485104,0.16748008132,0.206890210509,0.167445883155,
0.186992183328,0.206597596407,0.169213846326,0.186944276094,0.186992183328,0.186944276094,0.185910567641,0.188069730997,0.185876876116,0.18803563714,0.207808122039,0.168251112103,0.207770466805,0.168220639229,
0.189995199442,0.209747225046,0.1720443964,0.189919084311,0.189995199442,0.189919084311,0.188872650266,0.191105782986,0.188819140196,0.191051661968,0.211008816957,0.171056598425,0.210949063301,0.171008124948,
0.189995199442,0.209747225046,0.1720443964,0.189919084311,0.189995199442,0.189919084311,0.188872650266,0.191105782986,0.188819140196,0.191051661968,0.211008816957,0.171056598425,0.210949063301,0.171008124948,
0.195849776268,0.215875282884,0.177567929029,0.195712611079,0.195849776268,0.195712611079,0.194645434618,0.197025045753,0.194549053907,0.19692748785,0.217239886522,0.176532074809,0.217132300138,0.176444664598,
0.187947198749,0.2074406147,0.170295864344,0.187947198749,0.187947198749,0.187947198749,0.186699718237,0.18920686841,0.186699718237,0.18920686841,0.208824068308,0.169159829617,0.208824068308,0.169159829617,
0.190570294857,0.210184574127,0.172766983509,0.190537422895,0.190570294857,0.190537422895,0.189284056425,0.191859439015,0.189260959625,0.191836059093,0.211617708206,0.171609953046,0.211591899395,0.171589016914,
0.193127930164,0.21285712719,0.175177633762,0.193061470985,0.193127930164,0.193061470985,0.191803604364,0.194445744157,0.191756919026,0.194398418069,0.214339405298,0.17400047183,0.214287236333,0.173958137631,
0.183007404208,0.202494233847,0.165414348245,0.183007404208,0.183007404208,0.183007404208,0.182098597288,0.183926537633,0.182098597288,0.183926537633,0.203499644995,0.164583444595,0.203499644995,0.164583444595,
0.187483459711,0.207188367844,0.169613674283,0.187419474125,0.187483459711,0.187419474125,0.186517298222,0.188441738486,0.186472281814,0.188396260142,0.208271041512,0.168758675456,0.208220779896,0.168717950583,
0.189564749599,0.209367647767,0.171566307545,0.189467817545,0.189564749599,0.189467817545,0.188571751118,0.190540447831,0.188503548503,0.190471544862,0.210487112403,0.170701384544,0.210410997272,0.170639663935,
0.191568702459,0.211464628577,0.173446968198,0.191439375281,0.191568702459,0.191439375281,0.190549999475,0.192560881376,0.190459012985,0.192468941212,0.212619498372,0.172572925687,0.212517976761,0.172490537167,
0.186260640621,0.205955713987,0.168468922377,0.186260640621,0.186260640621,0.186260640621,0.185341656208,0.187190502882,0.185341656208,0.187190502882,0.206971257925,0.167627394199,0.206971257925,0.167627394199,
0.189846560359,0.209713250399,0.171828195453,0.189786851406,0.189846560359,0.189786851406,0.188884317875,0.190802589059,0.188842311502,0.190760135651,0.210789635777,0.170973598957,0.210742741823,0.170935586095,
0.191460043192,0.211402833462,0.173338875175,0.191371396184,0.191460043192,0.191371396184,0.190479069948,0.192426517606,0.190416693687,0.192363500595,0.212506175041,0.172480016947,0.212436586618,0.172423526645,
0.192991137505,0.213005661964,0.174772366881,0.192874595523,0.192991137505,0.192874595523,0.191992789507,0.193966940045,0.191910803318,0.19388410449,0.214134261012,0.173910036683,0.214042812586,0.173835754395,
0.192629694939,0.212719663978,0.174456626177,0.192629694939,0.192629694939,0.192629694939,0.191678032279,0.193592175841,0.191678032279,0.193592175841,0.213770374656,0.173584789038,0.213770374656,0.173584789038,
0.192629694939,0.212719663978,0.174456626177,0.192629694939,0.192629694939,0.192629694939,0.191678032279,0.193592175841,0.191678032279,0.193592175841,0.213770374656,0.173584789038,0.213770374656,0.173584789038,
0.193852469325,0.214000895619,0.175597682595,0.193827003241,0.193852469325,0.193827003241,0.192889228463,0.194819182158,0.192871317267,0.194801092148,0.21506999433,0.174726560712,0.215050011873,0.174710333347,
0.19499258697,0.21519574523,0.176660984755,0.194942966104,0.19499258697,0.194942966104,0.19401922822,0.195962384343,0.193984299898,0.195927098393,0.216281279922,0.17579138279,0.21624237299,0.175759747624,
0.19499258697,0.21519574523,0.176660984755,0.194942966104,0.19499258697,0.194942966104,0.19401922822,0.195962384343,0.193984299898,0.195927098393,0.216281279922,0.17579138279,0.21624237299,0.175759747624,
0.195055872202,0.215614080429,0.176460176706,0.195035263896,0.195055872202,0.195035263896,0.194389805198,0.195723637938,0.194375276566,0.195709034801,0.216351568699,0.175856918097,0.216335400939,0.175843775272,
0.195055872202,0.215614080429,0.176460176706,0.195035263896,0.195055872202,0.195035263896,0.194389805198,0.195723637938,0.194375276566,0.195709034801,0.216351568699,0.175856918097,0.216335400939,0.175843775272,
0.196297034621,0.216922834516,0.177601277828,0.196239307523,0.196297034621,0.196239307523,0.195630922914,0.196953937411,0.195590257645,0.196913003922,0.217668622732,0.177014619112,0.217623382807,0.176977798343,
0.198093384504,0.218883097172,0.179286494851,0.19807857275,0.198093384504,0.19807857275,0.197452902794,0.1987375319,0.197442486882,0.198727041483,0.219590261579,0.178702950478,0.219578638673,0.178693518043,
