
-0.307294,-0.120294,0.000026,-11.705611

-0.307303,-0.120270,0.000017,-11.705611

-0.306548,-0.122006,-0.006551,-11.449309

-0.311742,-0.108195,0.003241,-11.319873

-0.311425,-0.109152,-0.000332,-11.189493

-0.310667,-0.111012,-0.007896,-10.925714

-0.310209,-0.111940,-0.011824,-10.792373

-0.305395,-0.124990,0.003344,-10.658102

-0.304607,-0.126851,-0.004853,-10.387164

-0.304624,-0.126809,-0.004867,-10.387164

-0.303626,-0.128597,-0.013199,-10.113305

-0.309037,-0.115692,0.003443,-10.113305

-0.308687,-0.116667,-0.000909,-9.975305

-0.308271,-0.117648,-0.005266,-9.836639

-0.307272,-0.119532,-0.013998,-9.557079

-0.305151,-0.125627,-0.000964,-9.416155

-0.304719,-0.126557,-0.005456,-9.274458

-0.304726,-0.126539,-0.005464,-9.274458

-0.303661,-0.128383,-0.014420,-8.988802

-0.299816,-0.137833,0.003570,-8.844715

-0.299403,-0.138769,-0.000998,-8.699810

-0.298939,-0.139657,-0.005566,-8.554126

-0.298403,-0.140548,-0.010108,-8.407697

-0.301785,-0.133391,-0.005693,-8.112585

-0.301793,-0.133374,-0.005702,-8.112585

-0.301285,-0.134241,-0.010344,-7.963982

-0.297965,-0.141786,0.003712,-7.814745

-0.297090,-0.143555,-0.005418,-7.514342

-0.296591,-0.144344,-0.009933,-7.363147

-0.296028,-0.145125,-0.014367,-7.211447

-0.287423,-0.162135,-0.000579,-7.059188

-0.287428,-0.162127,-0.000583,-7.059188

-0.286513,-0.163488,-0.009041,-6.753255

-0.286005,-0.164100,-0.013120,-6.599582

-0.285820,-0.164945,-0.000212,-6.445683

-0.285435,-0.165559,-0.004150,-6.291639

-0.285013,-0.166146,-0.007942,-6.137254

-0.284566,-0.166698,-0.011578,-5.982836

-0.286119,-0.164378,0.003946,-5.982836

-0.285441,-0.165574,-0.002976,-5.674269

-0.285077,-0.166114,-0.006123,-5.520006

-0.284693,-0.166636,-0.009057,-5.365989

-0.275658,-0.181414,-0.001328,-5.058917

-0.275386,-0.181796,-0.003571,-4.905902

-0.275103,-0.182174,-0.005562,-4.753385

-0.287196,-0.162485,0.004167,-4.450355

-0.286944,-0.162958,0.002842,-4.299811

-0.286948,-0.162951,0.002837,-4.299811

-0.286432,-0.163879,0.000768,-4.001457

-0.282330,-0.170815,0.003432,-3.853757

-0.282335,-0.170808,0.003423,-3.853757

-0.281876,-0.171580,0.002526,-3.561376

-0.281651,-0.171953,0.002249,-3.416967

-0.282995,-0.169695,0.004182,-3.273809

-0.282521,-0.170479,0.004369,-2.991038

-0.282289,-0.170858,0.004536,-2.851728

-0.285233,-0.165899,0.004410,-2.713883

-0.284977,-0.166327,0.004811,-2.577560

-0.284455,-0.167194,0.005630,-2.309309

-0.276967,-0.179365,0.004169,-2.177503

-0.276726,-0.179725,0.004679,-2.047206

-0.276493,-0.180070,0.005153,-1.918423

-0.276245,-0.180437,0.005615,-1.791163

-0.277535,-0.178474,0.004657,-1.665427

-0.277009,-0.179261,0.005611,-1.418500

-0.276746,-0.179653,0.006041,-1.297273

-0.283438,-0.168940,0.004723,-1.177541

-0.283135,-0.169434,0.005158,-1.059309

-0.282504,-0.170458,0.005973,-0.827087

0.039234,0.128946,0.301220,-0.713201

0.039475,0.130459,0.300537,-0.489759

0.039877,0.132097,0.299767,-0.380315

0.040378,0.133723,0.298978,-0.272287

0.041235,0.135308,0.298147,-0.272287

0.041820,0.136929,0.297324,-0.165672

0.042283,0.138618,0.296475,-0.060424

0.042614,0.141276,0.295169,0.145852

0.043338,0.143872,0.293807,0.246954

0.043799,0.145643,0.292865,0.346725

0.043994,0.148574,0.291359,0.541925

0.044329,0.150516,0.290310,0.637484

0.044319,0.151671,0.289710,0.731836

0.045345,0.155205,0.287672,0.825051

0.045066,0.157566,0.286430,1.008458

0.045330,0.159577,0.285272,1.098634

0.045806,0.160397,0.284736,1.098634

0.046063,0.162386,0.283565,1.187850

0.046702,0.165070,0.281906,1.275962

0.046582,0.166252,0.281230,1.363008

0.046482,0.169302,0.279421,1.533736

0.046995,0.170075,0.278866,1.533736

0.047209,0.171909,0.277702,1.617183

0.047817,0.174361,0.276065,1.699295

0.047641,0.175396,0.275439,1.779986

0.047843,0.177050,0.274344,1.859155

0.047723,0.179462,0.272793,2.012588

0.048342,0.181551,0.271297,2.086720

0.048876,0.182188,0.270774,2.086720

0.048476,0.184752,0.269103,2.298576

0.049025,0.185365,0.268582,2.298576

0.048987,0.186867,0.267546,2.430954

0.049535,0.187449,0.267038,2.430954

0.049704,0.189333,0.265674,2.616398

0.050270,0.189856,0.265194,2.616398

0.050801,0.190952,0.264304,2.731579

0.051386,0.191401,0.263866,2.731579

0.051748,0.191794,0.263510,2.786725

0.051960,0.191771,0.263484,2.892448

0.052391,0.191814,0.263367,2.943046

0.052840,0.191780,0.263303,2.992313

0.053823,0.191782,0.263102,3.040137

0.054263,0.190699,0.263798,3.131804

0.054329,0.189933,0.264337,3.175708

0.055409,0.189465,0.264448,3.218499

0.056041,0.189625,0.264201,3.218499

0.056693,0.187578,0.265519,3.300482

0.057364,0.186465,0.266158,3.339799

0.058053,0.185251,0.266856,3.378065

0.059317,0.183776,0.267596,3.415258

0.060077,0.182192,0.268508,3.451366

0.060846,0.180475,0.269493,3.486423

0.061275,0.176881,0.271769,3.553567

0.062650,0.174617,0.272917,3.585575

0.063506,0.172363,0.274150,3.616662

0.064622,0.167681,0.276780,3.676020

0.065277,0.167409,0.276790,3.676020

0.066721,0.164354,0.278273,3.704145

0.067623,0.161516,0.279713,3.731335

0.068537,0.158550,0.281184,3.757551

0.069769,0.152565,0.284176,3.807096

0.070180,0.149726,0.285582,3.830286

0.071623,0.145767,0.287267,3.852547

0.072570,0.142071,0.288876,3.873901

0.073799,0.135136,0.291877,3.913432

0.074710,0.131259,0.293410,3.931632

0.076095,0.126451,0.295161,3.948844

0.076699,0.125677,0.295335,3.948844

0.077569,0.121480,0.296860,3.964974

0.078212,0.114629,0.299405,3.994137

0.079928,0.108511,0.301225,4.007198

0.080698,0.104077,0.302582,4.019119

0.081640,0.096101,0.304958,4.039767

0.082334,0.091666,0.306135,4.048444

0.083382,0.086162,0.307447,4.056046

0.084000,0.081632,0.308513,4.062473

0.084244,0.078085,0.309363,4.067807

0.084921,0.070085,0.311089,4.075102

0.085749,0.064672,0.312033,4.077056

0.086212,0.060285,0.312783,4.077944

0.086648,0.055949,0.313467,4.077698

0.087075,0.048283,0.314622,4.073807

0.087428,0.044080,0.315140,4.070115

0.087774,0.043124,0.315176,4.070115

0.088299,0.038089,0.315678,4.065343

0.088491,0.030987,0.316400,4.052497

0.088710,0.027103,0.316696,4.044370

0.088902,0.023305,0.316944,4.035062

0.089221,0.018713,0.317158,4.024691

0.089197,0.012422,0.317474,4.000646

0.089287,0.008967,0.317565,3.986999

0.089483,0.004797,0.317600,3.972214

0.089512,0.001545,0.317624,3.956329

0.089528,-0.001620,0.317620,3.939363

0.089316,-0.006915,0.317608,3.902095

0.089188,-0.009093,0.317589,3.881831

0.089227,-0.012626,0.317457,3.860495

0.089415,-0.013372,0.317374,3.860495

0.089103,-0.017986,0.317234,3.814622

0.088754,-0.022297,0.317058,3.764521

0.088707,-0.025306,0.316845,3.737864

0.088841,-0.025955,0.316755,3.737864

0.088165,-0.031248,0.316466,3.651630

0.088295,-0.031860,0.316368,3.651630

0.088184,-0.034442,0.316129,3.620799

0.088007,-0.036368,0.315962,3.588967

0.087800,-0.037666,0.315868,3.556064

0.087328,-0.040619,0.315633,3.487296

0.087438,-0.041160,0.315532,3.487296

0.087292,-0.043304,0.315285,3.451384

0.087074,-0.044825,0.315133,3.414432

0.086564,-0.047237,0.314921,3.337601

0.086354,-0.048606,0.314771,3.297646

0.086155,-0.050316,0.314556,3.256777

0.085912,-0.051524,0.314427,3.214883

0.085689,-0.052692,0.314294,3.172038

0.085142,-0.054435,0.314146,3.083418

0.084901,-0.055058,0.314103,3.037708

0.084666,-0.056752,0.313864,2.991181

0.084114,-0.057760,0.313829,2.895803

0.083882,-0.058921,0.313675,2.847006

0.083648,-0.059347,0.313657,2.797538

0.083414,-0.060741,0.313453,2.747396

0.083187,-0.061066,0.313450,2.696659

0.082691,-0.061946,0.313409,2.593378

0.082489,-0.062521,0.313348,2.540985

0.082575,-0.062867,0.313256,2.540985

0.082110,-0.063802,0.313189,2.434872

0.082181,-0.064123,0.313105,2.434872

0.081779,-0.064687,0.313094,2.327379

0.081847,-0.064714,0.313071,2.327379

0.081481,-0.065443,0.313014,2.218784

0.081550,-0.065745,0.312933,2.218784

0.081099,-0.066138,0.312968,2.054271

0.081033,-0.066408,0.312928,1.999257

0.080972,-0.066915,0.312835,1.944191

0.080940,-0.067161,0.312791,1.889202

0.080877,-0.067330,0.312771,1.779294

0.080917,-0.067531,0.312717,1.724521

0.080966,-0.067967,0.312610,1.669856

0.081045,-0.068247,0.312529,1.669856

0.081235,-0.068221,0.312485,1.506973

0.081312,-0.068492,0.312405,1.506973

0.081475,-0.068653,0.312328,1.453155

0.081656,-0.069042,0.312195,1.399651

0.081879,-0.069177,0.312106,1.346472

0.082314,-0.069177,0.311992,1.241281

0.082612,-0.069089,0.311933,1.189228

0.082942,-0.069441,0.311767,1.137637

0.083294,-0.069568,0.311645,1.086526

0.083965,-0.069791,0.311415,0.985794

0.084408,-0.069667,0.311323,0.936175

0.084865,-0.070026,0.311118,0.887176

0.084955,-0.070303,0.311031,0.887176

0.086282,-0.070096,0.310712,0.743799

0.086360,-0.070371,0.310628,0.743799

0.086914,-0.070722,0.310394,0.697300

0.087512,-0.070853,0.310196,0.651419

0.088643,-0.070818,0.309883,0.561881

0.089308,-0.070934,0.309665,0.518197

0.090014,-0.070807,0.309490,0.475232

0.090724,-0.071457,0.309133,0.433011

0.092148,-0.071172,0.308777,0.350863

0.092955,-0.071315,0.308502,0.311057

0.093785,-0.071465,0.308216,0.272001

0.094669,-0.071644,0.307904,0.233747

0.094750,-0.071961,0.307805,0.233747

0.096448,-0.072245,0.307211,0.159807

0.097399,-0.072435,0.306866,0.124113

0.098398,-0.072343,0.306569,0.089297

0.099419,-0.073157,0.306046,0.055259

0.101460,-0.072924,0.305431,-0.010108

0.102573,-0.073159,0.305003,-0.041439

0.103695,-0.073377,0.304571,-0.071867

0.103782,-0.074087,0.304369,-0.071867

0.105010,-0.074387,0.303874,-0.101362

0.107413,-0.074212,0.303076,-0.157722

0.108700,-0.074864,0.302456,-0.184550

0.110012,-0.075539,0.301813,-0.210525

0.111450,-0.075916,0.301190,-0.235583

0.114261,-0.076206,0.300062,-0.282996

0.115796,-0.076601,0.299372,-0.305289

0.117325,-0.077421,0.298565,-0.326693

0.119046,-0.077489,0.297865,-0.347180

0.120739,-0.077955,0.297061,-0.366805

0.122480,-0.078444,0.296218,-0.385526

0.122470,-0.079359,0.295978,-0.385526

0.125998,-0.079929,0.294340,-0.420327

0.127946,-0.080545,0.293330,-0.436380

0.131863,-0.081220,0.291402,-0.465961

0.133973,-0.081893,0.290249,-0.479494

0.136237,-0.082060,0.289147,-0.492157

0.138361,-0.083911,0.287603,-0.504006

0.140800,-0.084153,0.286345,-0.515007

0.143108,-0.085554,0.284781,-0.525191

0.148254,-0.086064,0.281982,-0.543087

0.150853,-0.087669,0.280102,-0.550914

0.153607,-0.088666,0.278286,-0.557929

0.159350,-0.090039,0.274592,-0.569665

0.162378,-0.091180,0.272433,-0.574460

0.162337,-0.091928,0.272206,-0.574460

0.165307,-0.093885,0.269739,-0.578549

0.171773,-0.095628,0.265046,-0.584569

0.175142,-0.096977,0.262337,-0.586575

0.178812,-0.097562,0.259630,-0.587903

0.181928,-0.100689,0.256250,-0.588541

0.189579,-0.101943,0.250135,-0.588104

0.193373,-0.103522,0.246556,-0.586987

0.197221,-0.105128,0.242800,-0.585316

0.201206,-0.106842,0.238748,-0.583100

0.200712,-0.108780,0.238289,-0.583100

0.204669,-0.110544,0.234074,-0.580402

0.216887,-0.114849,0.220612,-0.569015

0.216664,-0.115966,0.220247,-0.569015

0.220821,-0.117889,0.215036,-0.564207

0.229844,-0.119449,0.204460,-0.553122

0.233585,-0.122508,0.198318,-0.546910

0.238215,-0.123250,0.192257,-0.540291

0.241372,-0.127586,0.185368,-0.533309

0.245950,-0.128305,0.178736,-0.525899

0.254366,-0.130761,0.164619,-0.509910

0.258229,-0.132610,0.156947,-0.501417

0.260753,-0.137092,0.148707,-0.492626

0.268996,-0.137805,0.132479,-0.473911

0.272291,-0.139417,0.123775,-0.464076

0.275404,-0.140959,0.114818,-0.453961

0.278313,-0.142417,0.105638,-0.443560

0.281001,-0.143764,0.096284,-0.432911

0.285618,-0.146169,0.077180,-0.410792

0.287571,-0.147193,0.067357,-0.399421

0.289256,-0.148064,0.057516,-0.387911

0.290666,-0.148827,0.047576,-0.376115

0.292645,-0.149945,0.027851,-0.351871

0.291831,-0.151521,0.027861,-0.351871

0.291577,-0.153461,0.018234,-0.339459

0.292804,-0.152202,-0.000734,-0.314143

0.291972,-0.153791,-0.000660,-0.314143

0.292304,-0.152012,-0.018725,-0.288293

0.290936,-0.153357,-0.027167,-0.275092

0.290230,-0.153016,-0.035393,-0.261771

0.290207,-0.150964,-0.043468,-0.248340

0.288441,-0.152047,-0.050827,-0.234792

0.287865,-0.147579,-0.065227,-0.207259

0.287082,-0.149206,-0.064975,-0.207259

-0.254066,-0.210595,-0.000392,-0.193364

-0.253177,-0.211644,0.002909,-0.179457

-0.251285,-0.213721,0.008885,-0.151388

-0.246921,-0.218929,-0.000504,-0.137315

-0.245975,-0.219982,0.002063,-0.123250

-0.243986,-0.222097,0.006603,-0.094686

-0.242953,-0.223155,0.008707,-0.079752

-0.243012,-0.223259,-0.000608,-0.064298

-0.241983,-0.224372,0.001189,-0.048363

-0.239869,-0.226588,0.004571,-0.015388

-0.236922,-0.229712,-0.000648,0.001413

-0.235820,-0.230842,0.000807,0.018320

-0.234698,-0.231974,0.002223,0.035301

-0.234691,-0.231982,0.002223,0.035301

-0.228219,-0.238360,0.000532,0.085826

-0.228215,-0.238364,0.000533,0.085826

-0.225877,-0.240564,0.002902,0.118845

-0.225873,-0.240568,0.002901,0.118845

-0.229255,-0.237365,0.000436,0.134999

-0.228060,-0.238508,0.001518,0.150868

-0.225665,-0.240754,0.003617,0.181725

-0.224438,-0.241923,-0.000777,0.196599

-0.222058,-0.244109,0.001053,0.225047

-0.220870,-0.245179,0.001929,0.238552

-0.219683,-0.246235,0.002779,0.251691

-0.223035,-0.243219,-0.000028,0.264389

-0.220672,-0.245360,0.001447,0.288335

-0.219501,-0.246404,0.002143,0.299595

-0.218570,-0.247239,-0.000129,0.310413

-0.217392,-0.248275,0.000498,0.320719

-0.216225,-0.249290,0.001097,0.330630

-0.213924,-0.251260,0.002214,0.349006

-0.209062,-0.255329,-0.000347,0.357519

-0.207966,-0.256222,0.000118,0.365667

-0.206884,-0.257097,0.000560,0.373355

-0.205015,-0.258590,-0.000030,0.387531

-0.203970,-0.259415,0.000335,0.394109

-0.202933,-0.260227,0.000669,0.400288

-0.208476,-0.255808,-0.000526,0.406093

-0.206416,-0.257473,0.000055,0.416705

-0.205403,-0.258281,0.000315,0.421510

-0.204402,-0.259074,0.000556,0.426042

-0.207679,-0.256454,-0.000873,0.426042

-0.207678,-0.256455,-0.000873,0.426042

-0.205684,-0.258058,-0.000449,0.434211

-0.204704,-0.258836,-0.000271,0.437884

-0.195713,-0.265699,-0.000853,0.441277

-0.194788,-0.266377,-0.000702,0.444449

-0.192980,-0.267691,-0.000439,0.450239

-0.194409,-0.266654,-0.000856,0.452860

-0.193520,-0.267301,-0.000759,0.455226

-0.192644,-0.267933,-0.000694,0.457414

-0.191779,-0.268553,-0.000638,0.459366

-0.192344,-0.268147,-0.000861,0.462531

-0.191500,-0.268751,-0.000830,0.463874

-0.190667,-0.269342,-0.000806,0.464962

-0.189032,-0.270493,-0.000774,0.466636

-0.190088,-0.269751,-0.000857,0.467180

-0.190087,-0.269752,-0.000857,0.467180

-0.188487,-0.270873,-0.000848,0.467805

0.244335,-0.034154,-0.219167,0.467805

0.244682,-0.023671,-0.220160,0.467453

0.244539,-0.021080,-0.220582,0.467003

0.244220,-0.018091,-0.221200,0.466360

0.243722,-0.021447,-0.221449,0.466360

0.243676,-0.010263,-0.222298,0.462713

0.243536,-0.012107,-0.222359,0.462713

0.242949,-0.011017,-0.223057,0.460499

0.242378,-0.003775,-0.223917,0.455044

0.242028,-0.005155,-0.224267,0.455044

0.241526,0.001706,-0.224860,0.449179

0.241056,0.004458,-0.225327,0.446491

0.240046,0.006111,-0.226364,0.444072

0.239778,0.010541,-0.226485,0.441952

0.239091,0.017498,-0.226780,0.438494

0.238530,0.020301,-0.227137,0.437202

0.237385,0.021989,-0.228177,0.436170

0.236581,0.028925,-0.228239,0.434566

0.236000,0.031743,-0.228465,0.433851

0.235972,0.029724,-0.228765,0.433851

0.235196,0.036656,-0.228559,0.432379

0.234144,0.034336,-0.229995,0.432379

0.233413,0.041248,-0.229601,0.430295

0.232831,0.044084,-0.229666,0.428955

0.232406,0.048685,-0.229167,0.427309

0.230913,0.048884,-0.230629,0.425256

0.230287,0.051796,-0.230619,0.422825

0.229524,0.058739,-0.229714,0.416788

0.228716,0.059913,-0.230216,0.413118

0.227472,0.063851,-0.230390,0.409002

0.226961,0.068551,-0.229542,0.404442

0.226274,0.071547,-0.229306,0.399465

0.225404,0.078606,-0.227847,0.388281

0.223823,0.080972,-0.228576,0.382027

0.223045,0.084025,-0.228234,0.375428

0.222943,0.086044,-0.227581,0.368538

0.222367,0.085051,-0.228515,0.368538

0.221111,0.090600,-0.227600,0.353775

0.219485,0.094783,-0.227470,0.345989

0.218624,0.099508,-0.226278,0.337985

0.217558,0.101074,-0.226611,0.329757

0.216101,0.109903,-0.223879,0.312867

0.214155,0.110971,-0.225218,0.304218

0.213115,0.115654,-0.223844,0.295500

0.211963,0.118832,-0.223273,0.286739

0.212210,0.116987,-0.224011,0.286739

0.210161,0.122996,-0.222720,0.269039

0.208284,0.127012,-0.222228,0.260250

0.205982,0.134443,-0.219992,0.242640

0.204668,0.138972,-0.218398,0.233862

0.203152,0.139679,-0.219361,0.225177

0.201412,0.144586,-0.217780,0.216527

0.200022,0.147754,-0.216933,0.208039

0.197087,0.155177,-0.214422,0.191380

0.197414,0.153688,-0.215193,0.191380

0.195886,0.155761,-0.215098,0.183231

0.192559,0.163501,-0.212340,0.167383

0.192851,0.162254,-0.213031,0.167383

0.191457,0.165284,-0.211956,0.159641

0.188011,0.172707,-0.209103,0.144542

0.186676,0.174769,-0.208585,0.137193

0.183070,0.182809,-0.204857,0.123101

0.181580,0.185698,-0.203580,0.116296

0.180100,0.188525,-0.202293,0.109620

0.179380,0.190769,-0.200823,0.103137

0.179710,0.189032,-0.202167,0.103137

0.175832,0.196695,-0.198227,0.090639

0.174408,0.198735,-0.197450,0.084645

0.173098,0.201883,-0.195398,0.078786

0.172837,0.203018,-0.194450,0.073134

0.168823,0.209509,-0.191062,0.062391

0.167612,0.211810,-0.189585,0.057268

0.169390,0.210014,-0.190003,0.057268

0.166949,0.214579,-0.187039,0.047427

0.167369,0.213802,-0.187554,0.047427

0.163421,0.219754,-0.184125,0.038224

0.162502,0.221638,-0.182674,0.033805

0.162987,0.221257,-0.182704,0.033805

0.159104,0.226727,-0.179390,0.025464

0.160364,0.226702,-0.178296,0.021602

0.162811,0.224657,-0.178666,0.021602

0.159332,0.229695,-0.175367,0.014371

0.159009,0.231312,-0.173525,0.010934

0.160907,0.230623,-0.172690,0.007660

0.157905,0.235374,-0.169012,0.001587

0.157858,0.236258,-0.167818,-0.001269

0.157954,0.237473,-0.166003,-0.003979

0.160654,0.236275,-0.165119,-0.006506

0.158212,0.240240,-0.161721,-0.011145

0.158652,0.240913,-0.160283,-0.013265

0.159119,0.241453,-0.159002,-0.015225

0.162638,0.240020,-0.157605,-0.017037

0.160882,0.243229,-0.154457,-0.020417

0.161752,0.243540,-0.153052,-0.021883

0.162841,0.243776,-0.151512,-0.023194

0.166876,0.241636,-0.150547,-0.024341

0.168097,0.241751,-0.148997,-0.025383

0.169334,0.241688,-0.147691,-0.026326

0.168733,0.243738,-0.144987,-0.027876

0.167223,0.245585,-0.143612,-0.028472

0.173751,0.240823,-0.143927,-0.028472

0.175331,0.240437,-0.142649,-0.028945

0.175347,0.241940,-0.140066,-0.029413

0.177191,0.241270,-0.138896,-0.029515

0.182028,0.238276,-0.137805,-0.029492

0.182650,0.239234,-0.135299,-0.029043

0.184768,0.238191,-0.134260,-0.028742

0.186954,0.237120,-0.133125,-0.028320

0.187449,0.236668,-0.133233,-0.028320

0.192648,0.233023,-0.132238,-0.027754

0.194983,0.231692,-0.131149,-0.027138

0.196393,0.231662,-0.129083,-0.025685

0.198819,0.230165,-0.128044,-0.024841

0.204039,0.226027,-0.127200,-0.023931

0.205861,0.225467,-0.125243,-0.021810

0.208373,0.223722,-0.124215,-0.020586

0.210920,0.221869,-0.123235,-0.019302

0.215855,0.217587,-0.122321,-0.017996

0.218273,0.215702,-0.121365,-0.016628

-0.122560,-0.306396,-0.000705,-0.013782

-0.122559,-0.306396,-0.000705,-0.013782

-0.122386,-0.306465,-0.000931,-0.012267

-0.122211,-0.306534,-0.001158,-0.010671

-0.122315,-0.306494,-0.000658,-0.007547

-0.122164,-0.306554,-0.000894,-0.006678

-0.122013,-0.306613,-0.001172,-0.006741

-0.121307,-0.306895,-0.000205,-0.007836

-0.121029,-0.307003,-0.000915,-0.012458

-0.120892,-0.307056,-0.001266,-0.015463

-0.120752,-0.307110,-0.001583,-0.018569

-0.124474,-0.305624,-0.000195,-0.018569

-0.124363,-0.305669,-0.000470,-0.021564

-0.124153,-0.305753,-0.000867,-0.026729

-0.124047,-0.305796,-0.000986,-0.028708

-0.121132,-0.306964,-0.000253,-0.030171

-0.121013,-0.307011,-0.000279,-0.031195

-0.120895,-0.307058,-0.000255,-0.031593

-0.124417,-0.305647,-0.000182,-0.031593

-0.124224,-0.305726,0.000002,-0.030818

-0.124123,-0.305767,0.000156,-0.029727

-0.124017,-0.305810,0.000346,-0.028158

-0.118396,-0.308030,-0.000184,-0.026273

-0.118122,-0.308135,0.000350,-0.021749

-0.118119,-0.308136,0.000350,-0.021749

-0.117829,-0.308246,0.000995,-0.016516

-0.119900,-0.307448,-0.000193,-0.016516

-0.119614,-0.307559,0.000520,-0.010891

-0.119462,-0.307617,0.000905,-0.008135

-0.119304,-0.307677,0.001292,-0.005452

-0.119546,-0.307585,-0.000208,-0.002879

-0.119209,-0.307716,0.000586,0.001853

-0.119030,-0.307784,0.000975,0.004049

-0.119029,-0.307784,0.000975,0.004049

-0.119568,-0.307577,0.000167,0.007908

-0.119567,-0.307577,0.000167,0.007908

-0.119172,-0.307729,0.000904,0.011268

-0.118818,-0.307867,0.000453,0.014404

-0.118817,-0.307867,0.000453,0.014404

-0.118596,-0.307952,0.000777,0.015842

-0.118341,-0.308051,0.000046,0.019843

-0.118340,-0.308051,0.000046,0.019843

-0.117852,-0.308238,0.000562,0.022261

-0.117598,-0.308334,0.000795,0.023446

-0.114754,-0.309405,-0.000237,0.023446

-0.114224,-0.309601,0.000203,0.025786

-0.113953,-0.309701,0.000406,0.026995

-0.116126,-0.308893,-0.000243,0.028214

-0.115547,-0.309110,0.000099,0.030709

-0.115253,-0.309219,0.000256,0.031954

-0.114959,-0.309329,0.000403,0.033234

-0.114978,-0.309322,-0.000107,0.034467

-0.114367,-0.309548,0.000134,0.036929

-0.114059,-0.309662,0.000244,0.038195

-0.111260,-0.310679,-0.000150,0.039475

-0.110955,-0.310788,-0.000053,0.040775

-0.110954,-0.310788,-0.000053,0.040775

-0.110648,-0.310897,0.000036,0.042039

-0.113515,-0.309862,-0.000252,0.044639

-0.113183,-0.309983,-0.000164,0.045932

-0.112855,-0.310103,-0.000080,0.047126

-0.112525,-0.310223,-0.000001,0.048267

-0.108844,-0.311533,-0.000107,0.050558

-0.108525,-0.311645,-0.000036,0.051686

-0.108210,-0.311754,0.000032,0.052830

-0.104710,-0.312947,-0.000187,0.053961

-0.104091,-0.313154,-0.000076,0.056083

-0.103786,-0.313255,-0.000025,0.057144

-0.103487,-0.313353,0.000037,0.058154

-0.104349,-0.313067,-0.000162,0.060038

-0.104041,-0.313170,-0.000116,0.060927

-0.103736,-0.313271,-0.000073,0.061798

-0.103767,-0.313261,-0.000230,0.062668

-0.103767,-0.313261,-0.000230,0.062668

-0.103148,-0.313465,-0.000171,0.064188

-0.102845,-0.313565,-0.000137,0.064880

-0.098839,-0.314850,-0.000235,0.065574

-0.098563,-0.314937,-0.000213,0.066239

-0.098568,-0.314935,-0.000212,0.066239

-0.098001,-0.315112,-0.000174,0.067556

-0.099745,-0.314565,-0.000263,0.068254

-0.099814,-0.314543,-0.000277,0.068912

-0.099515,-0.314637,-0.000250,0.069520

-0.099225,-0.314729,-0.000226,0.070033

-0.098341,-0.315006,-0.000240,0.071237

-0.098061,-0.315094,-0.000217,0.071777

-0.097793,-0.315177,-0.000193,0.072284

-0.094156,-0.316282,-0.000284,0.072284

-0.093632,-0.316438,-0.000235,0.073344

-0.093374,-0.316514,-0.000207,0.073829

-0.093120,-0.316589,-0.000180,0.074272

-0.090445,-0.317363,-0.000301,21.018693

-0.089935,-0.317508,-0.000229,21.019597

-0.089694,-0.317577,-0.000196,21.019985

-0.089460,-0.317643,-0.000165,21.020417

-0.089927,-0.317511,-0.000265,21.020913

-0.089925,-0.317511,-0.000265,21.020913

-0.089202,-0.317715,-0.000114,21.025918

-0.102204,0.308502,-0.057280,21.029701

-0.102042,0.308548,-0.057319,21.029701

-0.104079,0.308217,-0.055407,21.034902

-0.127397,0.300292,-0.049947,21.050291

-0.126947,0.300643,-0.048971,21.060365

-0.126493,0.300824,-0.049038,21.060365

-0.127053,0.300797,-0.047735,21.072132

-0.128259,0.300615,-0.045608,21.085650

-0.128954,0.300570,-0.043913,21.101060

-0.129989,0.300588,-0.040616,21.137131

-0.130744,0.300539,-0.038500,21.157447

-0.132040,0.300310,-0.035767,21.179166

-0.132805,0.300228,-0.033561,21.202067

-0.132712,0.300268,-0.033567,21.202067

-0.143910,0.295434,-0.030138,21.226014

-0.144040,0.295732,-0.026360,21.276860

-0.144758,0.295596,-0.023840,21.303790

-0.145386,0.295574,-0.019973,21.360799

-0.145858,0.295473,-0.017923,21.391047

-0.146337,0.295352,-0.015902,21.422580

-0.147179,0.295048,-0.013596,21.455466

-0.147796,0.294884,-0.009988,21.525688

