0.023803524673,0.0238058250397,0.0237989462912,0.0238012447953,0.023803524673,0.0238012447953,0.0239897016436,0.0236181300133,0.023988077417,0.0236165300012,0.0236215442419,0.023986235261,0.0236199442297,0.0239846110344,0.0645755380392,0.0649912282825,0.0641563609242,0.0645693540573,0.0645755380392,0.0645693540573,0.0648240447044,0.0643261820078,0.0648196563125,0.0643218234181,0.0647433623672,0.0644063428044,0.0647389814258,0.0644019767642,0.0376740247011,0.0375753194094,0.037769369781,0.0376704148948,0.0376740247011,0.0376704148948,0.0376989319921,0.0376480743289,0.0376963801682,0.0376455262303,0.0375512391329,0.037796150893,0.0375486947596,0.0377935916185,0.0477826930583,0.0478877685964,0.0476732775569,0.0477781146765,0.0477826930583,0.0477781146765,0.0475976988673,0.0479670576751,0.0475944727659,0.047963809222,0.0480748414993,0.0474909842014,0.0480715855956,0.0474877655506,0.0165488757193,0.0163710545748,0.016727026552,0.0165472906083,0.0165488757193,0.0165472906083,0.0163436438888,0.0167562142015,0.0163425374776,0.0167550798506,0.0165769588202,0.0165203772485,0.0165758356452,0.0165192577988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0237472373992,0.0237495768815,0.0237426329404,0.0237449705601,0.0237472373992,0.0237449705601,0.0239331759512,0.0235620848835,0.0239315610379,0.0235604941845,0.023565530777,0.0239296779037,0.023563940078,0.0239280611277,0.0645550116897,0.0649706870317,0.0641358718276,0.0645488500595,0.0645550116897,0.0645488500595,0.0648039877415,0.0643051937222,0.0647996142507,0.0643008500338,0.0647223517299,0.0643863007426,0.0647179856896,0.0643819570541,0.0376169271767,0.0375184454024,0.0377120710909,0.0376133359969,0.0376169271767,0.0376133359969,0.0376421175897,0.0375907048583,0.0376395769417,0.0375881679356,0.0374940782785,0.0377391241491,0.0374915488064,0.0377365760505,0.0478528663516,0.0479581840336,0.0477432198822,0.0478482954204,0.0478528663516,0.0478482954204,0.0476680025458,0.0480371005833,0.047664783895,0.0480338595808,0.0481451228261,0.0475610494614,0.048141874373,0.0475578382611,0.0165873020887,0.0164090972394,0.0167658403516,0.0165857188404,0.0165873020887,0.0165857188404,0.0163817312568,0.0167949832976,0.0163806248456,0.0167938489467,0.0166153404862,0.0165588483214,0.0166142173111,0.0165577307343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0236911587417,0.0236935373396,0.0236865263432,0.0236889049411,0.0236911587417,0.0236889049411,0.0238768607378,0.0235062465072,0.0238752551377,0.0235046651214,0.0235097259283,0.0238733273,0.0235081445426,0.0238717216998,0.0645338743925,0.064949542284,0.0641147643328,0.0645277351141,0.0645338743925,0.0645277351141,0.0647833198309,0.0642836019397,0.0647789612412,0.0642792731524,0.064700730145,0.0643656477332,0.0646963790059,0.0643613189459,0.0375600121915,0.0374617502093,0.0376549512148,0.0375564396381,0.0375600121915,0.0375564396381,0.0375854820013,0.0375335142016,0.0375829525292,0.0375309884548,0.0374371036887,0.0376822762191,0.0374345816672,0.0376797392964,0.0479227304459,0.0480282977223,0.0478128492832,0.0479181706905,0.0479227304459,0.0479181706905,0.0477380044758,0.0481068342924,0.0477347895503,0.0481035970151,0.0482150986791,0.0476308092475,0.0482118576765,0.0476276054978,0.0166259035468,0.0164473168552,0.0168048292398,0.0166243202984,0.0166259035468,0.0166243202984,0.0164199937135,0.0168339256197,0.0164188891649,0.0168327931315,0.0166538953781,0.016597494483,0.0166527759284,0.0165963768959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0236352887005,0.0236377120018,0.0236306264997,0.0236330479383,0.0236352887005,0.0236330479383,0.0238207560033,0.0234506148845,0.0238191578537,0.023449042812,0.0234541315585,0.0238171853125,0.0234525576234,0.0238155890256,0.0645121484995,0.0649278089404,0.0640930682421,0.0645060315728,0.0645121484995,0.0645060315728,0.0647620558739,0.0642614141107,0.0647577121854,0.0642571076751,0.0646785274148,0.0643444061279,0.0646741911769,0.0643400922418,0.0375032760203,0.0374052375555,0.037598002702,0.0374997183681,0.0375032760203,0.0374997183681,0.0375290252268,0.0374765023589,0.0375265069306,0.037473987788,0.0373803079128,0.0376256033778,0.0373778007925,0.0376230813563,0.0479922890663,0.0480981059372,0.0478821620345,0.0479877367616,0.0479922890663,0.0479877367616,0.0478076972067,0.0481762513518,0.0478044934571,0.0481730215251,0.0482847653329,0.0477002561092,0.0482815280557,0.0476970560849,0.0166646763682,0.0164857059717,0.0168439894915,0.0166630949825,0.0166646763682,0.0166630949825,0.0164584256709,0.0168730411679,0.0164573229849,0.0168719105422,0.0166926253587,0.0166363101453,0.016691505909,0.0166351962835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0235796235502,0.023582091555,0.0235749278218,0.0235773939639,0.0235796235502,0.0235773939639,0.0237648561597,0.0233951862901,0.0237632673234,0.0233936235309,0.0233987402171,0.0237612463534,0.0233971774578,0.0237596575171,0.0644898191094,0.0649054795504,0.0640707686543,0.0644837245345,0.0644898191094,0.0644837245345,0.064740203321,0.0642386376858,0.0647358745337,0.0642343387008,0.0646557286382,0.0643225610256,0.0646514073014,0.0643182620406,0.0374467261136,0.0373489186168,0.0375412404537,0.0374431870878,0.0374467261136,0.0374431870878,0.0374727547169,0.0374196767807,0.0374702513218,0.0374171771109,0.0373237021267,0.0375691130757,0.0373212061822,0.0375666022301,0.0480615347624,0.0481676124036,0.0479511618614,0.0480569936335,0.0480615347624,0.0480569936335,0.0478770881891,0.0482453554869,0.0478738881648,0.0482421331108,0.0483541227877,0.0477693937719,0.048350892961,0.0477662011981,0.0167036242783,0.0165242739022,0.0168833266944,0.0167020466179,0.0167036242783,0.0167020466179,0.0164970345795,0.0169123336673,0.0164959318936,0.0169112030417,0.0167315322906,0.0166753027588,0.0167304128408,0.0166741870344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0235789567232,0.023581424728,0.0235742609948,0.0235767289996,0.0235789567232,0.0235767289996,0.0237641837448,0.0233945250511,0.0237625967711,0.0233929622918,0.0233980789781,0.0237605739385,0.0233965162188,0.0237589869648,0.0644885003567,0.064904153347,0.0640694573522,0.0644824057817,0.0644885003567,0.0644824057817,0.0647388771176,0.064237318933,0.0647345483303,0.0642330273986,0.0646544098854,0.0643212422729,0.0646500885487,0.0643169432878,0.0374106280506,0.037312913686,0.0375050529838,0.0374070927501,0.0374106280506,0.0374070927501,0.0374366343021,0.0373836047947,0.0374341346323,0.0373811088502,0.037287723273,0.0375328995287,0.0372852310538,0.0375303924084,0.0480615347624,0.0481676124036,0.0479511618614,0.0480569936335,0.0480615347624,0.0480569936335,0.0478770881891,0.0482453554869,0.0478738881648,0.0482421331108,0.0483541227877,0.0477693937719,0.048350892961,0.0477662011981,0.0167036242783,0.0165242739022,0.0168833266944,0.0167020466179,0.0167036242783,0.0167020466179,0.0164970345795,0.0169123336673,0.0164959318936,0.0169112030417,0.0167315322906,0.0166753027588,0.0167304128408,0.0166741870344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0234687756747,0.023471346125,0.0234640035778,0.0234665740281,0.0234687756747,0.0234665740281,0.0236535482109,0.0232848078012,0.023651978001,0.0232832618058,0.0232884511352,0.0236498489976,0.0232869051397,0.0236482787877,0.0644429177046,0.0648585855961,0.0640238970518,0.0644368678331,0.0644429177046,0.0644368678331,0.0646942332387,0.0641908124089,0.0646899342537,0.0641865506768,0.0646078884602,0.0642765983939,0.0646035969257,0.0642723292112,0.0373341776431,0.0372368432581,0.037428252399,0.0373306721449,0.0373341776431,0.0373306721449,0.0373607762158,0.0373065695167,0.0373582951725,0.0373040959239,0.0372110530734,0.0374566763639,0.0372085832059,0.0374541915953,0.0481991581619,0.0483057685196,0.0480882674456,0.0481946319342,0.0481991581619,0.0481946319342,0.0480150133371,0.0483826771379,0.0480118244886,0.0483794659376,0.0484919734299,0.047906793654,0.0484887547791,0.0479036122561,0.0167823322117,0.0166022162884,0.0169628094882,0.0167807564139,0.0167823322117,0.0167807564139,0.0165750551969,0.0169917345047,0.0165739543736,0.0169906057417,0.0168101582676,0.016754090786,0.0168090425432,0.0167529787868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.02341366373,0.023416288197,0.023408850655,0.0234114732593,0.02341366373,0.0234114732593,0.0235982071608,0.0232299286872,0.0235966462642,0.023228392005,0.0232336185873,0.0235944595188,0.023232081905,0.0235928986222,0.0644185841084,0.0648342594504,0.0639995783567,0.0644125565886,0.0644185841084,0.0644125565886,0.064670369029,0.0641660168767,0.0646660849452,0.0641617774963,0.0645830929279,0.0642527267337,0.0645788237453,0.0642484799027,0.0372781716287,0.0371810793877,0.0373720228672,0.037274684757,0.0372781716287,0.037274684757,0.0373050570488,0.0372502878308,0.0373025909066,0.0372478216887,0.0371550060809,0.037400726229,0.0371525473893,0.0373982489109,0.0482675023377,0.0483743883669,0.0481563434005,0.0482629872859,0.0482675023377,0.0482629872859,0.0480835139751,0.0484508648515,0.0480803325772,0.0484476573765,0.0485604293644,0.0479750223458,0.0485572181642,0.0479718483984,0.0168219450861,0.0166414454579,0.0170028097928,0.016820371151,0.0168219450861,0.016820371151,0.0166143216193,0.0170316938311,0.0166132226586,0.0170305669308,0.0168497320265,0.0167937427759,0.0168486181647,0.0167926307768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.023358758539,0.0233614388853,0.0233539007604,0.0233565811068,0.023358758539,0.0233565811068,0.0235430747271,0.0231752526015,0.0235415231436,0.0231737252325,0.023178992793,0.0235392767936,0.0231774654239,0.0235377233475,0.0643936768174,0.0648093745112,0.063974685967,0.0643876791,0.0643936768174,0.0643876791,0.0646459311247,0.0641406625509,0.0646416693926,0.0641364306211,0.0645577311516,0.0642282888293,0.0645534768701,0.0642240568995,0.0372223518789,0.0371255017817,0.0373159721494,0.0372188799083,0.0372223518789,0.0372188799083,0.037249520421,0.0371941849589,0.0372470654547,0.0371917337179,0.0370991379023,0.0373449511826,0.0370966941118,0.0373424887657,0.0483355261385,0.0484426952899,0.0482240989804,0.0483310185373,0.0483355261385,0.0483310185373,0.0481517016888,0.0485187284648,0.0481485277414,0.0485155284405,0.0486285723746,0.0480429343879,0.0486253648996,0.0480397678912,0.0168617255986,0.0166808459908,0.017042979598,0.0168601535261,0.0168617255986,0.0168601535261,0.016653759405,0.0170718245208,0.0166526604444,0.0170706994832,0.0168894771487,0.0168335624039,0.0168883632869,0.0168324522674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.023250201717,0.023253004998,0.0232452452183,0.0232480484992,0.023250201717,0.0232480484992,0.0234340745956,0.0230671465397,0.023432539776,0.0230656359345,0.0230709947646,0.0234301649034,0.0230694841594,0.0234286300838,0.0643430873752,0.0647588297725,0.0639240965247,0.0643371343613,0.0643430873752,0.0643371343613,0.0645962804556,0.0640891492367,0.0645920559764,0.0640849545598,0.0645062401891,0.0641786083579,0.0645020157099,0.0641744062304,0.0371470488608,0.0370506122708,0.0372402854264,0.0371436066926,0.0371470488608,0.0371436066926,0.0371748209,0.0371182896197,0.0371723845601,0.0371158607304,0.0370236448944,0.0372698530555,0.0370212197304,0.0372674129903,0.0484705679119,0.0485783182085,0.0483585782349,0.0484660789371,0.0484705679119,0.0484660789371,0.0482870824635,0.0486534312367,0.048283919692,0.0486502461135,0.0487638488412,0.0481777451932,0.0487606562674,0.0481745898724,0.0169419888407,0.0167603455484,0.0171240158379,0.0169404204935,0.0169419888407,0.0169404204935,0.0167333278805,0.0171527881175,0.0167322307825,0.0171516649425,0.0169696677476,0.0169138964266,0.0169685576111,0.0169127881527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0231959111989,0.0231987778097,0.023190902546,0.0231937691569,0.0231959111989,0.0231937691569,0.0233795624226,0.0230130795389,0.0233780369163,0.023011578247,0.0230169873685,0.0233755931258,0.0230154842138,0.0233740676194,0.0643162950873,0.0647320598364,0.0638972967863,0.0643103569746,0.0643162950873,0.0643103569746,0.0645699575543,0.0640618950129,0.0645657405257,0.0640577152371,0.0644790008664,0.0641522631049,0.0644747912884,0.0641480758786,0.037091743201,0.0369955636561,0.0371847376227,0.0370883196592,0.037091743201,0.0370883196592,0.0371198020875,0.0370627045631,0.0371173806489,0.0370602831244,0.036968305707,0.0372145883739,0.0369658917189,0.0372121594846,0.0485376045108,0.0486456528306,0.0484253242612,0.0485331229866,0.0485376045108,0.0485331229866,0.0483542941511,0.048720292747,0.0483511388302,0.0487171113491,0.0488310009241,0.0482446625829,0.0488278158009,0.0482415147126,0.0169823691249,0.0168003439903,0.0171647816896,0.0169808007777,0.0169823691249,0.0169808007777,0.0167733579874,0.017193518579,0.0167722627521,0.0171923972666,0.0170100145042,0.0169543102384,0.0170089043677,0.0169532038271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0231418255717,0.0231447592378,0.0231367629021,0.0231396965683,0.0231418255717,0.0231396965683,0.0233252570033,0.0229592192918,0.0233237389475,0.0229577235878,0.022963186726,0.0233212262392,0.0229616928846,0.0233197081834,0.064288944006,0.0647047385573,0.0638699382544,0.064283028245,0.064288944006,0.064283028245,0.064543068409,0.0640340894461,0.0645388737321,0.0640299245715,0.0644512027502,0.0641253590584,0.0644470080733,0.0641211867332,0.037036601454,0.0369406826794,0.0371293500066,0.0370331928134,0.037036601454,0.0370331928134,0.0370649471879,0.0370072759688,0.0370625369251,0.0370048694313,0.0369131304324,0.0371594801545,0.0369107276201,0.0371570624411,0.04860432446,0.0487126782537,0.0484917499125,0.0485998503864,0.04860432446,0.0485998503864,0.0484211929142,0.0487868338823,0.0484180413187,0.048783659935,0.0488978438079,0.0483112670481,0.04889466241,0.0483081229031,0.0170229151845,0.0168405082077,0.0172057151794,0.0170213486999,0.0170229151845,0.0170213486999,0.0168135557324,0.0172344185412,0.0168124623597,0.0172332953662,0.0170505288988,0.0169948898256,0.0170494187623,0.0169937834144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0230879001319,0.0230909045786,0.0230827759951,0.0230857804418,0.0230879001319,0.0230857804418,0.0232711117715,0.0229055136442,0.0232696011662,0.0229040272534,0.022909546271,0.0232670176774,0.0229080580175,0.0232655052096,0.0642607212067,0.0646765530109,0.0638417080045,0.0642548203468,0.0642607212067,0.0642548203468,0.0645153224468,0.0640054121614,0.0645111277699,0.0640012547374,0.0644225478172,0.0640975832939,0.0644183605909,0.0640934184194,0.0369816944003,0.0368860401213,0.0370741933584,0.0369782969356,0.0369816944003,0.0369782969356,0.0370103307068,0.036952085793,0.0370079278946,0.0369496829808,0.0368581973016,0.0371046066284,0.0368558056653,0.0371021963656,0.0486707016826,0.04877936095,0.0485578216612,0.0486662313342,0.0486707016826,0.0486662313342,0.048487752676,0.0488530211151,0.0484846048057,0.048849850893,0.0489643402398,0.0483775213361,0.0489611588418,0.0483743771911,0.0170637927949,0.0168810021132,0.0172469764948,0.0170622244477,0.0170637927949,0.0170622244477,0.0168540813029,0.0172756481916,0.0168529860675,0.0172745268792,0.0170913729817,0.0170357972383,0.0170902628452,0.0170346908271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0230341851711,0.0230372603983,0.023028999567,0.0230320729315,0.0230341851711,0.0230320729315,0.0232171788812,0.0228520184755,0.0232156757265,0.0228505376726,0.0228561162949,0.0232130158693,0.022854635492,0.0232115127146,0.0642319619656,0.0646478235722,0.0638129264116,0.0642260760069,0.0642319619656,0.0642260760069,0.0644870251417,0.0639761909842,0.064482845366,0.0639720484614,0.0643933489919,0.0640692636371,0.0643891766667,0.0640651136637,0.0369269438088,0.0368315577507,0.0370191857219,0.0369235612452,0.0369269438088,0.0369235612452,0.036955870688,0.0368970483541,0.0369534790516,0.0368946567178,0.0368034243584,0.0370498858392,0.0368010364473,0.037047483027,0.0487367548048,0.048845730722,0.0486235655844,0.0487322881818,0.0487367548048,0.0487322881818,0.0485539995134,0.0489188879728,0.0485508516431,0.0489157177508,0.0490305162966,0.0484434552491,0.049027338624,0.0484403148293,0.0171048305929,0.0169216599315,0.0172883998603,0.0171032641083,0.0171048305929,0.0171032641083,0.0168947670609,0.0173170417547,0.0168936736882,0.0173159185797,0.0171323809773,0.0170768667012,0.0171312708408,0.01707576029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0229280218482,0.022931246087,0.0229227058589,0.0229259300977,0.0229280218482,0.0229259300977,0.0231105927378,0.0227462854236,0.023109100759,0.0227448176593,0.0227505229414,0.0231062881649,0.022749055177,0.0231047961861,0.0641741678119,0.0645901113749,0.0637550801039,0.0641683116555,0.0641741678119,0.0641683116555,0.0644301697612,0.0639174729586,0.0644260123372,0.0639133527875,0.0643346980214,0.0640123263001,0.064330548048,0.0640081986785,0.0368533320725,0.0367583967745,0.0369451418519,0.0368499718606,0.0368533320725,0.0368499718606,0.0368828736246,0.0368228331208,0.0368804931641,0.0368204563856,0.0367296524346,0.036976441741,0.03672728315,0.0369740575552,0.0488679111004,0.0489775314927,0.0487540885806,0.0488634519279,0.0488679111004,0.0488634519279,0.0486855469644,0.0490496493876,0.0486824028194,0.0490464866161,0.0491619221866,0.0485743656754,0.0491587482393,0.048571228981,0.0171873923391,0.0170034579933,0.0173717290163,0.0171858221292,0.0171873923391,0.0171858221292,0.016976621002,0.0174003131688,0.0169755257666,0.0173991899937,0.0172148849815,0.0171594843268,0.0172137729824,0.017158376053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0228749476373,0.0228782501072,0.0228695608675,0.0228728614748,0.0228749476373,0.0228728614748,0.0230573043227,0.0226934254169,0.0230558197945,0.0226919632405,0.0226977355778,0.0230529271066,0.0226962734014,0.0230514407158,0.0641436353326,0.0645596310496,0.0637245178223,0.0641377940774,0.0641436353326,0.0641377940774,0.0644001066685,0.0638864859939,0.0643959566951,0.0638823732734,0.064303740859,0.0639822259545,0.0642995983362,0.0639780983329,0.0367990843952,0.0367044247687,0.0368906259537,0.0367957316339,0.0367990843952,0.0367957316339,0.0368289165199,0.0367682948709,0.03682654351,0.0367659255862,0.0366753861308,0.0369222126901,0.0366730242968,0.0369198359549,0.0489329248667,0.0490428730845,0.0488187745214,0.0489284656942,0.0489329248667,0.0489284656942,0.0487507618964,0.0491144582629,0.0487476177514,0.0491112954915,0.0492270588875,0.0486392527819,0.0492238849401,0.0486361160874,0.0172289777547,0.0170446634293,0.0174136999995,0.0172274075449,0.0172289777547,0.0172274075449,0.0170178543776,0.0174422562122,0.0170167572796,0.0174411330372,0.0172564443201,0.0172010958195,0.0172553323209,0.0171999875456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0228220745921,0.0228254571557,0.0228166151792,0.0228199977428,0.0228220745921,0.0228199977428,0.0230042207986,0.0226407665759,0.0230027399957,0.0226393081248,0.0226451531053,0.0229997653514,0.0226436946541,0.0229982845485,0.0641125962138,0.0645286366343,0.0636934489012,0.0641067624092,0.0641125962138,0.0641067624092,0.0643695294857,0.0638549923897,0.0643653869629,0.0638508796692,0.0642722845078,0.0639516040683,0.0642681419849,0.0639474913478,0.0367450080812,0.0366506278515,0.0368362776935,0.0367416627705,0.0367450080812,0.0367416627705,0.0367751345038,0.0367139317095,0.0367727652192,0.0367115661502,0.036621298641,0.0368681550026,0.0366189405322,0.0368657819927,0.0489976257086,0.0491079054773,0.0488831438124,0.0489931628108,0.0489976257086,0.0489931628108,0.048815663904,0.0491789504886,0.0488125234842,0.0491757839918,0.049291882664,0.0487038232386,0.0492887087166,0.0487006902695,0.0172707233578,0.0170860271901,0.0174558274448,0.0172691512853,0.0172707233578,0.0172691512853,0.0170592442155,0.0174843594432,0.0170581452549,0.0174832325429,0.0172981638461,0.0172428656369,0.0172970499843,0.0172417573631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0227175503969,0.0227210968733,0.0227119401097,0.0227154884487,0.0227175503969,0.0227154884487,0.0228992830962,0.0225366596133,0.0228978134692,0.022535212338,0.0225412007421,0.0228946693242,0.0225397553295,0.0228931996971,0.0640503242612,0.0644664689898,0.0636310875416,0.0640445128083,0.0640503242612,0.0640445128083,0.0643081888556,0.0637918040156,0.064304061234,0.0637877061963,0.0642091855407,0.0638901665807,0.064205057919,0.0638860613108,0.0366724580526,0.0365785583854,0.036763265729,0.0366691313684,0.0366724580526,0.0366691313684,0.0367031991482,0.0366407707334,0.0367008410394,0.0366384200752,0.0365486070514,0.0367957502604,0.0365462638438,0.0367933884263,0.049126110971,0.0492370724678,0.049010951072,0.0491216517985,0.049126110971,0.0491216517985,0.0489445738494,0.0493070110679,0.0489414334297,0.0493038445711,0.0494206212461,0.0488320551813,0.0494174510241,0.0488289222121,0.0173546858132,0.0171692278236,0.0175405554473,0.0173531100154,0.0173546858132,0.0173531100154,0.0171424932778,0.017569039017,0.0171413924545,0.017567910254,0.0173820778728,0.0173268765211,0.0173809621483,0.017325764522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0226653032005,0.0226689353585,0.0226596128196,0.0226632449776,0.0226653032005,0.0226632449776,0.0228468291461,0.0224846191704,0.0228453632444,0.0224831774831,0.0224892441183,0.0228421315551,0.0224878005683,0.0228406656533,0.0640175417066,0.0644337385893,0.0635982602835,0.0640117302537,0.0640175417066,0.0640117302537,0.064275868237,0.063758559525,0.0642717406154,0.0637544691563,0.0641759857535,0.0638577863574,0.0641718655825,0.0638536885381,0.0366188697517,0.0365252569318,0.0367093943059,0.036615550518,0.0366188697517,0.036615550518,0.0366499051452,0.0365868918598,0.036647554487,0.0365845449269,0.0364950150251,0.0367421731353,0.0364926718175,0.0367398150265,0.049189761281,0.0493010729551,0.0490742512047,0.0491852983832,0.049189761281,0.0491852983832,0.0490084439516,0.0493704415858,0.0490052998066,0.0493672713637,0.0494844019413,0.0488955788314,0.049481227994,0.048892442137,0.0173969883472,0.017211150378,0.0175832379609,0.0173954106867,0.0173969883472,0.0173954106867,0.0171844381839,0.0176117010415,0.017183335498,0.0176105704159,0.017424358055,0.0173692014068,0.0174232404679,0.0173680856824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0226132385433,0.0226169582456,0.022607466206,0.022611187771,0.0226132385433,0.022611187771,0.022794559598,0.0224327631295,0.0227930974215,0.0224313233048,0.0224374700338,0.0227897763252,0.0224360320717,0.0227883141488,0.0639842748642,0.0644005313516,0.063564941287,0.0639784708619,0.0639842748642,0.0639784708619,0.0642430633307,0.0637248381972,0.0642389431596,0.0637207478285,0.0641423165798,0.063824929297,0.0641382038593,0.0638208389282,0.0365654304624,0.0364721082151,0.0366556681693,0.036562114954,0.0365654304624,0.036562114954,0.0365967601538,0.0365331582725,0.0365944132209,0.0365308150649,0.0364415720105,0.0366887375712,0.0364392325282,0.0366863831878,0.0492531247437,0.0493647865951,0.0491372570395,0.0492486581206,0.0492531247437,0.0492486581206,0.0490720272064,0.0494335740805,0.0490688793361,0.0494304038584,0.0495478920639,0.0489588081837,0.0495447143912,0.0489556677639,0.0174394473433,0.0172532293946,0.0176260787994,0.0174378659576,0.0174394473433,0.0174378659576,0.0172265376896,0.0176545195282,0.017225433141,0.0176533870399,0.0174667946994,0.0174116808921,0.0174656752497,0.017410563305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0226125977933,0.0226163193583,0.0226068273187,0.022610547021,0.0226125977933,0.022610547021,0.0227939151227,0.0224321279675,0.0227924529463,0.0224306900054,0.0224368367344,0.02278913185,0.0224353987724,0.0227876696736,0.0639829710126,0.0643992200494,0.0635636523366,0.0639771670103,0.0639829710126,0.0639771670103,0.0642417520285,0.0637235343456,0.0642376318574,0.0637194514275,0.0641410052776,0.0638236254454,0.0641368925571,0.0638195350766,0.0365304164588,0.0364371836185,0.0366205647588,0.0365271009505,0.0365304164588,0.0365271009505,0.0365617126226,0.0364981740713,0.036559369415,0.036495834589,0.036406673491,0.0366536043584,0.0364043414593,0.0366512537003,0.0492531247437,0.0493647865951,0.0491372570395,0.0492486581206,0.0492531247437,0.0492486581206,0.0490720272064,0.0494335740805,0.0490688793361,0.0494304038584,0.0495478920639,0.0489588081837,0.0495447143912,0.0489556677639,0.0174394473433,0.0172532293946,0.0176260787994,0.0174378659576,0.0174394473433,0.0174378659576,0.0172265376896,0.0176545195282,0.017225433141,0.0176533870399,0.0174667946994,0.0174116808921,0.0174656752497,0.017410563305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
0.0225096587092,0.0225135590881,0.0225037187338,0.0225076191127,0.0225096587092,0.0225076191127,0.0226905718446,0.0223295930773,0.0226891189814,0.0223281625658,0.0223344750702,0.0226856134832,0.0223330445588,0.02268416062,0.0639163479209,0.0643327236176,0.0634969100356,0.0639105588198,0.0639163479209,0.0639105588198,0.0641760602593,0.0636559948325,0.0641719475389,0.0636519193649,0.0640735849738,0.0637578070164,0.0640694797039,0.0637537240982,0.0364589504898,0.0363662168384,0.0365486070514,0.0364556498826,0.0364589504898,0.0364556498826,0.036490868777,0.0364260934293,0.0364885292947,0.0364237613976,0.0363350920379,0.0365822613239,0.0363327637315,0.0365799181163,0.0493789725006,0.049491353333,0.0492623858154,0.0493745021522,0.0493789725006,0.0493745021522,0.0491983294487,0.0495589599013,0.0491951815784,0.0495557896793,0.049674000591,0.0490843914449,0.0496708229184,0.0490812510252,0.0175248235464,0.0173378437757,0.017712213099,0.0175232347101,0.0175248235464,0.0175232347101,0.017311193049,0.0177406165749,0.0173100847751,0.017739482224,0.0175521299243,0.0174970924854,0.0175510067493,0.0174959730357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
