
-4.470756,1.927345,1.342120,3.141593

-4.474455,1.915889,1.350535,3.141593

-4.478347,1.909343,1.356566,3.141593

-4.483767,1.897053,1.364808,3.141593

-4.487050,1.890716,1.369240,3.141593

-4.490420,1.884384,1.373553,3.141593

-4.494957,1.877551,1.378615,3.141593

-4.501023,1.865481,1.385614,3.141593

-4.503463,1.859883,1.388612,3.141593

-4.504398,1.859432,1.389271,3.141593

-4.524003,1.845140,1.392933,3.141593

-4.527334,1.839335,1.396636,3.141593

-4.533126,1.828559,1.402224,3.141593

-4.536536,1.823171,1.405031,3.141593

-4.540073,1.817866,1.407692,3.141593

-4.544508,1.812242,1.410294,3.141593

-4.551165,1.802800,1.414880,3.141593

-4.554939,1.798161,1.417042,3.141593

-4.558722,1.793693,1.419143,3.141593

-4.561707,1.789827,1.421338,3.141593

-4.572166,1.784179,1.420220,3.141593

-4.578582,1.777111,1.424125,3.141593

-4.585380,1.770550,1.427984,3.141593

-4.589162,1.767556,1.429688,3.141593

-4.590368,1.766968,1.428448,3.141593

-4.597424,1.761776,1.432141,3.141593

-4.601205,1.759324,1.433598,3.141593

-4.604958,1.757056,1.435041,3.141593

-4.609271,1.754957,1.435542,3.141593

-4.609703,1.754799,1.434584,3.141593

-4.625531,1.747454,1.440194,3.141593

-4.625113,1.747684,1.440234,3.141593

-4.631611,1.746159,1.444567,3.141593

-4.635895,1.745388,1.443377,3.141593

-4.638781,1.745044,1.446309,3.141593

-4.639107,1.745042,1.444817,3.141593

-4.645173,1.745112,1.449612,3.141593

-4.648625,1.745379,1.449583,3.141593

-4.651602,1.745778,1.451248,3.141593

-4.656989,1.747230,1.456734,3.141593

-4.664043,1.745856,1.458043,3.141593

-4.666673,1.747238,1.457971,3.141593

-4.669020,1.748668,1.460016,3.141593

-4.673428,1.751380,1.466477,3.141593

-4.675563,1.752992,1.468757,3.141593

-4.677697,1.755233,1.468789,3.141593

-4.681230,1.758682,1.476251,3.141593

-4.682893,1.760687,1.478917,3.141593

-4.684358,1.762903,1.481668,3.141593

-4.685812,1.765728,1.481885,3.141593

-4.692059,1.767757,1.489882,3.141593

-4.692858,1.770296,1.493096,3.141593

-4.693686,1.772757,1.496447,3.141593

-4.694485,1.775980,1.497000,3.141593

-4.695186,1.778437,1.500447,3.141593

-4.696324,1.782398,1.510790,3.141593

-4.696687,1.784814,1.514706,3.141593

-4.696944,1.788204,1.515652,3.141593

-4.696826,1.788259,1.515676,3.141593

-4.696982,1.790635,1.519800,3.141593

-4.700695,1.792584,1.530648,3.141593

-4.700373,1.794879,1.535213,3.141593

-4.700047,1.798234,1.536801,3.141593

-4.699671,1.800382,1.541595,3.141593

-4.698879,1.802969,1.554764,3.141593

-4.698694,1.804354,1.551656,3.141593

-4.697581,1.805055,1.568540,3.141593

-4.697331,1.807917,1.562352,3.141593

-4.695802,1.809466,1.576761,3.141593

-4.694820,1.810783,1.582596,3.141593

-4.697416,1.810731,1.587384,3.141593

-4.696014,1.813404,1.590613,3.141593

-4.693663,1.813403,1.606363,3.141593

-4.692253,1.813980,1.612973,3.141593

-4.690728,1.814340,1.619805,3.141593

-4.689090,1.816205,1.623906,3.141593

-4.687417,1.816168,1.631071,3.141593

-4.684043,1.813669,1.648531,3.141593

-4.682097,1.812955,1.656095,3.141593

-4.680011,1.813811,1.661155,3.141593

-4.679953,1.808713,1.677640,3.141593

-4.677493,1.807091,1.685723,3.141593

-4.675108,1.805216,1.693766,3.141593

-4.672606,1.804865,1.699625,3.141593

-4.672332,1.806699,1.697449,3.141593

-4.667555,1.797904,1.718306,3.141593

-4.667305,1.799748,1.716246,3.141593

-4.659496,1.786339,1.744953,3.141593

-4.659222,1.789988,1.741133,3.141593

-4.656307,1.786216,1.749433,3.141593

-4.654881,1.776301,1.765343,3.141593

-4.654411,1.776279,1.765581,3.141593

-4.651271,1.771793,1.773678,3.141593

-4.648081,1.768805,1.780052,3.141593

-4.644878,1.763852,1.787951,3.141593

-4.638613,1.751549,1.804701,3.141593

-4.638367,1.751518,1.804821,3.141593

-4.631869,1.741789,1.818073,3.141593

-4.631598,1.741746,1.818203,3.141593

-4.628198,1.735740,1.825309,3.141593

-4.629341,1.730570,1.829945,3.141593

-4.622604,1.716471,1.844096,3.141593

-4.619104,1.711571,1.849218,3.141593

-4.615709,1.705015,1.855141,3.141593

-4.609271,1.690287,1.866931,3.141593

-4.605929,1.682132,1.872820,3.141593

-4.602622,1.675395,1.877534,3.141593

-4.602354,1.678170,1.876023,3.141593

-4.596193,1.663310,1.885320,3.141593

-4.593005,1.656555,1.889188,3.141593

-4.589917,1.649830,1.892739,3.141593

-4.591768,1.646488,1.893381,3.141593

-4.585947,1.632169,1.899722,3.141593

-4.583031,1.625703,1.902203,3.141593

-4.580292,1.619380,1.904347,3.141593

-4.577669,1.614366,1.905722,3.141593

-4.575099,1.608231,1.907347,3.141593

-4.572608,1.602210,1.908709,3.141593

-4.572299,1.602049,1.908818,3.141593

-4.567891,1.589439,1.911031,3.141593

-4.565702,1.584915,1.911248,3.141593

-4.561844,1.573249,1.912000,3.141593

-4.564707,1.570677,1.910545,3.141593

-4.564133,1.570374,1.910711,3.141593

-4.560750,1.559827,1.910352,3.141593

-4.560507,1.561646,1.909871,3.141593

-4.557650,1.551866,1.908866,3.141593

-4.556240,1.547698,1.908099,3.141593

-4.554927,1.543707,1.907259,3.141593

-4.553799,1.540853,1.906100,3.141593

-4.552703,1.537266,1.905138,3.141593

-4.551055,1.529979,1.903324,3.141593

-4.550803,1.530673,1.903202,3.141593

-4.549962,1.526838,1.902447,3.141593

-4.549331,1.524898,1.901386,3.141593

-4.548432,1.519220,1.899862,3.141593

-4.552848,1.519907,1.898340,3.141593

-4.552209,1.517674,1.897797,3.141593

-4.551884,1.516448,1.897133,3.141593

-4.551590,1.514565,1.896636,3.141593

-4.551412,1.512877,1.896233,3.141593

-4.551422,1.509158,1.895564,3.141593

-4.551301,1.506967,1.895311,3.141593

-4.551201,1.509044,1.895035,3.141593

-4.551674,1.503269,1.894359,3.141593

-4.551758,1.502099,1.894056,3.141593

-4.551517,1.502625,1.894006,3.141593

-4.551691,1.502215,1.893597,3.141593

-4.552239,1.499580,1.893077,3.141593

-4.552424,1.498572,1.892733,3.141593

-4.552595,1.497585,1.892362,0.000000

-4.552911,1.497401,1.891946,0.000000

-4.552601,1.497206,1.891975,0.000000

-4.553317,1.494946,1.891239,0.000000

-4.553571,1.494115,1.890812,0.000000

-4.553867,1.493344,1.890380,0.000000

-4.554241,1.493310,1.889872,0.000000

-4.555062,1.491389,1.888934,0.000000

-4.555381,1.490724,1.888420,0.000000

-4.555707,1.490119,1.887886,0.000000

-4.556113,1.490233,1.887294,0.000000

-4.557008,1.488628,1.886162,0.000000

-4.557351,1.488132,1.885546,0.000000

-4.557692,1.487648,1.884917,0.000000

-4.558126,1.487909,1.884244,0.000000

-4.565394,1.490667,1.882710,0.000000

-4.565377,1.490084,1.882065,0.000000

-4.564966,1.489820,1.882080,0.000000

-4.565266,1.489458,1.881409,0.000000

-4.566218,1.489047,1.880020,0.000000

-4.565997,1.489556,1.880006,0.000000

-4.566874,1.488541,1.878596,0.000000

-4.567197,1.488316,1.877871,0.000000

-4.568129,1.488149,1.876397,0.000000

-4.567912,1.488647,1.876389,0.000000

-4.569237,1.487255,1.874158,0.000000

-4.569024,1.487743,1.874152,0.000000

-4.569407,1.488371,1.873461,0.000000

-4.569688,1.488313,1.872878,0.000000

-4.570443,1.487797,1.872120,0.000000

-4.570707,1.487839,1.871945,0.000000

-4.571488,1.488167,1.871924,0.000000

-4.571265,1.488681,1.871922,0.000000

-4.570970,1.488481,1.871920,0.000000

-4.571195,1.488581,1.872048,0.000000

-4.571867,1.488295,1.872438,0.000000

-4.572155,1.489112,1.872678,0.000000

-4.572795,1.488872,1.873319,0.000000

-4.572997,1.489018,1.873663,0.000000

-4.573186,1.489158,1.874009,0.000000

-4.580520,1.494518,1.874542,0.000000

-4.580322,1.494425,1.874963,0.000000

-4.580783,1.494167,1.875800,0.000000

-4.580915,1.494317,1.876273,0.000000

-4.581138,1.495211,1.876747,0.000000

-4.580894,1.495742,1.876749,0.000000

-4.581824,1.495256,1.878131,0.000000

-4.581584,1.495785,1.878135,0.000000

-4.582026,1.494953,1.879049,0.000000

-4.581848,1.496202,1.879064,0.000000

-4.582341,1.496093,1.879971,0.000000

-4.582466,1.496320,1.880444,0.000000

-4.582583,1.496556,1.880911,0.000000

-4.582742,1.497516,1.881386,0.000000

-4.583214,1.497464,1.882296,0.000000

-4.583323,1.497713,1.882748,0.000000

-4.583426,1.497961,1.883195,0.000000

-4.583584,1.499001,1.883660,0.000000

-4.584049,1.498966,1.884547,0.000000

-4.584134,1.499240,1.884985,0.000000

-4.583884,1.499827,1.884991,0.000000

-4.583922,1.499333,1.885409,0.000000

-4.584084,1.500433,1.885854,0.000000

-4.584552,1.500424,1.886694,0.000000

-4.592446,1.505556,1.887347,0.000000

-4.592143,1.505587,1.887743,0.000000

-4.592070,1.504992,1.888129,0.000000

-4.591812,1.506398,1.888147,0.000000

-4.592299,1.506386,1.888941,0.000000

-4.592411,1.506696,1.889334,0.000000

-4.592534,1.507014,1.889725,0.000000

-4.592688,1.508173,1.890131,0.000000

-4.592796,1.508489,1.890520,0.000000

-4.593301,1.508505,1.891299,0.000000

-4.593411,1.508831,1.891688,0.000000

-4.593547,1.510023,1.892088,0.000000

-4.593270,1.510671,1.892091,0.000000

-4.594095,1.509503,1.893225,0.000000

-4.593807,1.510168,1.893228,0.000000

-4.593890,1.510511,1.893609,0.000000

-4.593997,1.511676,1.894002,0.000000

-4.594055,1.512032,1.894383,0.000000

-4.594452,1.512041,1.895136,0.000000

-4.594492,1.512385,1.895511,0.000000

-4.594524,1.513554,1.895897,0.000000

-4.594855,1.513579,1.896636,0.000000

-4.594853,1.513914,1.897004,0.000000

-4.594828,1.514250,1.897366,0.000000

-4.603164,1.520432,1.898019,0.000000

-4.602668,1.520483,1.898370,0.000000

-4.602732,1.520457,1.899095,0.000000

-4.602601,1.520760,1.899458,0.000000

-4.602480,1.521851,1.899826,0.000000

-4.602140,1.521646,1.899816,0.000000

-4.602248,1.521724,1.900540,0.000000

-4.602096,1.522050,1.900901,0.000000

-4.601947,1.522375,1.901261,0.000000

-4.601737,1.523415,1.901621,0.000000

-4.601684,1.523540,1.902349,0.000000

-4.601460,1.523853,1.902709,0.000000

-4.601218,1.524162,1.903067,0.000000

-4.600896,1.525151,1.903432,0.000000

-4.600691,1.525270,1.904154,0.000000

-4.600394,1.525566,1.904516,0.000000

-4.600053,1.525867,1.904873,0.000000

-4.599627,1.526798,1.905231,0.000000

-4.599301,1.526601,1.905218,0.000000

-4.598954,1.526726,1.905930,0.000000

-4.598565,1.527003,1.906278,0.000000

-4.598110,1.527161,1.906976,0.000000

-4.597581,1.528023,1.907324,0.000000

-4.597164,1.528413,1.907313,0.000000

-4.605538,1.533763,1.908355,0.000000

-4.604542,1.533746,1.908694,0.000000

-4.603781,1.534445,1.909060,0.000000

-4.603200,1.534661,1.909447,0.000000

-4.602310,1.534783,1.910856,0.000000

-4.601862,1.535096,1.910843,0.000000

-4.601139,1.535830,1.911404,0.000000

-4.600236,1.536061,1.912739,0.000000

-4.599533,1.536328,1.913523,0.000000

-4.598813,1.536582,1.914405,0.000000

-4.598163,1.536427,1.915410,0.000000

-4.597240,1.537138,1.916538,0.000000

-4.596779,1.537355,1.916523,0.000000

-4.595154,1.537832,1.920842,0.000000

-4.594682,1.538028,1.920826,0.000000

-4.593594,1.538718,1.922596,0.000000

-4.592632,1.539015,1.924532,0.000000

-4.591074,1.539525,1.928943,0.000000

-4.589983,1.539871,1.931378,0.000000

-4.588712,1.540516,1.933932,0.000000

-4.587559,1.540843,1.936599,0.000000

-4.585631,1.541451,1.942454,0.000000

-4.584372,1.541807,1.945483,0.000000

-4.582903,1.542386,1.948595,0.000000

-4.590962,1.548740,1.955606,0.000000

-4.589075,1.548807,1.958942,0.000000

-4.588326,1.548673,1.958912,0.000000

-4.586295,1.549156,1.965696,0.000000

-4.585512,1.549265,1.965665,0.000000

-4.584066,1.549580,1.969159,0.000000

-4.582616,1.549884,1.972652,0.000000

-4.580224,1.550549,1.979645,0.000000

-4.578465,1.550865,1.983186,0.000000

-4.578063,1.550663,1.983165,0.000000

-4.575528,1.551291,1.990271,0.000000

-4.573904,1.551501,1.993797,0.000000

-4.572233,1.551690,1.997349,0.000000

-4.570312,1.551796,2.000883,0.000000

-4.567530,1.552342,2.007989,0.000000

-4.565768,1.552455,2.011515,0.000000

-4.565322,1.552208,2.011488,0.000000

-4.563526,1.552273,2.015005,0.000000

-4.561442,1.552105,2.018497,0.000000

-4.559603,1.552094,2.021997,0.000000

-4.556565,1.552469,2.028998,0.000000

-4.554651,1.552368,2.032460,0.000000

-4.552464,1.551939,2.035896,0.000000

-4.550499,1.551768,2.039333,0.000000

-4.560555,1.559146,2.047105,0.000000

-4.557962,1.558578,2.050512,0.000000

-4.555511,1.557780,2.053907,0.000000

-4.552355,1.557982,2.060794,0.000000

-4.550360,1.557643,2.064199,0.000000

-4.548377,1.557324,2.067596,0.000000

-4.546058,1.556305,2.070952,0.000000

-4.544051,1.555848,2.074324,0.000000

-4.540762,1.555832,2.081114,0.000000

-4.538692,1.555308,2.084462,0.000000

-4.536263,1.553976,2.087759,0.000000

-4.534125,1.553323,2.091072,0.000000

-4.530714,1.553095,2.097740,0.000000

-4.528530,1.552402,2.101009,0.000000

-4.527976,1.552080,2.100963,0.000000

-4.525402,1.550352,2.104176,0.000000

-4.521834,1.549922,2.110733,0.000000

-4.519588,1.549000,2.113935,0.000000

-4.517282,1.548014,2.117111,0.000000

-4.514612,1.545865,2.120206,0.000000

-4.510873,1.545098,2.126556,0.000000

-4.508472,1.543905,2.129629,0.000000

-4.507842,1.543560,2.129565,0.000000

-4.523227,1.551780,2.134260,0.000000

-4.519631,1.548772,2.137199,0.000000

-4.517041,1.547296,2.140221,0.000000

-4.514636,1.545903,2.143235,0.000000

-4.510958,1.544810,2.149330,0.000000

-4.508941,1.544743,2.152354,0.000000

-4.507483,1.541427,2.152130,0.000000

-4.503704,1.540095,2.158088,0.000000

-4.501230,1.538431,2.160937,0.000000

-4.498736,1.536684,2.163755,0.000000

-4.495822,1.533131,2.166434,0.000000

-4.491787,1.531421,2.172102,0.000000

-4.489157,1.529439,2.174792,0.000000

-4.488405,1.529028,2.174701,0.000000

-4.485718,1.526952,2.177350,0.000000

-4.482607,1.522890,2.179826,0.000000

-4.478259,1.520771,2.185188,0.000000

-4.475451,1.518401,2.187690,0.000000

-4.472586,1.515987,2.190155,0.000000

-4.469275,1.511296,2.192403,0.000000

-4.464539,1.508590,2.197430,0.000000

-4.461493,1.505777,2.199728,0.000000

-4.484672,1.518236,2.202991,0.000000

-4.480537,1.514835,2.205210,0.000000

-4.476873,1.509380,2.207289,0.000000

-4.470504,1.506357,2.214691,0.000000

-4.469121,1.503250,2.214327,0.000000

-4.466057,1.500082,2.216493,0.000000

-4.462529,1.494151,2.218354,0.000000

-4.457491,1.490530,2.222849,0.000000

-4.454190,1.487051,2.224825,0.000000

-4.450849,1.483447,2.226747,0.000000

-4.449788,1.482874,2.226561,0.000000

-4.445989,1.476201,2.228076,0.000000

-4.438207,1.471804,2.234420,0.000000

-4.436755,1.468062,2.233835,0.000000

-4.430096,1.457108,2.236834,0.000000

-4.426254,1.452795,2.238334,0.000000

-4.419867,1.447853,2.241862,0.000000

-4.418370,1.443811,2.241119,0.000000

-4.414595,1.442590,2.242896,0.000000

-4.407403,1.433652,2.245557,0.000000

-4.405940,1.429364,2.244710,0.000000

-4.398689,1.423593,2.247621,0.000000

-4.429379,1.437455,2.256870,0.000000

-4.423046,1.427382,2.257012,0.000000

-4.418201,1.421713,2.257894,0.000000

-4.413701,1.416197,2.258788,0.000000

-4.406403,1.409760,2.261432,0.000000

-4.401561,1.399610,2.261352,0.000000

-4.396882,1.393564,2.261897,0.000000

-4.388846,1.386405,2.263943,0.000000

-4.383836,1.380003,2.264196,0.000000

-4.378510,1.368748,2.263347,0.000000

-4.369546,1.360721,2.264657,0.000000

-4.363972,1.353782,2.264403,0.000000

-4.358380,1.351614,2.265112,0.000000

-4.356654,1.345679,2.263428,0.000000

-4.350722,1.333208,2.261583,0.000000

-4.344762,1.325677,2.260767,0.000000

-4.333957,1.316174,2.260539,0.000000

-4.327460,1.307976,2.259161,0.000000

-4.320687,1.305294,2.259082,0.000000

-4.319086,1.293390,2.255399,0.000000

-4.306853,1.282641,2.253757,0.000000

-4.357235,1.308960,2.273111,0.000000

-4.347844,1.298779,2.270649,0.000000

-4.340261,1.289484,2.268637,0.000000

-4.333321,1.274191,2.264847,0.000000

-4.326239,1.264787,2.262552,0.000000

-4.313375,1.252597,2.260006,0.000000

-4.311164,1.251362,2.259028,0.000000

-4.303384,1.241399,2.255945,0.000000

-4.295894,1.224483,2.250315,0.000000

-4.281026,1.210711,2.245614,0.000000

-4.279112,1.202789,2.242032,0.000000

-4.262974,1.188075,2.235924,0.000000

-4.254302,1.169057,2.227549,0.000000

-4.236310,1.152920,2.219044,0.000000

-4.225901,1.140236,2.211840,0.000000

-4.215134,1.127001,2.203859,0.000000

-4.205221,1.105816,2.191713,0.000000

-4.182941,1.086638,2.177111,0.000000

-4.170419,1.072026,2.165792,0.000000

-4.157334,1.056866,2.153246,0.000000

-4.236283,1.087833,2.204496,0.000000

-4.220524,1.060617,2.185999,0.000000

-4.206041,1.043060,2.172382,0.000000

-4.178779,1.017472,2.149670,0.000000

-4.163289,0.998561,2.132297,0.000000

-4.149831,0.969234,2.106936,0.000000

-4.115996,0.938691,2.069434,0.000000

-4.097419,0.917304,2.042152,0.000000

-4.077937,0.895222,2.011089,0.000000

-4.063169,0.863405,1.969927,0.000000

-4.064810,0.854316,1.960870,0.000000

-4.014582,0.828014,1.890748,0.000000

-3.992157,0.805749,1.838160,0.000000

-3.969348,0.784340,1.776893,0.000000

-3.956542,0.756355,1.702975,0.000000

-3.927096,0.749174,1.628003,0.000000

-4.030271,0.695303,1.681557,0.000000

-3.979177,0.674278,1.445039,0.000000

-3.970684,0.681901,1.302412,0.000000

-3.988916,0.697196,1.160603,0.000000

-4.032205,0.816638,0.869174,0.000000

-4.063987,0.906163,0.747974,0.000000

-4.065019,0.888260,0.763811,0.000000

-4.106882,0.961466,0.676711,0.000000

-4.152165,1.016132,0.618058,0.000000

-4.188762,1.080053,0.568817,0.000000

-4.221671,1.136868,0.533048,0.000000

-4.215715,1.133849,0.536249,0.000000

-4.274101,1.243298,0.485806,0.000000

-4.297424,1.267813,0.475978,0.000000

-4.316172,1.300624,0.466909,0.000000

-4.350769,1.369008,0.454199,0.000000

-4.363383,1.391542,0.452072,0.000000

-4.466231,1.459688,0.441831,3.141593

-4.466492,1.472435,0.444039,3.141593

-4.469959,1.486563,0.446407,3.141593

-4.480628,1.522117,0.452249,3.141593

-4.484197,1.525940,0.454837,3.141593

-4.487333,1.536648,0.457977,3.141593

-4.490039,1.546686,0.461234,3.141593

-4.487112,1.544876,0.461066,3.141593

-4.494193,1.570457,0.468601,3.141593

-4.496625,1.572644,0.471289,3.141593

-4.498428,1.580432,0.474659,3.141593

-4.503431,1.601579,0.482416,3.141593

-4.504776,1.608018,0.485674,3.141593

-4.553441,1.638436,0.496544,3.141593

-4.551130,1.642754,0.499372,3.141593

-4.550536,1.648057,0.502510,3.141593

-4.552650,1.665373,0.510597,3.141593

-4.553514,1.666891,0.512803,3.141593

-4.553988,1.672966,0.516086,3.141593

-4.556665,1.690523,0.524280,3.141593

-4.557400,1.696893,0.527622,3.141593

-4.558752,1.699394,0.529827,3.141593

-4.559591,1.705903,0.533186,3.141593

-4.563111,1.724837,0.542008,3.141593

-4.564304,1.731842,0.545596,3.141593

-4.601619,1.754874,0.561103,3.141593

-4.597968,1.752866,0.559664,3.141593

-4.601363,1.771997,0.569714,3.141593

-4.606274,1.788183,0.579210,3.141593

-4.608847,1.793101,0.582508,3.141593

-4.607066,1.792185,0.581726,3.141593

-4.609141,1.800615,0.586580,3.141593

-4.614673,1.822175,0.599278,3.141593

-4.617195,1.831463,0.604942,3.141593

-4.620692,1.837851,0.609355,3.141593

-4.627519,1.861466,0.624641,3.141593

-4.630733,1.871836,0.631614,3.141593

-4.666927,1.895926,0.657105,3.141593

-4.669859,1.903013,0.662728,3.141593

-4.677866,1.927964,0.682808,3.141593

-4.681974,1.939221,0.692362,3.141593

-4.681115,1.935914,0.689532,3.141593

-4.691925,1.960102,0.711722,3.141593

-4.691192,1.956960,0.708867,3.141593

-4.706048,2.002759,0.753112,3.141593

-4.705462,1.999821,0.750090,3.141593

-4.710678,2.012831,0.764002,3.141593

-4.717391,2.023632,0.776943,3.141593

-4.729249,2.053102,0.812124,3.141593

-4.767239,2.070159,0.852243,3.141593

-4.771651,2.082848,0.869927,3.141593

-4.779160,2.094171,0.888538,3.141593

-4.778710,2.092199,0.885511,3.141593

-4.797093,2.136738,0.961915,3.141593

-4.796942,2.135276,0.959283,3.141593

-4.803659,2.148160,0.985524,3.141593

-4.812204,2.159354,1.012419,3.141593

-4.825414,2.184649,1.076955,3.141593

-4.831925,2.196074,1.111732,3.141593

-4.832066,2.195249,1.109597,3.141593

-4.846177,2.214917,1.187240,3.141593

-4.878778,2.211540,1.240180,3.141593

-4.877628,2.211849,1.238631,3.141593

-4.886388,2.222585,1.327033,3.141593

-4.889906,2.224913,1.374301,3.141593

-4.894530,2.223876,1.423577,3.141593

-4.896093,2.221412,1.475229,3.141593

-4.896252,2.216177,1.528536,3.141593

-4.892108,2.196755,1.637210,3.141593

-4.889545,2.180733,1.693391,3.141593

-4.883474,2.162644,1.748673,3.141593

-4.866849,2.118304,1.853205,3.141593

-4.864611,2.118425,1.855079,3.141593

-4.853844,2.091369,1.905717,3.141593

-4.842801,2.060274,1.955102,3.141593

-4.816360,1.997953,2.039330,3.141593

-4.840600,1.975841,2.045640,3.141593

-4.823771,1.942964,2.083257,3.141593

-4.808591,1.908389,2.117151,3.141593

-4.792673,1.875519,2.146623,3.141593

-4.776913,1.843082,2.172719,3.141593

-4.774467,1.841843,2.174443,3.141593

-4.745290,1.780502,2.216112,3.141593

-4.730513,1.748309,2.234493,3.141593

-4.728173,1.746841,2.235860,3.141593

-4.700886,1.690669,2.263041,3.141593

-4.686850,1.662811,2.274428,3.141593

-4.673358,1.636055,2.283996,3.141593

-4.660647,1.609324,2.292111,3.141593

-4.638247,1.563750,2.302970,3.141593

-4.626742,1.541499,2.307057,3.141593

-4.615775,1.520229,2.310101,3.141593

-4.605381,1.498888,2.312294,3.141593

-4.587573,1.463398,2.313746,3.141593

-4.578310,1.445975,2.313660,3.141593

-4.569421,1.429314,2.312995,3.141593

-4.561079,1.412941,2.311766,3.141593

-4.552981,1.398177,2.310090,3.141593

-4.539832,1.373041,2.305567,3.141593

-4.532845,1.360597,2.302856,3.141593

-4.526255,1.348496,2.299822,3.141593

-4.555038,1.361060,2.296798,3.141593

-4.546451,1.349145,2.293988,3.141593

-4.535096,1.330858,2.287765,3.141593

-4.529216,1.321766,2.284340,3.141593

-4.523691,1.313925,2.280885,3.141593

-4.522081,1.312641,2.280745,3.141593

-4.513563,1.299679,2.273626,3.141593

-4.508894,1.293448,2.269920,3.141593

-4.504470,1.287531,2.266133,3.141593

-4.503045,1.286402,2.265927,3.141593

-4.496276,1.277898,2.258641,3.141593

-4.492536,1.273685,2.254881,3.141593

-4.488966,1.270014,2.251166,3.141593

-4.487597,1.269134,2.250954,3.141593

-4.509876,1.281553,2.250805,3.141593

-4.502731,1.275661,2.243810,3.141593

-4.497195,1.271893,2.237112,3.141593

-4.495854,1.270944,2.236871,3.141593

-4.492929,1.269168,2.233480,3.141593

-4.488704,1.267563,2.227147,0.000000

-4.485094,1.267272,2.221091,0.000000

-4.483913,1.266474,2.220853,0.000000

-4.481745,1.266248,2.217780,0.000000

-4.479651,1.266268,2.214772,0.000000

-4.476921,1.267858,2.209234,0.000000

-4.475153,1.268558,2.206436,0.000000

-4.473495,1.269286,2.203684,0.000000

-4.471873,1.270085,2.201047,0.000000

-4.469961,1.272558,2.196391,0.000000

-4.468971,1.271930,2.196171,0.000000

-4.467590,1.272870,2.193857,0.000000

-4.466327,1.273771,2.191592,0.000000

-4.465066,1.274847,2.189453,0.000000

-4.463792,1.277687,2.185547,0.000000

-4.462728,1.278910,2.183565,0.000000

-4.461738,1.280288,2.181686,0.000000

-4.460793,1.281648,2.179825,0.000000

-4.459902,1.283065,2.178003,0.000000

-4.459204,1.286671,2.174748,0.000000

-4.458448,1.288209,2.173083,0.000000

-4.457738,1.289797,2.171452,0.000000

-4.457335,1.293593,2.168510,0.000000

-4.456470,1.293102,2.168322,0.000000

-4.455908,1.294816,2.166822,0.000000

-4.475080,1.307714,2.169360,0.000000

-4.473564,1.310885,2.166370,0.000000

-4.472637,1.312376,2.164875,0.000000

-4.471978,1.313981,2.163430,0.000000

-4.471423,1.315635,2.162014,0.000000

-4.470963,1.317376,2.160652,0.000000

-4.470885,1.321267,2.158094,0.000000

-4.470499,1.322929,2.156738,0.000000

-4.469698,1.322487,2.156592,0.000000

-4.469349,1.324217,2.155272,0.000000

-4.469487,1.328092,2.152799,0.000000

-4.469170,1.329763,2.151490,0.000000

-4.468900,1.331423,2.150189,0.000000

-4.468653,1.333103,2.148897,0.000000

-4.468935,1.336822,2.146458,0.000000

-4.468738,1.338413,2.145155,0.000000

-4.468011,1.337973,2.145019,0.000000

-4.467846,1.339643,2.143743,0.000000

-4.467685,1.341230,2.142454,0.000000

-4.484010,1.352583,2.143953,0.000000

-4.483302,1.355446,2.141289,0.000000

-4.482790,1.356766,2.139936,0.000000

-4.482479,1.358137,2.138605,0.000000

-4.482742,1.361374,2.136082,0.000000

-4.482539,1.362774,2.134771,0.000000

-4.481858,1.362340,2.134664,0.000000

-4.482180,1.365425,2.132136,0.000000

-4.482018,1.366735,2.130820,0.000000

-4.481354,1.366339,2.130724,0.000000

-4.482194,1.370881,2.126945,0.000000

-4.481518,1.370479,2.126852,0.000000

-4.481380,1.371690,2.125529,0.000000

-4.481716,1.374371,2.122965,0.000000

-4.481552,1.375480,2.121641,0.000000

-4.481402,1.376547,2.120313,0.000000

-4.481238,1.377569,2.118971,0.000000

-4.480621,1.377214,2.118893,0.000000

-4.495254,1.389578,2.116697,0.000000

-4.493894,1.388722,2.116546,0.000000

-4.493413,1.389445,2.115157,0.000000

