-4.484534,1.412194,1.033990,3.914960
-4.484608,1.411797,1.033847,3.901285
-4.484684,1.411403,1.033702,3.887493
-4.484790,1.411049,1.033569,3.873572
-4.485010,1.410351,1.033301,3.845347
-4.485126,1.410006,1.033163,3.831049
-4.485126,1.410006,1.033163,3.831049
-4.485406,1.409353,1.032907,3.802082
-4.485406,1.409353,1.032907,3.802082
-4.485739,1.408737,1.032700,3.772698
-4.485911,1.408435,1.032626,3.757874
-4.486143,1.408162,1.032595,3.742981
-4.486379,1.407894,1.032608,3.728023
-4.486619,1.407629,1.032677,3.713009
-4.487164,1.407143,1.033032,3.682844
-4.487164,1.407143,1.033032,3.682844
-4.487468,1.406921,1.033340,3.667712
-4.487777,1.406705,1.033755,3.652563
-4.488091,1.406494,1.034281,3.637410
-4.488821,1.406127,1.035772,3.607146
-4.489195,1.405952,1.036729,3.592040
-4.489574,1.405785,1.037841,3.576976
-4.489985,1.405630,1.039171,3.561953
-4.490825,1.405343,1.042338,3.532070
-4.491255,1.405210,1.044169,3.517223
-4.491255,1.405210,1.044169,3.517223
-4.491712,1.405093,1.046247,3.502448
-4.492177,1.404984,1.048470,3.487755
-4.493129,1.404792,1.053319,3.458652
-4.493638,1.404720,1.056054,3.444250
-4.494154,1.404656,1.058909,3.429964
-4.495207,1.404553,1.064899,3.401762
-4.495780,1.404541,1.068162,3.387857
-4.496359,1.404537,1.071494,3.374089
-4.496943,1.404541,1.074887,3.360473
-4.498124,1.404573,1.081827,3.333704
-4.498747,1.404633,1.085472,3.320569
-4.499373,1.404700,1.089148,3.307594
-4.500003,1.404776,1.092849,3.294807
-4.500634,1.404858,1.096568,3.282196
-4.500634,1.404858,1.096568,3.282196
-4.501946,1.405091,1.104247,3.257541
-4.502604,1.405218,1.108091,3.245497
-4.503264,1.405353,1.111953,3.233650
-4.504580,1.405668,1.119815,3.210516
-4.505239,1.405837,1.123737,3.199237
-4.505897,1.406011,1.127653,3.188149
-4.506547,1.406217,1.131598,3.177253
-4.507845,1.406649,1.139467,3.156024
-4.508492,1.406874,1.143387,3.145691
-4.509116,1.407140,1.147324,3.135549
-4.509739,1.407412,1.151254,3.125594
-4.509739,1.407412,1.151254,3.125594
-4.510977,1.407973,1.159089,3.106244
-4.512158,1.408627,1.166923,3.087670
-4.512746,1.408959,1.170824,3.078668
-4.512746,1.408959,1.170824,3.078668
-4.513883,1.409668,1.178602,3.061227
-4.514432,1.410044,1.182478,3.052791
-4.515522,1.410806,1.190189,3.036503
-4.515522,1.410806,1.190189,3.036503
-4.517069,1.412011,1.201632,3.013536
-4.517578,1.412418,1.205406,3.006268
-4.517578,1.412418,1.205406,3.006268
-4.518085,1.412828,1.209162,2.999193
-4.519032,1.413669,1.216608,2.985628
-4.519501,1.414093,1.220301,2.979137
-4.519966,1.414519,1.223975,2.972835
-4.520406,1.414964,1.227633,2.966730
-4.520843,1.415411,1.231270,2.960819
-4.521705,1.416310,1.238475,2.949586
-4.522110,1.416785,1.242048,2.944252
-4.522511,1.417261,1.245597,2.939117
-4.522911,1.417737,1.249122,2.934181
-4.523308,1.418215,1.252622,2.929437
-4.523308,1.418215,1.252622,2.929437
-4.524067,1.419238,1.259546,2.920525
-4.524443,1.419748,1.262969,2.916364
-4.525178,1.420797,1.269746,2.908626
-4.525537,1.421334,1.273098,2.905049
-4.525894,1.421870,1.276425,2.901665
-4.525894,1.421870,1.276425,2.901665
-4.526247,1.422404,1.279730,2.898465
-4.526907,1.423535,1.286268,2.892637
-4.527233,1.424097,1.289496,2.890022
-4.527556,1.424655,1.292698,2.887587
-4.527852,1.425234,1.295877,2.885346
-4.527852,1.425234,1.295877,2.885346
-4.528725,1.426949,1.305245,2.879748
-4.528725,1.426949,1.305245,2.879748
-4.528991,1.427532,1.308300,2.878258
-4.529256,1.428111,1.311328,2.876958
-4.529781,1.429255,1.317302,2.874929
-4.530042,1.429820,1.320250,2.874188
-4.530284,1.430407,1.323159,2.873623
-4.530526,1.430988,1.326047,2.873233
-4.530766,1.431562,1.328916,2.873030
-4.531239,1.432703,1.334600,2.873128
-4.531468,1.433267,1.337425,2.873426
-4.531697,1.433823,1.340248,2.873882
-4.531925,1.434370,1.343069,2.874494
-4.532366,1.435442,1.348694,2.876194
-4.532585,1.435964,1.351521,2.877268
-4.532585,1.435964,1.351521,2.877268
-4.532804,1.436476,1.354358,2.878489
-4.533217,1.437458,1.360038,2.881354
-4.533425,1.437931,1.362906,2.882978
-4.533635,1.438393,1.365797,2.884749
-4.533836,1.438852,1.368715,2.886639
-4.533836,1.438852,1.368715,2.886639
-4.534039,1.439299,1.371663,2.888664
-4.534453,1.440148,1.377663,2.893058
-4.534662,1.440557,1.380727,2.895427
-4.534874,1.440948,1.383837,2.897911
-4.534874,1.440948,1.383837,2.897911
-4.535304,1.441677,1.390226,2.903159
-4.535764,1.442312,1.396933,2.908791
-4.535764,1.442312,1.396933,2.908791
-4.535995,1.442595,1.400408,2.911737
-4.536474,1.443081,1.407652,2.917848
-4.536721,1.443281,1.411419,2.921000
-4.536721,1.443281,1.411419,2.921000
-4.537235,1.443594,1.419159,2.927494
-4.537502,1.443706,1.423099,2.930828
-4.537502,1.443706,1.423099,2.930828
-4.538062,1.443783,1.431108,2.937691
-4.538358,1.443767,1.435062,2.941230
-4.538665,1.443708,1.438958,2.944844
-4.539297,1.443414,1.446668,2.952319
-4.539631,1.443194,1.450393,2.956177
-4.539976,1.442921,1.454028,2.960108
-4.540325,1.442558,1.457616,2.964108
-4.540684,1.442139,1.461109,2.968185
-4.541053,1.441666,1.464506,2.972311
-4.541821,1.440501,1.471026,2.980770
-4.542219,1.439809,1.474156,2.985021
-4.543023,1.438242,1.480198,2.993258
-4.543438,1.437297,1.483115,2.997124
-4.543438,1.437297,1.483115,2.997124
-4.543854,1.436292,1.485987,3.000824
-4.544273,1.435234,1.488812,3.004368
-4.544273,1.435234,1.488812,3.004368
-4.544697,1.434121,1.491583,3.007779
-4.545564,1.431577,1.496852,3.014225
-4.546451,1.428849,1.501871,3.020264
-4.546451,1.428849,1.501871,3.020264
-4.547773,1.424200,1.508807,3.028637
-4.547773,1.424200,1.508807,3.028637
-4.548663,1.420873,1.513098,3.033848
-4.548663,1.420873,1.513098,3.033848
-4.549553,1.417369,1.517122,3.038802
-4.550000,1.415586,1.519042,3.041193
-4.550449,1.413786,1.520904,3.043532
-4.550902,1.411914,1.522675,3.045810
-4.551356,1.410032,1.524389,3.048042
-4.552260,1.406250,1.527650,3.052350
-4.552710,1.404327,1.529163,3.054448
-4.553157,1.402404,1.530625,3.056499
-4.553157,1.402404,1.530625,3.056499
-4.554043,1.398560,1.533397,3.060488
-4.554881,1.394736,1.535914,3.064326
-4.554881,1.394736,1.535914,3.064326
-4.555295,1.392834,1.537113,3.066207
-4.555705,1.390942,1.538267,3.068047
-4.556095,1.389070,1.539344,3.069857
-4.556863,1.385363,1.541374,3.073416
-4.557241,1.383531,1.542330,3.075146
-4.557948,1.379959,1.544077,3.078537
-4.558295,1.378199,1.544885,3.080190
-4.558639,1.376458,1.545658,3.081821
-4.558959,1.374771,1.546375,3.083429
-4.559587,1.371457,1.547712,3.086591
-4.559896,1.369831,1.548335,3.088136
-4.559896,1.369831,1.548335,3.088136
-4.560185,1.368268,1.548904,3.089662
-4.560470,1.366728,1.549430,3.091160
-4.561028,1.363712,1.550406,3.094107
-4.561291,1.362281,1.550833,3.095554
-4.561291,1.362281,1.550833,3.095554
-4.561806,1.359484,1.551621,3.098405
-4.562059,1.358117,1.551983,3.099796
-4.562059,1.358117,1.551983,3.099796
-4.562309,1.356772,1.552325,3.101162
-4.562800,1.354251,1.552891,3.103850
-4.563042,1.353023,1.553148,3.105159
-4.563518,1.350698,1.553585,3.107726
-4.563752,1.349598,1.553768,3.108976
-4.563985,1.348518,1.553935,3.110200
-4.564218,1.347458,1.554097,3.111409
-4.564218,1.347458,1.554097,3.111409
-4.564435,1.346481,1.554225,3.112593
-4.564870,1.344585,1.554443,3.114909
-4.565288,1.342818,1.554605,3.117149
-4.565288,1.342818,1.554605,3.117149
-4.565489,1.341988,1.554665,3.118233
-4.565691,1.341174,1.554714,3.119304
-4.566075,1.339655,1.554799,3.121379
-4.566257,1.338949,1.554832,3.122382
-4.566626,1.337589,1.554871,3.124342
-4.566793,1.336987,1.554887,3.125290
-4.566962,1.336402,1.554895,3.126228
-4.567134,1.335831,1.554905,3.127141
-4.567473,1.334783,1.554909,3.128893
-4.567473,1.334783,1.554909,3.128893
-4.567812,1.333843,1.554893,3.130543
-4.567812,1.333843,1.554893,3.130543
-4.567986,1.333395,1.554873,3.131342
-4.568316,1.332620,1.554839,3.132879
-4.568485,1.332253,1.554811,3.133615
-4.568658,1.331899,1.554776,3.134328
-4.568832,1.331560,1.554734,3.135019
-4.569167,1.330984,1.554636,3.136344
-4.569340,1.330718,1.554578,3.136967
-4.569515,1.330464,1.554513,3.137568
-4.569680,1.330234,1.554435,3.138156
-4.569680,1.330234,1.554435,3.138156
-4.570019,1.329813,1.554261,3.139272
-4.570192,1.329620,1.554168,3.139801
-4.570358,1.329458,1.554061,3.140306
-4.570528,1.329308,1.553949,3.140787
-4.570702,1.329169,1.553833,3.141245
-4.571042,1.328954,1.553586,3.142120
-4.571210,1.328876,1.553457,3.142532
-4.571382,1.328811,1.553323,3.142920
-4.571734,1.328742,1.553038,3.143625
-4.571917,1.328738,1.552888,3.143945
-4.572102,1.328746,1.552733,3.144243
-4.572291,1.328765,1.552570,3.144523
-4.572686,1.328889,1.552255,3.145039
-4.572889,1.328969,1.552092,3.145268
-4.573096,1.329059,1.551926,3.145483
-4.573302,1.329196,1.551769,3.145686
-4.573727,1.329501,1.551444,3.146028
-4.573944,1.329668,1.551277,3.146164
-4.574169,1.329875,1.551122,3.146290
-4.574169,1.329875,1.551122,3.146290
-4.574398,1.330093,1.550963,3.146401
-4.574630,1.330319,1.550802,3.146500
-4.574863,1.330554,1.550637,3.146580
-4.575358,1.331088,1.550314,3.146708
-4.575620,1.331385,1.550164,3.146749
-4.575882,1.331690,1.550011,3.146782
-4.576426,1.332363,1.549704,3.146800
-4.576706,1.332729,1.549548,3.146780
-4.576988,1.333104,1.549389,3.146741
-4.576988,1.333104,1.549389,3.146741
-4.577273,1.333486,1.549225,3.146691
-4.578193,1.334773,1.548703,3.146476
-4.578193,1.334773,1.548703,3.146476
-4.578504,1.335214,1.548522,3.146379
-4.578830,1.335705,1.548336,3.146278
-4.579488,1.336703,1.547953,3.146024
-4.579819,1.337209,1.547756,3.145880
-4.580166,1.337772,1.547529,3.145727
-4.580516,1.338338,1.547300,3.145560
-4.580867,1.338906,1.547069,3.145396
-4.580867,1.338906,1.547069,3.145396
-4.581940,1.340724,1.546345,3.144843
-4.581940,1.340724,1.546345,3.144843
-4.582663,1.341979,1.545847,3.144448
-4.583020,1.342660,1.545590,3.144236
-4.583379,1.343343,1.545330,3.144012
-4.583738,1.344027,1.545069,3.143794
-4.584099,1.344711,1.544806,3.143569
-4.584823,1.346165,1.544265,3.143078
-4.585185,1.346892,1.543992,3.142828
-4.585549,1.347619,1.543720,3.142572
-4.586290,1.349113,1.543154,3.142048
-4.586669,1.349881,1.542861,3.141787
-4.586669,1.349881,1.542861,3.141787
-4.587425,1.351412,1.542271,3.141233
-4.587425,1.351412,1.542271,3.141233
-4.588200,1.353016,1.541659,3.140679
-4.588586,1.353816,1.541356,3.140396
-4.588972,1.354612,1.541051,3.140111
-4.589367,1.355431,1.540733,3.139823
-4.590151,1.357060,1.540096,3.139243
-4.590541,1.357869,1.539778,3.138948
-4.590934,1.358708,1.539452,3.138657
-4.591325,1.359542,1.539122,3.138369
-4.591325,1.359542,1.539122,3.138369
-4.591714,1.360373,1.538792,3.138074
-4.592904,1.362885,1.537808,3.137210
-4.592904,1.362885,1.537808,3.137210
-4.593303,1.363720,1.537481,3.136915
-4.593700,1.364551,1.537153,3.136631
-4.594502,1.366245,1.536495,3.136056
-4.594902,1.367085,1.536168,3.135770
-4.595300,1.367917,1.535842,3.135491
-4.596089,1.369635,1.535183,3.134941
-4.596482,1.370484,1.534853,3.134669
-4.596874,1.371326,1.534523,3.134399
-4.597256,1.372201,1.534176,3.134120
-4.598012,1.373924,1.533511,3.133360
-4.598387,1.374770,1.533207,3.132780
-4.598760,1.375605,1.532916,3.132024
-4.599119,1.376460,1.532621,3.131067
-4.599833,1.378131,1.531908,3.128426
-4.600184,1.378947,1.531464,3.126717
-4.600184,1.378947,1.531464,3.126717
-4.600875,1.380598,1.530322,3.122546
-4.601215,1.381402,1.529623,3.120111
-4.601215,1.381402,1.529623,3.120111
-4.601892,1.382995,1.528006,3.114665
-4.602227,1.383783,1.527120,3.111683
-4.602560,1.384557,1.526215,3.108539
-4.603232,1.386078,1.524291,3.101682
-4.603572,1.386826,1.523250,3.097930
-4.603909,1.387558,1.522159,3.093971
-4.604244,1.388274,1.521022,3.089837
-4.604244,1.388274,1.521022,3.089837
-4.604915,1.389698,1.518539,3.081104
-4.605577,1.391058,1.516114,3.071915
-4.605577,1.391058,1.516114,3.071915
-4.605904,1.391736,1.514881,3.067201
-4.606554,1.393044,1.512582,3.057565
-4.606878,1.393674,1.511521,3.052641
-4.607183,1.394317,1.510468,3.047597
-4.607488,1.394944,1.509449,3.042407
-4.607793,1.395554,1.508452,3.037056
-4.608099,1.396148,1.507451,3.031504
-4.608693,1.397324,1.505319,3.019752
-4.608991,1.397888,1.504171,3.013536
-4.609591,1.398968,1.501664,3.000438
-4.609890,1.399494,1.500306,2.993551
-4.610190,1.400005,1.498868,2.986448
-4.610492,1.400500,1.497350,2.979122
-4.611095,1.401452,1.494078,2.963814
-4.611398,1.401909,1.492329,2.955853
-4.611701,1.402350,1.490508,2.947686
-4.612005,1.402776,1.488629,2.939329
-4.612311,1.403173,1.486653,2.930768
-4.612311,1.403173,1.486653,2.930768
-4.612924,1.403920,1.482517,2.913078
-4.613231,1.404270,1.480365,2.903952
-4.613528,1.404585,1.478097,2.894632
-4.614125,1.405169,1.473419,2.875454
-4.614424,1.405437,1.471012,2.865613
-4.614704,1.405687,1.468506,2.855596
-4.614985,1.405921,1.465963,2.845415
-4.615541,1.406338,1.460781,2.824534
-4.615804,1.406519,1.458093,2.813856
-4.616064,1.406684,1.455380,2.803018
-4.616323,1.406832,1.452637,2.792021
-4.616820,1.407086,1.447051,2.769551
-4.617061,1.407193,1.444213,2.758089
-4.617297,1.407282,1.441365,2.746476
-4.617529,1.407355,1.438507,2.734722
-4.617965,1.407465,1.432709,2.710811
-4.618177,1.407496,1.429794,2.698648
-4.618177,1.407496,1.429794,2.698648
-4.618384,1.407510,1.426877,2.686361
-4.618587,1.407508,1.423959,2.673941
-4.618953,1.407455,1.418100,2.648715
-4.619129,1.407403,1.415169,2.635906
-4.619299,1.407333,1.412233,2.622978
-4.619454,1.407230,1.409271,2.609914
-4.619454,1.407230,1.409271,2.609914
-4.619746,1.406970,1.403318,2.583402
-4.619883,1.406812,1.400318,2.569946
-4.620008,1.406619,1.397274,2.556362
-4.620126,1.406407,1.394208,2.542648
-4.620234,1.406176,1.391116,2.528803
-4.620411,1.405637,1.384822,2.500713
-4.620476,1.405327,1.381618,2.486468
-4.620524,1.404990,1.378390,2.472072
-4.620524,1.404990,1.378390,2.472072
-4.620556,1.404211,1.371862,2.442883
-4.620530,1.403761,1.368591,2.428098
-4.620471,1.403269,1.365354,2.413175
-4.620375,1.402728,1.362176,2.398122
-4.620017,1.401464,1.355952,2.367622
-4.619775,1.400748,1.352949,2.352161
-4.619491,1.399975,1.350010,2.336564
-4.619134,1.399140,1.347090,2.320838
-4.618738,1.398251,1.344220,2.304981
-4.617836,1.396308,1.338602,2.272915
-4.617836,1.396308,1.338602,2.272915
-4.617275,1.395238,1.335819,2.256709
-4.616682,1.394118,1.333074,2.240380
-4.614738,1.390469,1.325039,2.190715
-4.614738,1.390469,1.325039,2.190715
-4.613972,1.389133,1.322415,2.173938
-4.613189,1.387756,1.319809,2.157052
-4.612391,1.386343,1.317221,2.140060
-4.611581,1.384894,1.314647,2.122962
-4.609776,1.381845,1.309547,2.088447
-4.608867,1.380278,1.307013,2.071027
-4.607955,1.378687,1.304490,2.053495
-4.605985,1.375383,1.299499,2.018127
-4.605007,1.373707,1.297013,2.000280
-4.604036,1.372018,1.294530,1.982330
-4.602002,1.368566,1.289576,1.946076
-4.601005,1.366832,1.287093,1.927781
-4.600022,1.365096,1.284603,1.909380
-4.599010,1.363343,1.282100,1.890857
-4.597039,1.359848,1.277064,1.853476
-4.596086,1.358112,1.274527,1.834620
-4.595119,1.356392,1.271966,1.815656
-4.594173,1.354683,1.269391,1.796571
-4.592355,1.351310,1.264197,1.758053
-4.591458,1.349652,1.261584,1.738696
-4.591458,1.349652,1.261584,1.738696
-4.590588,1.348015,1.259010,1.719380
-4.589743,1.346402,1.256508,1.700176
-4.588098,1.343259,1.251663,1.662276
-4.587295,1.341731,1.249292,1.643619
-4.586511,1.340231,1.246953,1.625164
-4.585744,1.338758,1.244623,1.606908
-4.584993,1.337315,1.242307,1.588864
-4.583489,1.334527,1.237661,1.553410
-4.582756,1.333176,1.235344,1.535996
-4.582033,1.331856,1.233029,1.518794
-4.582033,1.331856,1.233029,1.518794
-4.579824,1.328098,1.226066,1.468460
-4.579824,1.328098,1.226066,1.468460
-4.579103,1.326904,1.223751,1.452108
-4.578369,1.325748,1.221440,1.435963
-4.576917,1.323522,1.216809,1.404302
-4.576197,1.322451,1.214490,1.388786
-4.575466,1.321424,1.212159,1.373475
-4.574012,1.319450,1.207507,1.343477
-4.572556,1.317607,1.202819,1.314306
-4.572556,1.317607,1.202819,1.314306
-4.571825,1.316738,1.200457,1.300022
-4.571096,1.315896,1.198095,1.285939
-4.569641,1.314318,1.193335,1.258377
-4.568913,1.313581,1.190942,1.244887
-4.568189,1.312870,1.188549,1.231605
-4.567468,1.312184,1.186156,1.218515
-4.566045,1.310934,1.181309,1.192947
-4.565337,1.310347,1.178887,1.180452
-4.564633,1.309785,1.176465,1.168155
-4.563932,1.309251,1.174013,1.156055
-4.563932,1.309251,1.174013,1.156055
-4.563236,1.308743,1.171563,1.144157
-4.561858,1.307796,1.166668,1.120935
-4.561177,1.307360,1.164225,1.109612
-4.560520,1.306946,1.161756,1.098471
-4.559870,1.306556,1.159291,1.087532
-4.559225,1.306190,1.156831,1.076782
-4.557970,1.305533,1.151892,1.055849
-4.557359,1.305241,1.149417,1.045663
-4.556756,1.304971,1.146948,1.035660
-4.556756,1.304971,1.146948,1.035660
-4.556162,1.304724,1.144484,1.025844
-4.555038,1.304307,1.139515,1.006770
-4.554491,1.304131,1.137043,0.997517
-4.553444,1.303845,1.132101,0.979558
-4.552944,1.303735,1.129632,0.970858
-4.552944,1.303735,1.129632,0.970858
-4.551979,1.303570,1.124720,0.954003
-4.551979,1.303570,1.124720,0.954003
-4.551104,1.303502,1.119811,0.937877
-4.550683,1.303493,1.117383,0.930082
-4.550275,1.303502,1.114966,0.922463
-4.549538,1.303624,1.110140,0.907774
-4.549538,1.303624,1.110140,0.907774
-4.549189,1.303707,1.107742,0.900691
-4.548544,1.303941,1.102978,0.887074
-4.548251,1.304091,1.100607,0.880531
-4.547702,1.304429,1.095896,0.867973
-4.547451,1.304640,1.093558,0.861962
-4.547213,1.304862,1.091232,0.856123
-4.546988,1.305095,1.088916,0.850452
-4.546775,1.305337,1.086611,0.844961
-4.546575,1.305589,1.084317,0.839652
-4.546233,1.306190,1.079785,0.829531
-4.546081,1.306501,1.077536,0.824734
-4.546081,1.306501,1.077536,0.824734
-4.545835,1.307175,1.073078,0.815660
-4.545742,1.307537,1.070868,0.811383
-4.545660,1.307904,1.068669,0.807281
-4.545588,1.308276,1.066489,0.803352
-4.545548,1.309075,1.062168,0.795992
-4.545544,1.309480,1.060020,0.792571
-4.545547,1.309888,1.057882,0.789321
-4.545593,1.310315,1.055755,0.786243
-4.545709,1.311177,1.051525,0.780597
-4.545779,1.311610,1.049417,0.778027
-4.545885,1.312058,1.047324,0.775632
-4.545999,1.312507,1.045238,0.773399
-4.546242,1.313404,1.041085,0.769448
-4.546399,1.313859,1.039027,0.767724
-4.546561,1.314313,1.036974,0.766176
-4.546728,1.314767,1.034954,0.764792
-4.546728,1.314767,1.034954,0.764792
-4.546898,1.315220,1.032938,0.763576
-4.547488,1.316574,1.026930,0.760923
-4.547488,1.316574,1.026930,0.760923
-4.547690,1.317024,1.024935,0.760374
-4.548141,1.317920,1.020970,0.759757
-4.548368,1.318366,1.018994,0.759702
-4.548598,1.318810,1.017022,0.759804
-4.548828,1.319253,1.015052,0.760072
-4.549347,1.320129,1.011136,0.761085
-4.549606,1.320565,1.009181,0.761842
-4.549865,1.321001,1.007230,0.762766
-4.550149,1.321419,1.005293,0.763841
-4.550432,1.321835,1.003358,0.765080
-4.550993,1.322662,0.999494,0.768044
-4.550993,1.322662,0.999494,0.768044
-4.551291,1.323062,0.997561,0.769765
-4.551585,1.323461,0.995629,0.771637
-4.551878,1.323859,0.993700,0.773672
-4.552472,1.324646,0.989855,0.778220
-4.552773,1.325036,0.987939,0.780729
-4.553072,1.325425,0.986025,0.783398
-4.553679,1.326185,0.982205,0.789188
-4.553986,1.326557,0.980298,0.792328
-4.553986,1.326557,0.980298,0.792328
-4.554291,1.326928,0.978393,0.795612
-4.554592,1.327299,0.976494,0.799050
-4.555189,1.328022,0.972691,0.806387
-4.555483,1.328384,0.970794,0.810282
-4.555776,1.328745,0.968900,0.814340
-4.556066,1.329114,0.967004,0.818547
-4.556640,1.329849,0.963221,0.827416
-4.556922,1.330217,0.961318,0.832081
-4.557217,1.330599,0.959412,0.836884
-4.557508,1.330982,0.957508,0.841837
-4.558081,1.331745,0.953710,0.852197
-4.558364,1.332126,0.951816,0.857601
-4.558659,1.332526,0.949927,0.863155
-4.558950,1.332926,0.948037,0.868852
-4.559239,1.333325,0.946151,0.874695
-4.559836,1.334141,0.942385,0.886828
-4.560143,1.334557,0.940506,0.893113
-4.560143,1.334557,0.940506,0.893113
-4.560447,1.334973,0.938631,0.899538
-4.561046,1.335826,0.934899,0.912834
-4.561342,1.336262,0.933039,0.919696
-4.561636,1.336698,0.931182,0.926712
-4.561927,1.337132,0.929329,0.933871
-4.561927,1.337132,0.929329,0.933871
-4.562208,1.337593,0.927486,0.941172
-4.562764,1.338512,0.923812,0.956196
-4.563038,1.338970,0.921980,0.963916
-4.563303,1.339454,0.920170,0.971789
-4.563828,1.340419,0.916559,0.987943
-4.564088,1.340899,0.914758,0.996230
-4.564342,1.341400,0.912957,1.004661
-4.564595,1.341899,0.911158,1.013229
-4.565095,1.342893,0.907571,1.030789
-4.565316,1.343393,0.905794,1.039769
-4.565536,1.343891,0.904020,1.048892
-4.565754,1.344388,0.902247,1.058157
-4.565970,1.344882,0.900477,1.067546
-4.566351,1.345883,0.896955,1.086763
-4.566538,1.346381,0.895199,1.096572
-4.566724,1.346876,0.893461,1.106518
-4.566908,1.347369,0.891725,1.116600
-4.567253,1.348353,0.888284,1.137166
-4.567592,1.349330,0.884851,1.158288
-4.567744,1.349815,0.883140,1.169039
-4.567744,1.349815,0.883140,1.169039
-4.568045,1.350781,0.879734,1.190947
-4.568192,1.351261,0.878037,1.202098
-4.568326,1.351745,0.876341,1.213391
-4.568458,1.352226,0.874647,1.224815
-4.568587,1.352706,0.872955,1.236369
-4.568833,1.353670,0.869576,1.259877
-4.568950,1.354153,0.867898,1.271820
-4.569065,1.354635,0.866221,1.283897
-4.569179,1.355114,0.864545,1.296107
-4.569373,1.356102,0.861174,1.320910
-4.569469,1.356593,0.859491,1.333515
-4.569469,1.356593,0.859491,1.333515
-4.569661,1.357584,0.856117,1.359096
-4.569757,1.358083,0.854438,1.372079
-4.569851,1.358581,0.852760,1.385190
-4.569944,1.359078,0.851085,1.398432
-4.570143,1.360078,0.847728,1.425308
-4.570239,1.360576,0.846052,1.438928
-4.570335,1.361073,0.844379,1.452672
-4.570444,1.361567,0.842709,1.466546
-4.570657,1.362554,0.839373,1.494670
-4.570762,1.363046,0.837707,1.508924
-4.570865,1.363539,0.836042,1.523297
-4.570969,1.364019,0.834363,1.537796
-4.571172,1.364981,0.831011,1.567168
-4.571271,1.365461,0.829330,1.582035
-4.571370,1.365926,0.827655,1.597040
-4.571467,1.366391,0.825982,1.612159
-4.571565,1.366856,0.824312,1.627393
-4.571662,1.367321,0.822644,1.642744
-4.571840,1.368265,0.819304,1.673824
-4.571929,1.368738,0.817646,1.689546
-4.571929,1.368738,0.817646,1.689546
-4.572185,1.370169,0.812676,1.737435
-4.572268,1.370647,0.811022,1.753643
-4.572268,1.370647,0.811022,1.753643
-4.572351,1.371127,0.809370,1.769966
-4.572484,1.372113,0.806070,1.802972
-4.572551,1.372606,0.804432,1.819649
-4.572618,1.373100,0.802795,1.836453
-4.572682,1.373620,0.801159,1.853364
-4.572812,1.374660,0.797893,1.887547
-4.572879,1.375180,0.796263,1.904811
-4.572945,1.375743,0.794645,1.922195
-4.573011,1.376305,0.793022,1.939697
-4.573011,1.376305,0.793022,1.939697
-4.573150,1.377428,0.789783,1.975044
-4.573220,1.378013,0.788179,1.992895
-4.573293,1.378596,0.786577,2.010852
-4.573367,1.379179,0.784975,2.028928
-4.573524,1.380342,0.781775,2.065430
-4.573596,1.380929,0.780178,2.083852
-4.573670,1.381516,0.778582,2.102389
-4.573748,1.382101,0.776989,2.121044
-4.573829,1.382685,0.775396,2.139807
-4.573902,1.383281,0.773804,2.158670
-4.574058,1.384469,0.770635,2.196718
-4.574141,1.385061,0.769068,2.215885
-4.574141,1.385061,0.769068,2.215885
-4.574288,1.386276,0.766000,2.254426
-4.574368,1.386880,0.764529,2.273791
-4.574452,1.387481,0.763115,2.293204
-4.574536,1.388102,0.761775,2.312642
-4.574625,1.388719,0.760515,2.332107
-4.574719,1.389331,0.759346,2.351583
-4.574923,1.390559,0.757375,2.390534
-4.575031,1.391174,0.756587,2.409977
-4.575031,1.391174,0.756587,2.409977
-4.575405,1.393002,0.755157,2.468032
-4.575405,1.393002,0.755157,2.468032
-4.575698,1.394214,0.755096,2.506426
-4.575698,1.394214,0.755096,2.506426
-4.576025,1.395400,0.755776,2.544472
-4.576202,1.395985,0.756377,2.563355
-4.576389,1.396561,0.757110,2.582119
-4.576586,1.397127,0.757965,2.600769
-4.576996,1.398234,0.760192,2.637683
-4.577215,1.398771,0.761437,2.655925
-4.577443,1.399298,0.762759,2.674021
-4.577443,1.399298,0.762759,2.674021
-4.577681,1.399814,0.764149,2.691946
-4.578168,1.400827,0.767311,2.727290
-4.578424,1.401316,0.768953,2.744692
-4.578424,1.401316,0.768953,2.744692
-4.578958,1.402263,0.772423,2.778914
-4.578958,1.402263,0.772423,2.778914
-4.579233,1.402720,0.774234,2.795727
-4.579803,1.403597,0.777876,2.828745
-4.580087,1.404027,0.779783,2.844952
-4.580375,1.404445,0.781689,2.860955
-4.580668,1.404849,0.783592,2.876754
-4.581264,1.405604,0.787434,2.907747
-4.581568,1.405954,0.789371,2.922939
-4.581874,1.406292,0.791304,2.937931
-4.582182,1.406616,0.793233,2.952718
-4.582787,1.407192,0.797134,2.981706
-4.583091,1.407461,0.799078,2.995904
-4.583397,1.407718,0.801009,3.009895
-4.583977,1.408189,0.804896,3.037282
-4.584268,1.408406,0.806832,3.050685
-4.584559,1.408610,0.808764,3.063887
-4.584559,1.408610,0.808764,3.063887
-4.585087,1.408966,0.812626,3.089699
-4.585087,1.408966,0.812626,3.089699
-4.585612,1.409274,0.816478,3.114708
-4.585857,1.409400,0.818402,3.126927
-4.586344,1.409619,0.822240,3.150767
-4.586344,1.409619,0.822240,3.150767
-4.586823,1.409791,0.826066,3.173848
-4.587043,1.409851,0.827975,3.185104
