16.641428,0.065608,0.273479
16.641403,0.065676,0.273532
16.641380,0.065769,0.273585
16.641354,0.065728,0.273638
16.641333,0.065728,0.273691
16.641310,0.065797,0.273744
16.641285,0.065765,0.273797
16.641260,0.065765,0.273850
16.641237,0.065663,0.273903
16.641214,0.065732,0.273956
16.641191,0.065656,0.274009
16.641165,0.065688,0.274062
16.641144,0.065624,0.274115
16.641121,0.065649,0.274168
16.641096,0.065624,0.274221
16.641071,0.066116,0.274274
16.641048,0.066083,0.274327
16.641026,0.065802,0.274381
16.641001,0.065595,0.274433
16.640968,0.069267,0.274489
16.640896,0.082093,0.274555
16.640831,0.089080,0.274627
16.640816,0.076375,0.274689
16.640808,0.067390,0.274743
16.640791,0.064885,0.274796
16.640770,0.064908,0.274848
16.640747,0.065007,0.274900
16.640720,0.065066,0.274953
16.640697,0.065233,0.275005
16.640675,0.065201,0.275058
16.640656,0.065225,0.275111
16.640633,0.065214,0.275163
16.640610,0.065214,0.275216
16.640583,0.065221,0.275268
16.640560,0.065290,0.275321
16.640541,0.065354,0.275374
16.640514,0.065354,0.275426
16.640493,0.065454,0.275479
16.640471,0.065454,0.275532
16.640446,0.065462,0.275585
16.640423,0.065462,0.275638
16.640400,0.065462,0.275690
16.640377,0.065530,0.275743
16.640358,0.065462,0.275796
16.640329,0.065526,0.275849
16.640306,0.065494,0.275902
16.640284,0.065562,0.275955
16.640263,0.065415,0.276007
16.640240,0.065447,0.276060
16.640213,0.065422,0.276113
16.640194,0.065422,0.276166
16.640171,0.065430,0.276218
16.640148,0.065430,0.276271
16.640125,0.065494,0.276324
16.640099,0.065494,0.276377
16.640076,0.065494,0.276430
16.640057,0.065494,0.276482
16.640030,0.065425,0.276535
16.640011,0.065425,0.276588
16.639984,0.065526,0.276641
16.639961,0.065534,0.276694
16.639938,0.065502,0.276746
16.639915,0.065386,0.276799
16.639893,0.065386,0.276852
16.639870,0.065386,0.276904
16.639845,0.065430,0.276957
16.639824,0.065393,0.277010
16.639801,0.065393,0.277063
16.639778,0.065393,0.277116
16.639755,0.065325,0.277168
16.639730,0.065425,0.277221
16.639708,0.065434,0.277274
16.639687,0.065502,0.277327
16.639664,0.065357,0.277379
16.639641,0.065401,0.277432
16.639618,0.065401,0.277485
16.639595,0.065434,0.277538
16.639572,0.065354,0.277590
16.639549,0.065386,0.277643
16.639523,0.065393,0.277696
16.639503,0.065293,0.277748
16.639477,0.065393,0.277801
16.639458,0.065325,0.277854
16.639435,0.065325,0.277907
16.639412,0.065325,0.277959
16.639389,0.065325,0.278012
16.639362,0.065393,0.278065
16.639343,0.065393,0.278117
16.639320,0.065301,0.278170
16.639297,0.065325,0.278223
16.639271,0.065401,0.278275
16.639252,0.065325,0.278328
16.639229,0.065293,0.278381
16.639206,0.065354,0.278434
16.639183,0.065285,0.278486
16.639160,0.065293,0.278539
16.639137,0.065261,0.278591
16.639111,0.065293,0.278644
16.639091,0.065293,0.278697
16.639069,0.065361,0.278750
16.639046,0.065225,0.278802
16.639023,0.065293,0.278855
16.638996,0.065257,0.278907
16.638977,0.065257,0.278960
16.638954,0.065293,0.279013
16.638931,0.065225,0.279065
16.638908,0.065161,0.279118
16.638889,0.065221,0.279170
16.638863,0.065221,0.279223
16.638840,0.065221,0.279276
16.638817,0.065185,0.279328
16.638794,0.065161,0.279381
16.638775,0.065229,0.279433
16.638748,0.065620,0.279486
16.638721,0.066885,0.279540
16.638691,0.068797,0.279596
16.638657,0.070134,0.279652
16.638624,0.071585,0.279710
16.638590,0.072994,0.279769
16.638550,0.075169,0.279830
16.638510,0.076787,0.279891
16.638466,0.078364,0.279955
16.638420,0.080386,0.280019
16.638371,0.082168,0.280086
16.638321,0.083881,0.280153
16.638266,0.086461,0.280223
16.638210,0.088550,0.280295
16.638151,0.090367,0.280367
16.638092,0.091589,0.280441
16.638042,0.089489,0.280513
16.637995,0.087455,0.280584
16.637951,0.084721,0.280652
16.637909,0.083018,0.280719
16.637869,0.081490,0.280785
16.637829,0.080012,0.280849
16.637796,0.077794,0.280912
16.637764,0.076480,0.280974
16.637732,0.074596,0.281034
16.637699,0.073549,0.281093
16.637671,0.072579,0.281152
16.637642,0.071532,0.281210
16.637615,0.070007,0.281266
16.637589,0.069207,0.281322
16.637569,0.067995,0.281377
16.637543,0.067377,0.281431
16.637522,0.066609,0.281485
16.637501,0.065550,0.281538
16.637478,0.065333,0.281590
16.637459,0.065369,0.281643
16.637436,0.065325,0.281696
16.637411,0.065425,0.281748
16.637390,0.065393,0.281801
16.637367,0.065462,0.281854
16.637344,0.065361,0.281907
16.637325,0.065393,0.281959
16.637302,0.065462,0.282012
16.637280,0.065386,0.282065
16.637257,0.065386,0.282118
16.637234,0.065310,0.282170
16.637211,0.065310,0.282223
16.637192,0.065234,0.282276
16.637169,0.064910,0.282328
16.637148,0.064731,0.282380
16.637129,0.064558,0.282432
16.637108,0.064343,0.282484
16.637085,0.064266,0.282536
16.637066,0.063990,0.282588
16.637047,0.063877,0.282639
16.637026,0.063776,0.282690
16.637005,0.063603,0.282742
16.636986,0.063503,0.282793
16.636967,0.063365,0.282844
16.636948,0.063323,0.282895
16.636929,0.063156,0.282946
16.636909,0.063185,0.282997
16.636890,0.063059,0.283048
16.636873,0.062990,0.283099
16.636852,0.062951,0.283149
16.636833,0.062923,0.283200
16.636812,0.062855,0.283251
16.636795,0.062786,0.283302
16.636776,0.062690,0.283352
16.636757,0.062759,0.283403
16.636740,0.062731,0.283453
16.636719,0.062661,0.283504
16.636700,0.062631,0.283554
16.636683,0.062535,0.283605
16.636663,0.062507,0.283655
16.636644,0.062546,0.283706
16.636625,0.062518,0.283756
16.636608,0.062518,0.283806
16.636589,0.062422,0.283857
16.636570,0.062422,0.283907
16.636555,0.062383,0.283957
16.636536,0.062383,0.284008
16.636515,0.062463,0.284058
16.636497,0.062367,0.284108
16.636478,0.062436,0.284159
16.636459,0.062434,0.284209
16.636440,0.062637,0.284260
16.636419,0.063071,0.284310
16.636400,0.063417,0.284362
16.636379,0.063841,0.284413
16.636356,0.064014,0.284465
16.636333,0.065271,0.284517
16.636309,0.065474,0.284570
16.636286,0.065631,0.284623
16.636265,0.065923,0.284676
16.636238,0.066542,0.284730
16.636211,0.066906,0.284784
16.636189,0.067290,0.284838
16.636162,0.067750,0.284893
16.636135,0.068369,0.284948
16.636105,0.068984,0.285004
16.636078,0.069338,0.285059
16.636047,0.069724,0.285116
16.636021,0.070433,0.285173
16.635988,0.070705,0.285230
16.635960,0.071271,0.285287
16.635925,0.072161,0.285345
16.635891,0.072687,0.285404
16.635851,0.075397,0.285465
16.635818,0.075379,0.285525
16.635773,0.078044,0.285588
16.635735,0.077568,0.285651
16.635698,0.076783,0.285713
16.635658,0.078153,0.285776
16.635654,0.067474,0.285830
16.635632,0.066175,0.285884
16.635612,0.065038,0.285936
16.635632,0.052126,0.285978
16.635632,0.051039,0.286019
16.635628,0.050432,0.286060
16.635630,0.049711,0.286100
16.635628,0.049238,0.286140
16.635628,0.049250,0.286180
16.635624,0.049147,0.286219
16.635624,0.049264,0.286259
16.635624,0.049286,0.286299
16.635624,0.049489,0.286339
16.635618,0.049998,0.286379
16.635616,0.050068,0.286419
16.635609,0.050986,0.286460
16.635599,0.053812,0.286504
16.635576,0.057716,0.286550
16.635567,0.056915,0.286596
16.635559,0.056078,0.286641
16.635551,0.055280,0.286686
16.635544,0.054905,0.286721
16.635536,0.054387,0.286765
16.635530,0.053976,0.286809
16.635523,0.053703,0.286852
16.635517,0.053356,0.286895
16.635509,0.053269,0.286938
16.635502,0.053461,0.286981
16.635494,0.053465,0.287024
16.635490,0.053497,0.287068
16.635479,0.053642,0.287111
16.635473,0.053698,0.287154
16.635464,0.053880,0.287198
16.635456,0.054248,0.287241
16.635448,0.054415,0.287285
16.635439,0.054618,0.287329
16.635427,0.054838,0.287373
16.635420,0.054931,0.287418
16.635410,0.055334,0.287462
16.635399,0.055385,0.287507
16.635387,0.055739,0.287552
16.635376,0.055941,0.287597
16.635365,0.056092,0.287642
16.635353,0.056299,0.287688
16.635342,0.056494,0.287733
16.635330,0.056872,0.287779
16.635319,0.056867,0.287825
16.635303,0.057235,0.287871
16.635292,0.057337,0.287917
16.635281,0.057544,0.287964
16.635265,0.057812,0.288010
16.635252,0.057812,0.288057
16.635239,0.058186,0.288104
16.635223,0.058292,0.288151
16.635212,0.058457,0.288198
16.635195,0.058496,0.288245
16.635181,0.058671,0.288293
16.635166,0.058741,0.288340
16.635153,0.058920,0.288388
16.635138,0.059039,0.288435
16.635120,0.059314,0.288483
16.635109,0.059267,0.288531
16.635090,0.059386,0.288579
16.635077,0.059497,0.288627
16.635059,0.059724,0.288675
16.635044,0.059835,0.288723
16.635027,0.059885,0.288771
16.635010,0.060005,0.288820
16.634995,0.060176,0.288868
16.634979,0.060226,0.288917
16.634964,0.060226,0.288965
16.634945,0.060338,0.289014
16.634928,0.060509,0.289063
16.634911,0.060509,0.289112
16.634892,0.060613,0.289161
16.634876,0.060635,0.289209
16.634861,0.060697,0.289258
16.634842,0.060881,0.289308
16.634825,0.060943,0.289357
16.634808,0.060958,0.289406
16.634789,0.061009,0.289455
16.634773,0.061009,0.289504
16.634754,0.061072,0.289553
16.634735,0.061170,0.289603
16.634720,0.061170,0.289652
16.634701,0.061245,0.289702
16.634686,0.061308,0.289751
16.634663,0.061407,0.289800
16.634647,0.061348,0.289850
16.634628,0.061407,0.289899
16.634609,0.061407,0.289949
16.634594,0.061422,0.289999
16.634573,0.061521,0.290048
16.634556,0.061475,0.290098
16.634541,0.061475,0.290147
16.634520,0.061545,0.290197
16.634501,0.061608,0.290247
16.634483,0.061608,0.290296
16.634464,0.061620,0.290346
16.634447,0.061620,0.290396
16.634426,0.061679,0.290445
16.634411,0.061691,0.290495
16.634390,0.061628,0.290545
16.634373,0.061738,0.290595
16.634354,0.061738,0.290644
16.634335,0.061675,0.290694
16.634317,0.061734,0.290744
16.634300,0.061782,0.290794
16.634279,0.061782,0.290844
16.634262,0.061841,0.290894
16.634241,0.061841,0.290943
16.634224,0.061889,0.290993
16.634205,0.061781,0.291043
16.634188,0.061829,0.291093
16.634169,0.061851,0.291143
16.634150,0.061799,0.291193
16.634130,0.061870,0.291243
16.634113,0.061819,0.291292
16.634090,0.061926,0.291342
16.634075,0.061938,0.291392
16.634056,0.061875,0.291442
16.634035,0.061884,0.291492
16.634020,0.061884,0.291542
16.633999,0.061881,0.291592
16.633982,0.061932,0.291642
16.633963,0.061866,0.291692
16.633944,0.061866,0.291742
16.633924,0.061875,0.291792
16.633907,0.061935,0.291842
16.633886,0.061921,0.291892
16.633869,0.061921,0.291941
16.633846,0.061919,0.291991
16.633831,0.061979,0.292041
16.633812,0.061965,0.292091
16.633791,0.061917,0.292141
16.633774,0.061929,0.292191
16.633751,0.061938,0.292241
16.633736,0.061949,0.292291
16.633717,0.062010,0.292341
16.633698,0.062008,0.292391
16.633678,0.061946,0.292441
16.633663,0.061895,0.292491
16.633640,0.062018,0.292541
16.633621,0.062017,0.292591
16.633602,0.062078,0.292641
16.633583,0.061965,0.292691
16.633564,0.062014,0.292741
16.633545,0.062075,0.292791
16.633526,0.062062,0.292841
16.633509,0.062012,0.292891
16.633488,0.062073,0.292941
16.633469,0.062123,0.292991
16.633450,0.062073,0.293041
16.633430,0.062061,0.293092
16.633413,0.062003,0.293142
16.633392,0.062075,0.293192
16.633373,0.062086,0.293242
16.633358,0.062159,0.293292
16.633335,0.062159,0.293342
16.633316,0.062109,0.293392
16.633297,0.062121,0.293442
16.633278,0.062170,0.293492
16.633259,0.062170,0.293542
16.633240,0.062121,0.293592
16.633221,0.062182,0.293643
16.633202,0.062232,0.293693
16.633183,0.062183,0.293743
16.633163,0.062244,0.293793
16.633144,0.062233,0.293843
16.633121,0.062233,0.293894
16.633106,0.062233,0.293944
16.633083,0.062233,0.293994
16.633060,0.063878,0.294045
16.633034,0.066221,0.294099
16.633028,0.059591,0.294147
16.633022,0.056147,0.294192
16.633018,0.053859,0.294236
16.633011,0.053321,0.294279
16.633001,0.054003,0.294322
16.632992,0.054429,0.294366
16.632980,0.055904,0.294411
16.632959,0.058715,0.294458
16.632936,0.060853,0.294508
16.632912,0.063140,0.294558
16.632893,0.063084,0.294609
16.632885,0.059022,0.294657
16.632877,0.056350,0.294702
16.632866,0.057019,0.294748
16.632835,0.061017,0.294798
16.632812,0.063583,0.294849
16.632782,0.066531,0.294903
16.632746,0.069520,0.294959
16.632710,0.071893,0.295017
16.632683,0.070755,0.295074
16.632656,0.070129,0.295130
16.632622,0.070219,0.295187
16.632603,0.067484,0.295241
16.632591,0.062786,0.295292
16.632584,0.059144,0.295340
16.632580,0.055484,0.295384
16.632570,0.054756,0.295428
16.632561,0.054959,0.295473
16.632549,0.055104,0.295517
16.632540,0.055516,0.295562
16.632528,0.055824,0.295607
16.632515,0.056069,0.295652
16.632504,0.056354,0.295698
16.632490,0.056767,0.295743
16.632477,0.057292,0.295790
16.632460,0.057606,0.295836
16.632446,0.057977,0.295883
16.632435,0.058343,0.295930
16.632416,0.058857,0.295977
16.632401,0.059069,0.296025
16.632381,0.059511,0.296073
16.632366,0.059751,0.296121
16.632347,0.060134,0.296170
16.632332,0.060351,0.296218
16.632313,0.060877,0.296267
16.632294,0.061221,0.296317
16.632275,0.061471,0.296366
16.632254,0.061725,0.296416
16.632233,0.062335,0.296466
16.632214,0.062781,0.296517
16.632193,0.062830,0.296568
16.632172,0.062954,0.296618
16.632149,0.063181,0.296669
16.632128,0.063588,0.296721
16.632105,0.063639,0.296772
16.632084,0.063969,0.296824
16.632061,0.064148,0.296875
16.632038,0.064441,0.296927
16.632015,0.064245,0.296979
16.632000,0.062839,0.297030
16.631977,0.062989,0.297081
16.631956,0.063845,0.297132
16.631935,0.062630,0.297183
16.631924,0.061198,0.297232
16.631901,0.061951,0.297282
16.631882,0.061570,0.297332
16.631866,0.060376,0.297380
16.631847,0.061420,0.297430
16.631832,0.060396,0.297478
16.631811,0.061624,0.297528
16.631788,0.062520,0.297579
16.631765,0.063662,0.297630
16.631742,0.064837,0.297682
16.631708,0.067534,0.297737
16.631666,0.072753,0.297795
16.631626,0.074518,0.297855
16.631596,0.073224,0.297915
16.631567,0.071631,0.297972
16.631538,0.070245,0.298029
16.631517,0.067803,0.298084
16.631491,0.067803,0.298138
16.631464,0.067695,0.298193
16.631435,0.068236,0.298248
16.631411,0.067846,0.298303
16.631386,0.067388,0.298357
16.631359,0.066867,0.298411
16.631336,0.066250,0.298464
16.631313,0.065259,0.298517
16.631290,0.065102,0.298569
16.631271,0.064782,0.298622
16.631245,0.065393,0.298674
16.631222,0.065148,0.298727
16.631199,0.065259,0.298780
16.631176,0.065014,0.298832
16.631153,0.064688,0.298884
16.631134,0.064312,0.298936
16.631111,0.063942,0.298988
16.631090,0.063584,0.299039
16.631069,0.063511,0.299090
16.631046,0.063154,0.299141
16.631031,0.063053,0.299192
16.631008,0.063085,0.299243
16.630985,0.062986,0.299294
16.630968,0.062958,0.299344
16.630949,0.062958,0.299395
16.630928,0.062953,0.299446
16.630905,0.062953,0.299497
16.630844,0.076054,0.299558
16.630791,0.080009,0.299623
16.630798,0.065461,0.299675
16.630783,0.062889,0.299726
16.630758,0.063558,0.299777
16.630739,0.063695,0.299829
16.630718,0.063460,0.299880
16.630695,0.063703,0.299931
16.630674,0.063866,0.299983
16.630653,0.063884,0.300034
16.630630,0.064014,0.300086
16.630608,0.064145,0.300138
16.630589,0.064213,0.300189
16.630562,0.064311,0.300241
16.630543,0.064307,0.300293
16.630520,0.064277,0.300345
16.630497,0.064333,0.300397
16.630474,0.064503,0.300449
16.630451,0.064904,0.300501
16.630428,0.064906,0.300554
16.630407,0.064701,0.300606
16.630384,0.064537,0.300658
16.630362,0.064503,0.300710
16.630339,0.064478,0.300762
16.630318,0.064576,0.300814
16.630295,0.064574,0.300866
16.630272,0.064537,0.300918
16.630251,0.064611,0.300970
16.630226,0.064617,0.301022
16.630205,0.064580,0.301074
16.630184,0.064655,0.301126
16.630159,0.064717,0.301179
16.630136,0.064724,0.301231
16.630114,0.064688,0.301283
16.630089,0.064983,0.301335
16.630066,0.065114,0.301388
16.630043,0.065022,0.301440
16.630020,0.065061,0.301493
16.629997,0.065034,0.301545
16.629974,0.065042,0.301598
16.629951,0.065074,0.301650
16.629929,0.065206,0.301703
16.629906,0.065316,0.301755
16.629879,0.065348,0.301808
16.629860,0.065316,0.301861
16.629837,0.065137,0.301913
16.629810,0.065304,0.301966
16.629787,0.065404,0.302019
16.629765,0.065404,0.302071
16.629740,0.065709,0.302124
16.629717,0.065709,0.302177
16.629692,0.065650,0.302230
16.629667,0.065505,0.302283
16.629644,0.065606,0.302336
16.629623,0.065505,0.302389
16.629597,0.065505,0.302442
16.629572,0.065639,0.302495
16.629549,0.065606,0.302548
16.629528,0.065707,0.302601
16.629503,0.065808,0.302654
16.629478,0.065707,0.302707
16.629456,0.065751,0.302760
16.629431,0.065819,0.302813
16.629408,0.065888,0.302866
16.629383,0.065810,0.302919
16.629358,0.065830,0.302972
16.629335,0.065830,0.303025
16.629311,0.065805,0.303078
16.629286,0.065797,0.303131
16.629263,0.065772,0.303184
16.629240,0.065696,0.303237
16.629213,0.065704,0.303290
16.629190,0.065728,0.303343
16.629168,0.065595,0.303396
16.629143,0.065663,0.303449
16.629118,0.065663,0.303502
16.629095,0.065555,0.303555
16.629074,0.065523,0.303608
16.629049,0.065523,0.303661
16.629026,0.065523,0.303713
16.629002,0.065546,0.303766
16.628977,0.065446,0.303819
16.628956,0.065377,0.303872
16.628933,0.065452,0.303925
16.628910,0.065377,0.303977
16.628883,0.065345,0.304030
16.628864,0.065283,0.304083
16.628838,0.065283,0.304135
16.628815,0.065383,0.304188
16.628796,0.065315,0.304241
16.628769,0.065283,0.304293
16.628746,0.065251,0.304346
16.628723,0.065214,0.304399
16.628700,0.065283,0.304451
16.628677,0.065283,0.304504
16.628654,0.065183,0.304556
16.628632,0.065214,0.304609
16.628605,0.065183,0.304662
16.628586,0.065145,0.304714
16.628563,0.065245,0.304767
16.628536,0.065283,0.304819
16.628517,0.065251,0.304872
16.628494,0.065251,0.304925
16.628468,0.065214,0.304977
16.628445,0.065214,0.305030
16.628422,0.065221,0.305083
16.628399,0.065190,0.305135
16.628376,0.065153,0.305188
16.628353,0.065221,0.305240
16.628330,0.065253,0.305293
16.628307,0.065361,0.305346
16.628284,0.065217,0.305398
16.628262,0.065185,0.305451
16.628239,0.065214,0.305503
16.628216,0.065315,0.305556
16.628193,0.065322,0.305609
16.628166,0.065185,0.305661
16.628143,0.065185,0.305714
16.628120,0.065285,0.305767
16.628098,0.065261,0.305819
16.628075,0.065293,0.305872
16.628056,0.065293,0.305925
16.628029,0.065293,0.305977
16.628006,0.065293,0.306030
16.627983,0.065325,0.306083
16.627960,0.065293,0.306135
16.627937,0.065293,0.306188
16.627914,0.065361,0.306241
16.627888,0.065293,0.306293
16.627865,0.065354,0.306346
16.627846,0.065422,0.306399
16.627819,0.065386,0.306451
16.627796,0.065386,0.306504
16.627773,0.065393,0.306557
16.627750,0.065361,0.306610
16.627728,0.065361,0.306662
16.627705,0.065325,0.306715
16.627682,0.065325,0.306768
16.627655,0.065325,0.306820
16.627632,0.065361,0.306873
16.627613,0.065293,0.306926
16.627586,0.065425,0.306978
16.627563,0.065293,0.307031
16.627544,0.065293,0.307084
16.627518,0.065293,0.307136
16.627495,0.065293,0.307189
16.627472,0.065346,0.307242
16.627447,0.065422,0.307295
16.627426,0.065354,0.307347
16.627403,0.065285,0.307400
16.627377,0.065322,0.307453
16.627357,0.065285,0.307505
16.627335,0.065285,0.307558
16.627312,0.065285,0.307611
16.627289,0.065329,0.307663
16.627262,0.065329,0.307716
16.627239,0.065285,0.307769
16.627216,0.065253,0.307821
16.627193,0.065285,0.307874
16.627172,0.065329,0.307927
16.627148,0.065285,0.307979
16.627125,0.065285,0.308032
16.627102,0.065322,0.308085
16.627079,0.065322,0.308137
16.627056,0.065322,0.308190
16.627033,0.065285,0.308243
16.627010,0.065354,0.308295
16.626987,0.065253,0.308348
16.626965,0.065185,0.308401
16.626942,0.065185,0.308453
16.626919,0.065185,0.308506
16.626896,0.065229,0.308558
16.626873,0.065229,0.308611
16.626846,0.065153,0.308663
16.626827,0.065085,0.308716
16.626804,0.065261,0.308769
16.626781,0.065261,0.308821
16.626759,0.065229,0.308874
16.626736,0.065285,0.308926
16.626709,0.065322,0.308979
16.626686,0.065253,0.309032
16.626667,0.065261,0.309084
16.626644,0.065261,0.309137
16.626617,0.065193,0.309190
16.626598,0.065193,0.309242
16.626575,0.065161,0.309295
16.626549,0.065261,0.309347
16.626526,0.065161,0.309400
16.626507,0.065161,0.309452
16.626480,0.065193,0.309505
16.626461,0.065193,0.309558
16.626438,0.065161,0.309610
16.626411,0.065161,0.309663
16.626389,0.065285,0.309715
16.626366,0.065285,0.309768
16.626347,0.065185,0.309821
16.626320,0.065229,0.309873
16.626301,0.065161,0.309926
16.626278,0.065161,0.309978
16.626251,0.065161,0.310031
16.626228,0.065161,0.310083
16.626209,0.065061,0.310136
16.626183,0.065061,0.310188
16.626163,0.065161,0.310241
16.626141,0.065085,0.310293
16.626118,0.065085,0.310346
16.626091,0.065085,0.310398
16.626072,0.065129,0.310451
16.626049,0.065161,0.310503
16.626026,0.065221,0.310556
16.625999,0.066358,0.310609
16.625971,0.067556,0.310664
16.625937,0.069726,0.310720
16.625904,0.071129,0.310778
16.625868,0.072657,0.310836
16.625832,0.074218,0.310896
16.625790,0.076012,0.310957
16.625748,0.077727,0.311020
16.625700,0.080674,0.311085
16.625650,0.082460,0.311152
16.625599,0.084588,0.311220
16.625542,0.087804,0.311291
16.625481,0.090149,0.311363
16.625422,0.091524,0.311437
16.625378,0.088044,0.311508
16.625332,0.085805,0.311577
16.625294,0.082524,0.311644
16.625252,0.080772,0.311709
16.625214,0.078921,0.311773
16.625179,0.077192,0.311835
16.625147,0.075703,0.311896
16.625118,0.074096,0.311956
16.625092,0.072109,0.312014
16.625063,0.070794,0.312071
16.625038,0.069065,0.312127
16.625013,0.068571,0.312182
16.624989,0.067497,0.312236
16.624966,0.066499,0.312290
16.624947,0.065607,0.312343
16.624928,0.065061,0.312395
16.624901,0.065229,0.312448
16.624882,0.065185,0.312501
16.624859,0.065221,0.312553
16.624832,0.065253,0.312606
16.624813,0.065229,0.312658
16.624790,0.065261,0.312711
16.624767,0.065354,0.312764
16.624744,0.065285,0.312816
16.624722,0.065322,0.312869
16.624702,0.065322,0.312922
16.624676,0.065361,0.312974
16.624657,0.065386,0.313027
16.624634,0.065386,0.313080
16.624607,0.065322,0.313133
16.624588,0.065354,0.313185
16.624563,0.065354,0.313238
16.624540,0.065354,0.313291
16.624519,0.065354,0.313343
16.624496,0.065354,0.313396
16.624474,0.065447,0.313449
16.624451,0.065454,0.313502
16.624428,0.065354,0.313554
16.624409,0.065354,0.313607
16.624386,0.065354,0.313660
16.624359,0.065354,0.313712
16.624340,0.065354,0.313765
16.624317,0.065285,0.313818
16.624294,0.065253,0.313870
16.624271,0.065329,0.313923
16.624250,0.065361,0.313976
16.624224,0.065329,0.314028
16.624203,0.065285,0.314081
16.624184,0.065285,0.314134
16.624161,0.065285,0.314186
16.624138,0.065285,0.314239
16.624115,0.065285,0.314292
16.624092,0.065285,0.314344
16.624069,0.065354,0.314397
16.624046,0.065415,0.314450
16.624025,0.065422,0.314503
16.624001,0.065422,0.314555
16.623978,0.065285,0.314608
16.623959,0.065285,0.314661
16.623932,0.065329,0.314713
16.623913,0.065361,0.314766
16.623890,0.065261,0.314819
16.623867,0.065361,0.314871
16.623844,0.065361,0.314924
16.623821,0.065393,0.314977
16.623798,0.065393,0.315030
16.623775,0.065361,0.315082
16.623756,0.065293,0.315135
16.623734,0.065393,0.315188
16.623709,0.065361,0.315240
16.623686,0.065393,0.315293
16.623667,0.064827,0.315345
16.623638,0.067006,0.315400
16.623581,0.076419,0.315461
16.623508,0.087583,0.315532
16.623447,0.090917,0.315605
16.623398,0.089017,0.315677
16.623365,0.082761,0.315744
16.623335,0.077692,0.315806
16.623304,0.075535,0.315867
16.623285,0.070516,0.315924
16.623264,0.067909,0.315979
16.623245,0.065770,0.316032
16.623226,0.065139,0.316084
16.623203,0.065216,0.316137
16.623180,0.065216,0.316190
16.623158,0.065274,0.316242
16.623135,0.065342,0.316295
16.623112,0.065342,0.316348
16.623093,0.065333,0.316400
16.623070,0.065401,0.316453
16.623047,0.065301,0.316506
16.623024,0.065333,0.316558
16.623001,0.065434,0.316611
16.622980,0.065425,0.316664
16.622955,0.065393,0.316717
16.622934,0.065523,0.316770
16.622913,0.065454,0.316822
16.622890,0.065386,0.316875
16.622868,0.065430,0.316928
16.622845,0.065361,0.316981
16.622826,0.065430,0.317033
16.622803,0.065386,0.317086
16.622778,0.065317,0.317139
16.622755,0.065386,0.317191
16.622732,0.065361,0.317244
16.622711,0.065361,0.317297
16.622692,0.065285,0.317350
16.622669,0.065354,0.317402
16.622643,0.065285,0.317455
16.622623,0.065354,0.317508
16.622601,0.065354,0.317560
16.622578,0.065354,0.317613
16.622559,0.065285,0.317666
16.622532,0.065354,0.317718
16.622513,0.065317,0.317771
16.622490,0.065285,0.317824
16.622467,0.065285,0.317876
16.622448,0.065361,0.317929
16.622421,0.065361,0.317982
16.622398,0.065285,0.318034
16.622379,0.065285,0.318087
16.622356,0.065354,0.318140
16.622311,0.072006,0.318198
16.622219,0.091293,0.318271
16.622208,0.077696,0.318334
16.622200,0.068043,0.318389
16.622185,0.064669,0.318441
16.622162,0.064827,0.318493
16.622143,0.064363,0.318545
16.622124,0.063695,0.318597
16.622105,0.063477,0.318648
16.622086,0.063227,0.318699
16.622066,0.063059,0.318750
16.622047,0.063019,0.318801
16.622030,0.062718,0.318851
16.622011,0.062652,0.318902
16.621994,0.062696,0.318952
16.621975,0.062587,0.319003
16.621956,0.062521,0.319053
16.621937,0.062496,0.319103
16.621920,0.062430,0.319154
16.621902,0.062364,0.319204
16.621883,0.062325,0.319254
16.621864,0.062367,0.319305
16.621845,0.062302,0.319355
16.621830,0.062233,0.319405
16.621811,0.062233,0.319455
16.621792,0.062202,0.319505
16.621777,0.062137,0.319556
16.621754,0.062137,0.319606
16.621738,0.062237,0.319656
16.621719,0.062237,0.319706
16.621700,0.062167,0.319756
16.621685,0.062137,0.319806
16.621666,0.062137,0.319856
16.621647,0.062137,0.319906
16.621628,0.062137,0.319957
16.621613,0.062095,0.320007
16.621593,0.062167,0.320057
16.621574,0.062125,0.320107
16.621559,0.062164,0.320157
16.621540,0.062233,0.320207
16.621521,0.062164,0.320257
16.621502,0.062202,0.320307
16.621483,0.062202,0.320358
16.621464,0.062229,0.320408
16.621449,0.062229,0.320458
16.621429,0.062298,0.320508
16.621410,0.062256,0.320558
16.621391,0.062364,0.320609
16.621376,0.062295,0.320659
16.621353,0.062292,0.320709
16.621336,0.062430,0.320760
16.621319,0.062388,0.320810
16.621300,0.062427,0.320860
16.621281,0.062385,0.320911
16.621262,0.062452,0.320961
16.621243,0.062523,0.321011
16.621225,0.062551,0.321062
16.621206,0.062532,0.321112
16.621187,0.062560,0.321163
16.621168,0.062518,0.321213
16.621149,0.062657,0.321264
16.621130,0.062657,0.321314
16.621111,0.062682,0.321365
16.621094,0.062795,0.321415
16.621075,0.062834,0.321466
16.621056,0.062832,0.321517
16.621037,0.062720,0.321567
16.621017,0.062679,0.321618
16.620996,0.062858,0.321668
16.620979,0.062856,0.321719
16.620960,0.062925,0.321770
16.620941,0.062967,0.321821
16.620918,0.062924,0.321871
16.620899,0.062992,0.321922
16.620880,0.063213,0.321973
16.620861,0.063171,0.322024
16.620842,0.063170,0.322075
16.620823,0.063239,0.322126
