0.0111237373203,0.0111013352871,0.0111459763721,0.0111235296354,0.0111237373203,0.0111235296354,0.011176138185,0.0110715217888,0.0111759901047,0.0110713746399,0.0110493274406,0.0111985867843,0.0110491812229,0.011198438704,0.054655585438,0.054891332984,0.0544198304415,0.0546545609832,0.054655585438,0.0546545609832,0.0546965748072,0.054614327848,0.0546958483756,0.0546136051416,0.05485041067,0.0544611513615,0.0548496879637,0.0544604323804,0.0371462516487,0.0369707420468,0.0373218953609,0.0371455550194,0.0371462516487,0.0371455550194,0.037056080997,0.0372364372015,0.037055592984,0.0372359454632,0.0370608493686,0.0372316464782,0.0370603576303,0.0372311547399,0.0301212947816,0.0301238261163,0.030118200928,0.0301207322627,0.0301212947816,0.0301207322627,0.0299120675772,0.0303318202496,0.0299116726965,0.0303314179182,0.0303346514702,0.0299092754722,0.0303342510015,0.0299088787287,0.00665235565975,0.00656698597595,0.00673870882019,0.00665223086253,0.00665235565975,0.00665223086253,0.00654957769439,0.00675670895725,0.00654949108139,0.00675661955029,0.00667006289586,0.00663465866819,0.00666997442022,0.00663457112387,0.0291993077844,0.0292701739818,0.0291280690581,0.0291987620294,0.0291993077844,0.0291987620294,0.0293119326234,0.029086958617,0.0293115451932,0.0290865730494,0.0291578248143,0.0292406920344,0.0291574392468,0.0292403046042,
0.0111078191549,0.0110854487866,0.0111300265417,0.0111076114699,0.0111078191549,0.0111076114699,0.0111601455137,0.0110556781292,0.0111599974334,0.0110555319116,0.0110335163772,0.0111825615168,0.0110333701596,0.0111824134365,0.0546082183719,0.0548437610269,0.0543726682663,0.054607193917,0.0546082183719,0.054607193917,0.0546491704881,0.0545669943094,0.0546484440565,0.0545662753284,0.0548028759658,0.0544139519334,0.0548021495342,0.0544132329524,0.0371114984155,0.0369361564517,0.037286978215,0.0371108055115,0.0371114984155,0.0371108055115,0.0370214134455,0.0372016020119,0.0370209254324,0.0372011065483,0.0370261780918,0.0371968150139,0.0370256863534,0.0371963232756,0.0301212947816,0.0301238261163,0.030118200928,0.0301207322627,0.0301212947816,0.0301207322627,0.0299120675772,0.0303318202496,0.0299116726965,0.0303314179182,0.0303346514702,0.0299092754722,0.0303342510015,0.0299088787287,0.00665235565975,0.00656698597595,0.00673870882019,0.00665223086253,0.00665235565975,0.00665223086253,0.00654957769439,0.00675670895725,0.00654949108139,0.00675661955029,0.00667006289586,0.00663465866819,0.00666997442022,0.00663457112387,0.0291726440191,0.0292434468865,0.0291014704853,0.0291720982641,0.0291726440191,0.0291720982641,0.0292851664126,0.0290603972971,0.0292847789824,0.0290600117296,0.0291311983019,0.0292139891535,0.0291308127344,0.029213603586,
0.0110954502597,0.0110731180757,0.0111176073551,0.0110952313989,0.0110954502597,0.0110952313989,0.011147711426,0.0110433697701,0.0111475558951,0.0110432151705,0.0110212508589,0.0111700836569,0.0110210971907,0.011169928126,0.054553039372,0.0547884106636,0.0543176084757,0.0545519627631,0.054553039372,0.0545519627631,0.0545939207077,0.0545118711889,0.0545931607485,0.0545111112297,0.054747607559,0.0543588474393,0.0547468438745,0.0543580912054,0.0370796844363,0.0369045324624,0.0372549295425,0.0370789505541,0.0370796844363,0.0370789505541,0.0369896553457,0.037169713527,0.0369891412556,0.0371691957116,0.0369945056736,0.0371648408473,0.0369939915836,0.0371643230319,0.0301107428968,0.0301133096218,0.030107581988,0.030110148713,0.0301107428968,0.030110148713,0.0299015734345,0.0303212013096,0.029901156202,0.0303207784891,0.0303240846843,0.0298987291753,0.0303236618638,0.0298983119428,0.00665081804618,0.00656547630206,0.00673713628203,0.0066506867297,0.00665081804618,0.0066506867297,0.00654806056991,0.00675514899194,0.0065479693003,0.00675505492836,0.00666853459552,0.00663311034441,0.00666844146326,0.00663301814348,0.0291486177593,0.0292193964124,0.029077436775,0.0291480440646,0.0291486177593,0.0291480440646,0.0292610321194,0.0290364697576,0.0292606223375,0.0290360637009,0.0291072633117,0.0291898641735,0.0291068572551,0.0291894562542,
0.0110818808898,0.0110595878214,0.011103994213,0.0110816573724,0.0110818808898,0.0110816573724,0.0111340759322,0.0110298646614,0.0111339176074,0.0110297081992,0.0110077876598,0.0111564062536,0.0110076311976,0.0111562479287,0.0545002035797,0.0547354072332,0.0542649179697,0.054499104619,0.0545002035797,0.054499104619,0.0545410364866,0.0544590838253,0.054540257901,0.0544583052397,0.054694660008,0.0543061196804,0.0546938814223,0.05430534482,0.0370471999049,0.0368722453713,0.0372222326696,0.0370464511216,0.0370471999049,0.0370464511216,0.0369572415948,0.0371371544898,0.0369567163289,0.0371366254985,0.0369621478021,0.0371322259307,0.0369616225362,0.0371316969395,0.0301038902253,0.0301064904779,0.030100684613,0.030103283003,0.0301038902253,0.030103283003,0.0298947617412,0.0303143020719,0.0298943351954,0.0303138699383,0.0303172264248,0.0298918802291,0.0303167942911,0.0298914536834,0.00664998684078,0.00656466325745,0.00673628412187,0.006649853196,0.00664998684078,0.006649853196,0.00654724100605,0.00675430567935,0.00654714787379,0.00675420928746,0.00666771037504,0.00663227168843,0.00666761538014,0.00663217715919,0.0291235409677,0.0291942916811,0.0290523767471,0.0291229542345,0.0291235409677,0.0291229542345,0.0292358510196,0.0290114916861,0.0292354337871,0.0290110781789,0.0290822628886,0.0291647072881,0.0290818475187,0.0291642900556,
0.0110659776255,0.0110437171534,0.0110880602151,0.0110657550395,0.0110659776255,0.0110657550395,0.0111180981621,0.0110140368342,0.0111179398373,0.0110138794407,0.0109919914976,0.0111403968185,0.0109918341041,0.0111402375624,0.0544529557228,0.0546879544854,0.0542178750038,0.0544518567622,0.0544529557228,0.0544518567622,0.0544937513769,0.0544118694961,0.0544929727912,0.0544110946357,0.054647244513,0.0542590394616,0.0546464659274,0.0542582646012,0.0370125211775,0.0368377268314,0.0371873900294,0.0370117723942,0.0370125211775,0.0370117723942,0.0369226485491,0.0371023900807,0.0369221195579,0.0371018610895,0.0369275473058,0.0370974689722,0.0369270220399,0.037096939981,0.0301038902253,0.0301064904779,0.030100684613,0.030103283003,0.0301038902253,0.030103283003,0.0298947617412,0.0303143020719,0.0298943351954,0.0303138699383,0.0303172264248,0.0298918802291,0.0303167942911,0.0298914536834,0.00664998684078,0.00656466325745,0.00673628412187,0.006649853196,0.00664998684078,0.006649853196,0.00654724100605,0.00675430567935,0.00654714787379,0.00675420928746,0.00666771037504,0.00663227168843,0.00666761538014,0.00663217715919,0.0290969349444,0.0291676186025,0.0290258359164,0.0290963482112,0.0290969349444,0.0290963482112,0.0292091406882,0.0289849862456,0.0292087253183,0.0289845746011,0.0290556922555,0.0291380621493,0.0290552787483,0.0291376467794,
0.0110526438802,0.0110304243863,0.011074680835,0.0110524166375,0.0110526438802,0.0110524166375,0.0111046992242,0.0110007664189,0.0111045381054,0.0110006062314,0.010978763923,0.0111269541085,0.0109786046669,0.0111267929897,0.0543995723128,0.0546344146132,0.0541646294296,0.0543984547257,0.0543995723128,0.0543984547257,0.0544403158128,0.0543585307896,0.0544395260513,0.0543577447534,0.0545937567949,0.0542057529092,0.0545929633081,0.0542049668729,0.0369803793728,0.0368057861924,0.0371550358832,0.0369796194136,0.0369803793728,0.0369796194136,0.0368905775249,0.0370701737702,0.0368900410831,0.0370696373284,0.0368955396116,0.0370651893318,0.0368950031698,0.03706465289,0.0300963912159,0.0300990287215,0.0300931353122,0.0300957728177,0.0300963912159,0.0300957728177,0.0298873092979,0.0303067546338,0.0298868753016,0.0303063131869,0.0303097218275,0.0298843830824,0.0303092803806,0.0298839490861,0.00664912071079,0.00656381668523,0.00673539517447,0.00664898427203,0.00664912071079,0.00664898427203,0.00654638698325,0.00675342604518,0.00654629152268,0.00675332825631,0.00666685216129,0.00663139624521,0.00666675530374,0.00663130031899,0.0290719997138,0.0291426628828,0.0290009137243,0.0290714036673,0.0290719997138,0.0290714036673,0.0291841067374,0.0289601515979,0.0291836820543,0.0289597306401,0.0290308408439,0.0291130449623,0.0290304180235,0.0291126221418,
0.011039532721,0.0110173560679,0.0110615231097,0.0110393026844,0.011039532721,0.0110393026844,0.0110915238038,0.0109877176583,0.0110913608223,0.0109875556082,0.0109657589346,0.0111137339845,0.0109655968845,0.0111135700718,0.0543456114829,0.0545803010464,0.0541108027101,0.0543444789946,0.0543456114829,0.0543444789946,0.0543863065541,0.0543046146631,0.0543855056167,0.054303817451,0.0545396953821,0.0541518852115,0.0545388944447,0.0541510879993,0.0369485393167,0.0367741510272,0.0371229760349,0.0369477681816,0.0369485393167,0.0369477681816,0.0368588082492,0.0370382629335,0.0368582643569,0.0370377153158,0.0368638373911,0.0370332077146,0.0368632934988,0.0370326638222,0.0300882589072,0.0300909411162,0.0300849489868,0.0300876311958,0.0300882589072,0.0300876311958,0.0298792272806,0.0302985664457,0.0298787876964,0.0302981194109,0.0303015839309,0.0298762526363,0.030301136896,0.0298758111894,0.00664822058752,0.00656293798238,0.00673447130248,0.00664808228612,0.00664822058752,0.00664808228612,0.00654549943283,0.00675251288339,0.00654540304095,0.00675241323188,0.00666596135125,0.00663048680872,0.00666586356238,0.00663038901985,0.0290471855551,0.0291178319603,0.0289761070162,0.0290465801954,0.0290471855551,0.0290465801954,0.0291591901332,0.0289354342967,0.0291587598622,0.028935007751,0.0290061105043,0.0290881413966,0.0290056839585,0.0290877129883,
0.0110266478732,0.0110045149922,0.0110485907644,0.0110264150426,0.0110266478732,0.0110264150426,0.0110785765573,0.0109748933464,0.0110784117132,0.010974730365,0.0109529811889,0.0111007411033,0.0109528172761,0.0111005753279,0.0542910695076,0.0545256175101,0.05405639112,0.0542899258435,0.0542910695076,0.0542899258435,0.05433171615,0.0542501211166,0.0543309040368,0.0542493127286,0.0544850639999,0.0540974326432,0.0544842518866,0.0540966242552,0.0369170084596,0.0367428325117,0.0370912253857,0.0369162298739,0.0369170084596,0.0369162298739,0.0368273481727,0.0370066575706,0.036826800555,0.0370061062276,0.0368324480951,0.0370015315711,0.0368319004774,0.0370009802282,0.0300794951618,0.0300822276622,0.0300761274993,0.0300788599998,0.0300794951618,0.0300788599998,0.0298705212772,0.0302897449583,0.0298700742424,0.0302892923355,0.0302928164601,0.0298674926162,0.0302923638374,0.029867047444,0.00664728414267,0.0065620248206,0.00673350971192,0.00664714397863,0.00664728414267,0.00664714397863,0.00654457649216,0.00675156200305,0.00654447916895,0.00675146142021,0.00666503515095,0.00662953965366,0.00666493596509,0.00662944093347,0.0290224924684,0.0290931276977,0.0289514176548,0.0290218796581,0.0290224924684,0.0290218796581,0.0291343964636,0.0289108380675,0.0291339624673,0.0289104077965,0.0289815086871,0.0290633551776,0.0289810765535,0.0290629211813,
0.011018158868,0.0109960939735,0.0110400309786,0.0110179232433,0.011018158868,0.0110179232433,0.0110700456426,0.0109664462507,0.0110698789358,0.0109662804753,0.0109446020797,0.0110921403393,0.0109444372356,0.0110919727013,0.0542251244187,0.0544596388936,0.0539904683828,0.0542239658535,0.0542251244187,0.0542239658535,0.0542657114565,0.0541842281818,0.0542648881674,0.0541834123433,0.0544191487134,0.0540314540267,0.0544183254242,0.0540306381881,0.0368904396892,0.0367165580392,0.0370643511415,0.0368896499276,0.0368904396892,0.0368896499276,0.0368008352816,0.0369800291955,0.0368002802134,0.036979470402,0.0368061177433,0.0369747206569,0.036805562675,0.0369741618633,0.0300580263138,0.03006089665,0.0300545152277,0.0300573837012,0.0300580263138,0.0300573837012,0.0298491958529,0.0302681289613,0.0298487450927,0.0302676726133,0.0302713420242,0.0298460274935,0.0302708856761,0.0298455767334,0.00664524268359,0.00656003924087,0.00673140818253,0.0066451006569,0.00664524268359,0.0066451006569,0.00654256530106,0.006749488879,0.00654246611521,0.00674938689917,0.00666302023456,0.0066274702549,0.00666291965172,0.00662737013772,0.0290002841502,0.0290709994733,0.0289291217923,0.0289996638894,0.0290002841502,0.0289996638894,0.0291120987386,0.0288887191564,0.0291116572917,0.0288882814348,0.0289594717324,0.0290409717709,0.0289590340108,0.0290405340493,
0.0110022760928,0.0109802437946,0.0110241165385,0.0110020404682,0.0110022760928,0.0110020404682,0.0110540883616,0.0109506379813,0.0110539216548,0.0109504722059,0.0109288254753,0.011076150462,0.0109286606312,0.011075982824,0.0541781336069,0.0544124431908,0.0539436787367,0.0541769750416,0.0541781336069,0.0541769750416,0.0542186833918,0.0541372746229,0.0542178638279,0.0541364550591,0.0543719902635,0.0539846308529,0.0543711669743,0.0539838150144,0.0368558615446,0.0366821438074,0.0370296090841,0.0368550717831,0.0368558615446,0.0368550717831,0.0367663428187,0.0369453653693,0.0367657877505,0.0369448065758,0.0367716178298,0.0369400642812,0.0367710627615,0.0369395054877,0.0300580263138,0.03006089665,0.0300545152277,0.0300573837012,0.0300580263138,0.0300573837012,0.0298491958529,0.0302681289613,0.0298487450927,0.0302676726133,0.0302713420242,0.0298460274935,0.0302708856761,0.0298455767334,0.00664524268359,0.00656003924087,0.00673140818253,0.0066451006569,0.00664524268359,0.0066451006569,0.00654256530106,0.006749488879,0.00654246611521,0.00674938689917,0.00666302023456,0.0066274702549,0.00666291965172,0.00662737013772,0.028973756358,0.0290444064885,0.0289026591927,0.0289731360972,0.028973756358,0.0289731360972,0.0290854666382,0.028862291947,0.029085027054,0.028861856088,0.0289329811931,0.0290144067258,0.0289325434715,0.0290139671415,
0.0109903924167,0.010968413204,0.0110121816397,0.0109901586547,0.0109903924167,0.0109901586547,0.0110421488062,0.0109388111159,0.0110419820994,0.0109386462718,0.010917050764,0.0110641578212,0.0109168859199,0.0110639911145,0.0541208870709,0.0543550923467,0.0538865402341,0.0541197322309,0.0541208870709,0.0541197322309,0.0541613921523,0.0540800765157,0.0541605763137,0.0540792606771,0.0543146841228,0.0539274476469,0.0543138645589,0.0539266318083,0.0368257015944,0.0366522222757,0.0369992107153,0.0368249155581,0.0368257015944,0.0368249155581,0.036736253649,0.0369151346385,0.036735702306,0.0369145795703,0.0367416292429,0.0369097366929,0.0367410741746,0.0369091816247,0.0300464220345,0.0300493687391,0.0300428327173,0.0300457812846,0.0300464220345,0.0300457812846,0.0298376698047,0.0302564445883,0.0298372190446,0.0302559882402,0.0302597358823,0.0298344250768,0.0302592795342,0.0298339743167,0.00664417259395,0.0065590008162,0.00673030735925,0.00664403103292,0.00664417259395,0.00664403103292,0.00654151150957,0.00674840295687,0.00654141278937,0.00674830097705,0.00666196551174,0.00662638572976,0.00666186539456,0.00662628607824,0.0289495438337,0.029020210728,0.0288784317672,0.0289489254355,0.0289495438337,0.0289489254355,0.029061159119,0.0288381744176,0.0290607213974,0.0288377404213,0.0289088804275,0.0289900824428,0.0289084445685,0.0289896447212,
0.0109787024558,0.0109567763284,0.011000437662,0.0109784686938,0.0109787024558,0.0109784686938,0.0110304029658,0.010927176103,0.0110302371904,0.0109270121902,0.0109054688364,0.0110523579642,0.010905305855,0.0110521921888,0.0540631338954,0.0542972423136,0.0538288913667,0.0540619827807,0.0540631338954,0.0540619827807,0.054103590548,0.0540223680437,0.0541027784348,0.0540215559304,0.0542568750679,0.0538697466254,0.0542560592294,0.0538689382374,0.0367958024144,0.036622568965,0.0369690731168,0.0367950201035,0.0367958024144,0.0367950201035,0.0367064289749,0.0368851646781,0.0367058776319,0.0368846133351,0.0367119014263,0.0368796661496,0.0367113500834,0.0368791110814,0.0300342515111,0.0300372820348,0.0300305821002,0.0300336126238,0.0300342515111,0.0300336126238,0.0298255831003,0.0302441921085,0.0298251342028,0.0302437376231,0.0302475653589,0.0298222564161,0.0302471108735,0.0298218093812,0.00664306944236,0.0065579302609,0.00672917161137,0.00664292881265,0.00664306944236,0.00664292881265,0.00654042512178,0.00674728304148,0.00654032686725,0.00674718152732,0.00666087865829,0.00662526721135,0.00666077854112,0.00662516755983,0.0289254356176,0.0289961267263,0.028854303062,0.0289248209447,0.0289254356176,0.0289248209447,0.0290369577706,0.0288141611964,0.0290365219116,0.0288137290627,0.0288848876953,0.0289658606052,0.028884453699,0.0289654247463,
0.0109724747017,0.0109506361187,0.0109941279516,0.0109722465277,0.0109724747017,0.0109722465277,0.0110241472721,0.0109209781513,0.0110239842907,0.0109208179638,0.010899355635,0.0110460175201,0.0108991954476,0.0110458545387,0.0539908073843,0.0542249716818,0.0537565350533,0.0539896823466,0.0539908073843,0.0539896823466,0.0540312156081,0.0539500974119,0.0540304221213,0.053949303925,0.0541846491396,0.0537973307073,0.0541838519275,0.0537965372205,0.0367723070085,0.0365994311869,0.0369452275336,0.0367715395987,0.0367723070085,0.0367715395987,0.0366829894483,0.0368616133928,0.0366824492812,0.0368610732257,0.0366887003183,0.0368558764458,0.0366881601512,0.0368553325534,0.0300062987953,0.0300095304847,0.0300024431199,0.0300056748092,0.0300062987953,0.0300056748092,0.0297978259623,0.0302160456777,0.0297973882407,0.0302156005055,0.0302196145058,0.0297943074256,0.0302191693336,0.029793869704,0.00664074067026,0.00655567552894,0.00672676973045,0.00664060236886,0.00664074067026,0.00664060236886,0.00653813267127,0.0067449179478,0.00653803674504,0.00674481829628,0.00665858760476,0.00662290118635,0.00665848935023,0.00662280386314,0.0289042443037,0.0289750788361,0.0288329795003,0.0289036408067,0.0289042443037,0.0289036408067,0.029015686363,0.0287930537015,0.0290152598172,0.0287926290184,0.0288639161736,0.0289444494992,0.0288634914905,0.0289440229535,
0.010961689055,0.0109399119392,0.0109832845628,0.0109614636749,0.010961689055,0.0109614636749,0.011013311334,0.0109102437273,0.0110131511465,0.0109100854024,0.0108886808157,0.011035121046,0.0108885224909,0.0110349608585,0.0539305284619,0.0541646257043,0.053696334362,0.0539294183254,0.0539305284619,0.0539294183254,0.0539708957076,0.0538898669183,0.0539701096714,0.0538890808821,0.0541243441403,0.0537370815873,0.054123558104,0.0537362992764,0.0367436371744,0.0365710295737,0.0369163006544,0.0367428809404,0.0367436371744,0.0367428809404,0.03665439412,0.0368328765035,0.0366538614035,0.036832343787,0.0366602279246,0.0368270166218,0.0366596952081,0.03682648018,0.0299915354699,0.02999487333,0.0299875792116,0.0299909189343,0.0299915354699,0.0299909189343,0.029783166945,0.0302011780441,0.0297827329487,0.0302007403225,0.0302048511803,0.0297795441002,0.0302044134587,0.0297791119665,0.00663952622563,0.00655450019985,0.00672551663592,0.00663938978687,0.00663952622563,0.00663938978687,0.00653693731874,0.00674368441105,0.00653684232384,0.00674358615652,0.00665739318356,0.00662166718394,0.00665729632601,0.00662157079205,0.0288805421442,0.0289514251053,0.0288092400879,0.0288799479604,0.0288805421442,0.0288799479604,0.0289918947965,0.0287694428116,0.0289914738387,0.0287690237164,0.0288403499871,0.0289206150919,0.028839930892,0.0289201941341,
0.0109458137304,0.0109240682796,0.0109673775733,0.0109455892816,0.0109458137304,0.0109455892816,0.0109973615035,0.0108944429085,0.0109972013161,0.0108942845836,0.0108729107305,0.0110191395506,0.010872753337,0.0110189793631,0.0538838207722,0.0541177168489,0.0536498315632,0.0538827106357,0.0538838207722,0.0538827106357,0.0539241507649,0.0538431927562,0.053923368454,0.0538424104452,0.0540774688125,0.0536905415356,0.0540766827762,0.0536897592247,0.0367091484368,0.0365367010236,0.0368816480041,0.0367083922029,0.0367091484368,0.0367083922029,0.0366199873388,0.0367983020842,0.0366194546223,0.0367977693677,0.0366258136928,0.0367924459279,0.0366252809763,0.0367919132113,0.0299915354699,0.02999487333,0.0299875792116,0.0299909189343,0.0299915354699,0.0299909189343,0.029783166945,0.0302011780441,0.0297827329487,0.0302007403225,0.0302048511803,0.0297795441002,0.0302044134587,0.0297791119665,0.00663952622563,0.00655450019985,0.00672551663592,0.00663938978687,0.00663952622563,0.00663938978687,0.00653693731874,0.00674368441105,0.00653684232384,0.00674358615652,0.00665739318356,0.00662166718394,0.00665729632601,0.00662157079205,0.0288540851325,0.0289249029011,0.0287828482687,0.0288534909487,0.0288540851325,0.0288534909487,0.0289653353393,0.0287430882454,0.0289649143815,0.0287426691502,0.0288139302284,0.0288941208273,0.0288135111332,0.0288937017322,
0.0109352003783,0.0109135173261,0.0109567055479,0.0109349787235,0.0109352003783,0.0109349787235,0.0109866987914,0.0108838798478,0.0109865413979,0.0108837233856,0.0108624082059,0.0110084163025,0.010862252675,0.0110082579777,0.0538231544197,0.0540569908917,0.0535892434418,0.0538220629096,0.0538231544197,0.0538220629096,0.0538634434342,0.0537825748324,0.0538626722991,0.0537818036973,0.0540167838335,0.0536299012601,0.0540160089731,0.0536291338503,0.0366807207465,0.0365085452795,0.0368529595435,0.0366799794137,0.0366807207465,0.0366799794137,0.036591630429,0.0367698073387,0.0365911088884,0.0367692820728,0.0365975871682,0.0367638245225,0.0365970619023,0.0367632992566,0.0299762617797,0.0299797132611,0.0299722049385,0.0299756545573,0.0299762617797,0.0299756545573,0.0297680031508,0.0301858000457,0.0297675747424,0.0301853679121,0.0301895812154,0.0297642741352,0.0301891490817,0.0297638475895,0.00663828011602,0.00655329506844,0.00672423141077,0.00663814600557,0.00663828011602,0.00663814600557,0.00653571123257,0.00674241920933,0.00653561763465,0.00674232235178,0.00665616849437,0.0066204010509,0.00665607303381,0.00662030652165,0.0288304854184,0.0289013534784,0.0287592057139,0.0288299005479,0.0288304854184,0.0288299005479,0.0289416462183,0.028719579801,0.0289412327111,0.0287191681564,0.0287904683501,0.0288703870028,0.0287900548428,0.028869971633,
0.0109251393005,0.0109035214409,0.0109465811402,0.010924921371,0.0109251393005,0.010924921371,0.0109765902162,0.0108738653362,0.0109764356166,0.0108737125993,0.0108524570242,0.010998243466,0.0108523042873,0.0109980888665,0.0537610128522,0.053994808346,0.053527161479,0.0537599399686,0.0537610128522,0.0537599399686,0.0538012608886,0.0537204779685,0.0538005046546,0.0537197254598,0.0539546348155,0.0535677708685,0.0539538748562,0.0535670146346,0.0366529859602,0.0364810973406,0.036824952811,0.0366522595286,0.0366529859602,0.0366522595286,0.0365639701486,0.0367420092225,0.0365634560585,0.0367414914072,0.0365700647235,0.0367358848453,0.0365695506334,0.0367353670299,0.0299593731761,0.0299629494548,0.029955200851,0.0299587771297,0.0299593731761,0.0299587771297,0.0297512337565,0.0301687940955,0.0297508146614,0.0301683694124,0.0301726944745,0.0297473873943,0.0301722697914,0.0297469682992,0.00663692364469,0.00655198376626,0.00672283116728,0.00663679186255,0.00663692364469,0.00663679186255,0.00653437618166,0.00674104131758,0.00653428444639,0.00674094678834,0.00665483530611,0.00661902222782,0.00665474170819,0.00661892909557,0.0288071744144,0.028878107667,0.0287358425558,0.0288066007197,0.0288071744144,0.0288066007197,0.0289182495326,0.0286963582039,0.0289178416133,0.0286959540099,0.0287673063576,0.0288469288498,0.0287669021636,0.0288465227932,
0.0109213478863,0.0108998352662,0.0109426947311,0.0109211402014,0.0109213478863,0.0109211402014,0.0109727839008,0.0108700925484,0.0109726358205,0.0108699463308,0.0108487838879,0.0109943365678,0.0108486376703,0.0109941884875,0.0536819919944,0.053915925324,0.0534480586648,0.0536809712648,0.0536819919944,0.0536809712648,0.0537221953273,0.0536415241659,0.0537214688957,0.0536407977343,0.0538757890463,0.0534885935485,0.0538750626147,0.0534878745675,0.0366325490177,0.0364610813558,0.0368041247129,0.0366318523884,0.0366325490177,0.0366318523884,0.0365435890853,0.0367215238512,0.036543097347,0.0367210283875,0.0365499854088,0.0367150977254,0.0365494899452,0.0367146022618,0.0299241840839,0.0299280211329,0.0299197770655,0.0299236141145,0.0299241840839,0.0299236141145,0.0297162961215,0.0301333591342,0.0297158956528,0.0301329530776,0.0301375109702,0.0297122020274,0.0301371049136,0.0297118015587,0.00663412222639,0.00654927594587,0.00671993894503,0.00663399556652,0.00663412222639,0.00663399556652,0.00653161900118,0.00673819612712,0.0065315309912,0.0067381048575,0.00665208231658,0.00661617331207,0.00665199244395,0.0066160839051,0.0287871770561,0.0288583170623,0.0287156626582,0.0287866275758,0.0287871770561,0.0287866275758,0.0288981795311,0.0286764390767,0.0288977902383,0.0286760516465,0.0287475809455,0.0288266651332,0.0287471916527,0.028826277703,
0.0109117394313,0.010890295729,0.0109330220148,0.010911536403,0.0109117394313,0.010911536403,0.0109631316736,0.0108605287969,0.0109629873186,0.0108603863046,0.0108392862603,0.0109846163541,0.010839143768,0.0109844719991,0.0536186248064,0.0538525283337,0.0533847436309,0.0536176264286,0.0536186248064,0.0536176264286,0.0536587871611,0.0535782016814,0.053658079356,0.0535774976015,0.0538124330342,0.0534252263606,0.053811725229,0.0534245222807,0.0366053916514,0.0364342182875,0.0367766842246,0.0366047099233,0.0366053916514,0.0366047099233,0.0365165024996,0.0366942994297,0.0365160219371,0.0366938151419,0.0365230478346,0.036687720567,0.0365225672722,0.0366872362792,0.0299059133977,0.0299098864198,0.0299013834447,0.0299053564668,0.0299059133977,0.0299053564668,0.0296981558204,0.0301149599254,0.0296977646649,0.030114563182,0.0301192421466,0.0296939332038,0.0301188454032,0.0296935420483,0.00663267960772,0.00654788222164,0.00671844976023,0.00663255620748,0.00663267960772,0.00663255620748,0.00653019966558,0.00673673069105,0.0065301139839,0.0067366422154,0.00665066530928,0.00661470647901,0.00665057776496,0.00661461940035,0.0287640728056,0.0288352910429,0.0286924969405,0.0287635382265,0.0287640728056,0.0287635382265,0.0288749914616,0.0286534242332,0.028874611482,0.0286530479789,0.0287246368825,0.0288034081459,0.0287242569029,0.0288030281663,
0.0108958631754,0.0108744502068,0.0109171150252,0.0108956601471,0.0108958631754,0.0108956601471,0.0109471809119,0.0108447270468,0.0109470365569,0.0108445845544,0.0108235161752,0.0109686339274,0.0108233736828,0.0109684895724,0.0535722374916,0.0538059398532,0.0533385574818,0.0535712391138,0.0535722374916,0.0535712391138,0.0536123625934,0.0535318516195,0.0536116585135,0.0535311438143,0.0537658780813,0.0533790066838,0.0537651702762,0.053378302604,0.0365709736943,0.0363999605179,0.0367421060801,0.0365702919662,0.0365709736943,0.0365702919662,0.0364821664989,0.0366597957909,0.0364816859365,0.0366593115032,0.0364887081087,0.0366532243788,0.0364882275462,0.0366527400911,0.0299059133977,0.0299098864198,0.0299013834447,0.0299053564668,0.0299059133977,0.0299053564668,0.0296981558204,0.0301149599254,0.0296977646649,0.030114563182,0.0301192421466,0.0296939332038,0.0301188454032,0.0296935420483,0.00663267960772,0.00654788222164,0.00671844976023,0.00663255620748,0.00663267960772,0.00663255620748,0.00653019966558,0.00673673069105,0.0065301139839,0.0067366422154,0.00665066530928,0.00661470647901,0.00665057776496,0.00661461940035,0.0287376884371,0.0288088396192,0.0286661777645,0.0287371519953,0.0287376884371,0.0287371519953,0.0288485046476,0.0286271404475,0.028848124668,0.0286267641932,0.0286982860416,0.0287769865245,0.0286979079247,0.0287766065449,
0.0108867483214,0.0108654089272,0.0109079321846,0.010886550881,0.0108867483214,0.010886550881,0.0109380241483,0.0108356550336,0.01093788445,0.0108355162665,0.0108145130798,0.0109594073147,0.0108143752441,0.0109592676163,0.053507566452,0.0537412576377,0.0532739274204,0.0535065978765,0.053507566452,0.0535065978765,0.0535476505756,0.0534672252834,0.0535469651222,0.0534665435553,0.0537012293935,0.0533143207431,0.0537005402148,0.0533136352897,0.0365444533527,0.0363737456501,0.0367152914405,0.036543790251,0.0365444533527,0.036543790251,0.0364557132125,0.0366332083941,0.0364552475512,0.0366327390075,0.036462418735,0.0366264730692,0.0364619530737,0.0366260036826,0.0298861823976,0.0298903044313,0.0298815201968,0.0298856422305,0.0298861823976,0.0298856422305,0.0296785663813,0.0300950929523,0.0296781864017,0.0300947073847,0.0300995148718,0.0296742040664,0.0300991311669,0.0296738240868,0.0066311461851,0.00654640188441,0.00671686651185,0.00663102651015,0.0066311461851,0.00663102651015,0.00652869138867,0.0067351735197,0.00652860756963,0.00673508737236,0.00664915982634,0.0066131465137,0.00664907461032,0.00661306222901,0.0287148412317,0.0287860836834,0.028643257916,0.0287143215537,0.0287148412317,0.0287143215537,0.0288255754858,0.0286043826491,0.0288252066821,0.028604015708,0.0286756101996,0.0287539754063,0.0286752432585,0.0287536084652,
