
0.380599,2.471333,1.351336,3.141593

0.378701,2.471411,1.351174,3.141593

0.378103,2.470793,1.351151,3.141593

0.378354,2.476111,1.349988,3.141593

0.378839,2.479294,1.349246,3.141593

0.376808,2.477261,1.349420,3.141593

0.375821,2.479089,1.348709,3.141593

0.373224,2.479741,1.347982,3.141593

0.372852,2.486125,1.345562,3.141593

0.371608,2.488411,1.344235,3.141593

0.370209,2.490906,1.342605,3.141593

0.370355,2.494977,1.340703,3.141593

0.366908,2.499710,1.336443,3.141593

0.366132,2.498963,1.336464,3.141593

0.364749,2.501977,1.333696,3.141593

0.363454,2.505111,1.330595,3.141593

0.364071,2.510067,1.326892,3.141593

0.361197,2.516296,1.318019,3.141593

0.362199,2.522107,1.315717,3.141593

0.359540,2.519219,1.312221,3.141593

0.359168,2.523235,1.305415,3.141593

0.356752,2.525201,1.297407,3.141593

0.362603,2.538165,1.275522,3.141593

0.368537,2.546327,1.260798,3.141593

0.369757,2.549130,1.241640,3.141593

0.376538,2.558334,1.231653,3.141593

0.370678,2.549798,1.216551,3.141593

0.407572,2.567571,1.135812,3.141593

0.428757,2.578951,1.107185,3.141593

0.438294,2.568331,1.064152,3.141593

0.504092,2.560375,0.950045,3.141593

0.665050,2.518141,0.764982,3.141593

0.641861,2.485075,0.742079,3.141593

1.484172,1.757945,0.534638,3.141593

1.662926,1.440690,0.776909,3.141593

1.701028,1.308558,0.945862,3.141593

1.711292,1.258721,1.043255,3.141593

1.695512,1.235442,1.049105,3.141593

1.690840,1.195765,1.133615,3.141593

1.685909,1.187365,1.182787,3.141593

1.678712,1.180203,1.205377,3.141593

1.667979,1.171425,1.223435,3.141593

1.660602,1.174565,1.242222,3.141593

1.656073,1.174912,1.254833,3.141593

1.652403,1.170978,1.255289,3.141593

1.646307,1.171165,1.261844,3.141593

1.637499,1.168892,1.267301,3.141593

1.629243,1.175020,1.273683,3.141593

1.626633,1.179869,1.275418,3.141593

1.621034,1.181594,1.277353,3.141593

1.615563,1.183527,1.278732,3.141593

1.610085,1.178071,1.278485,3.141593

1.602684,1.185609,1.279191,3.141593

1.600154,1.190262,1.280342,3.141593

1.597524,1.187816,1.279266,3.141593

1.592829,1.190424,1.279092,3.141593

1.586165,1.190960,1.278928,3.141593

1.579856,1.198325,1.279623,3.141593

1.575874,1.201352,1.277460,3.141593

1.571944,1.203943,1.276866,3.141593

1.571707,1.203714,1.276844,3.141593

1.565949,1.204328,1.276309,3.141593

1.561038,1.211445,1.274989,3.141593

1.559625,1.215614,1.274248,3.141593

1.557520,1.213547,1.274330,3.141593

1.554340,1.215757,1.273739,3.141593

1.551285,1.217871,1.273162,3.141593

1.545763,1.221809,1.272048,3.141593

1.545592,1.221644,1.272046,3.141593

1.542957,1.223307,1.271502,3.141593

1.540433,1.224857,1.270938,3.141593

1.539390,1.227328,1.271932,3.141593

1.536059,1.224412,1.270390,3.141593

1.533092,1.230516,1.270049,3.141593

1.531668,1.229442,1.268499,3.141593

1.529756,1.230262,1.267830,3.141593

1.529638,1.232292,1.267190,3.141593

1.524968,1.231515,1.265831,3.141593

1.524633,1.232462,1.266479,3.141593

1.523361,1.231525,1.265089,3.141593

1.522050,1.231297,1.264334,3.141593

1.519484,1.229714,1.263509,3.141593

1.518682,1.230040,1.261823,3.141593

1.518769,1.229830,1.262214,3.141593

1.517566,1.228961,1.260939,3.141593

1.516634,1.227890,1.259997,3.141593

1.516796,1.227411,1.260288,3.141593

1.514567,1.225615,1.258973,3.141593

1.514172,1.223699,1.256982,3.141593

1.513463,1.221892,1.255932,3.141593

1.513326,1.221767,1.255927,3.141593

1.512646,1.219842,1.254833,3.141593

1.511217,1.217110,1.253645,3.141593

1.510331,1.214972,1.251286,3.141593

1.511051,1.211241,1.250069,3.141593

1.510275,1.210559,1.250011,3.141593

1.509737,1.207841,1.248645,3.141593

1.509206,1.205015,1.247224,3.141593

1.508361,1.198714,1.244186,3.141593

1.508975,1.196034,1.243885,3.141593

1.507711,1.195211,1.242601,3.141593

1.507196,1.191729,1.240973,3.141593

1.506547,1.187793,1.239246,3.141593

1.505849,1.180157,1.235781,3.141593

1.506499,1.176765,1.235291,3.141593

1.505129,1.175909,1.233956,3.141593

1.504559,1.171490,1.232037,3.141593

1.504051,1.167066,1.230034,3.141593

1.503883,1.166925,1.230036,3.141593

1.503328,1.153530,1.225231,3.141593

1.501798,1.152631,1.223763,3.141593

1.500964,1.147545,1.221463,3.141593

1.499672,1.142046,1.219135,3.141593

1.500280,1.142545,1.219075,3.141593

1.500010,1.132734,1.215691,3.141593

1.496134,1.125360,1.211510,3.141593

1.496564,1.125700,1.211481,3.141593

1.495240,1.119933,1.208762,3.141593

1.494694,1.114764,1.205889,3.141593

1.490703,1.101944,1.199829,3.141593

1.487700,1.094825,1.196628,3.141593

1.488546,1.095454,1.196586,3.141593

1.486425,1.089016,1.193221,3.141593

1.485504,1.083389,1.189599,3.141593

1.485241,1.083200,1.189607,3.141593

1.478632,1.068680,1.182002,3.141593

1.475461,1.061650,1.177858,3.141593

1.471960,1.054495,1.173483,3.141593

1.468057,1.047120,1.168793,3.141593

1.459290,1.032198,1.158480,3.141593

1.458923,1.031960,1.158505,3.141593

1.453554,1.024165,1.152796,3.141593

1.453173,1.023923,1.152820,3.141593

1.443846,1.008619,1.143577,3.141593

1.440352,1.007694,1.139916,3.141593

1.429348,0.998758,1.128531,3.141593

1.414837,0.982430,1.115997,3.141593

1.403732,0.973610,1.106398,3.141593

1.391044,0.964704,1.095812,3.141593

1.390479,0.964398,1.095889,3.141593

1.359497,0.946707,1.070954,3.141593

1.339705,0.937806,1.056207,3.141593

1.316527,0.929238,1.039621,3.141593

1.299310,0.920612,1.030777,3.141593

1.296334,0.924345,1.019548,3.141593

1.216889,0.909117,0.974841,3.141593

1.187217,0.902991,0.961761,3.141593

1.168087,0.906453,0.947238,3.141593

1.109832,0.908785,0.915698,3.141593

1.037903,0.918499,0.880181,3.141593

0.845012,0.979424,0.801308,3.141593

0.721120,1.043725,0.765546,3.141593

0.720174,1.043158,0.766639,3.141593

0.583274,1.140157,0.742081,3.141593

0.454716,1.283010,0.722829,3.141593

0.245895,1.589744,0.801750,3.141593

0.190532,1.719718,0.868585,3.141593

0.195344,1.739278,0.860757,3.141593

0.174127,1.868413,0.922764,3.141593

0.181046,1.995333,0.977944,3.141593

0.199657,2.121973,1.080020,3.141593

0.206551,2.139636,1.103539,3.141593

0.218312,2.171860,1.119287,3.141593

0.238865,2.212646,1.152616,3.141593

0.270397,2.260839,1.180625,3.141593

0.300320,2.294442,1.225736,3.141593

0.308906,2.299600,1.243449,3.141593

0.337529,2.327230,1.259067,3.141593

0.343355,2.325562,1.266101,3.141593

0.365034,2.350516,1.272745,3.141593

0.388499,2.359794,1.294724,3.141593

0.404466,2.367824,1.303815,3.141593

0.420016,2.374864,1.311828,3.141593

0.424934,2.371724,1.318849,3.141593

0.445490,2.390235,1.318874,3.141593

0.469448,2.388054,1.332929,3.141593

0.479333,2.396463,1.335589,3.141593

0.493515,2.400685,1.339910,3.141593

0.497098,2.396307,1.341619,3.141593

0.517401,2.412050,1.343450,3.141593

0.534314,2.411016,1.350235,3.141593

0.547535,2.414053,1.352934,3.141593

0.560471,2.416806,1.355370,3.141593

0.563105,2.412582,1.358001,3.141593

0.572618,2.418966,1.357557,3.141593

0.598377,2.424220,1.359855,3.141593

0.609728,2.426019,1.362916,3.141593

0.621413,2.427952,1.364391,3.141593

0.623550,2.424316,1.366147,3.141593

0.641369,2.434579,1.365132,3.141593

0.657774,2.430673,1.368237,3.141593

0.665232,2.434701,1.368651,3.141593

0.675465,2.436121,1.369453,3.141593

0.677938,2.433607,1.369807,3.141593

0.692636,2.441032,1.369672,3.141593

0.704750,2.440374,1.370640,3.141593

0.712996,2.441284,1.371796,3.141593

0.721599,2.442415,1.372217,3.141593

0.723242,2.440743,1.372965,3.141593

0.735231,2.446071,1.372224,3.141593

0.747228,2.444911,1.373384,3.141593

0.751790,2.446824,1.373477,3.141593

0.758198,2.447916,1.373728,3.141593

0.759644,2.447114,1.374156,3.141593

0.768284,2.450550,1.373692,3.141593

0.773852,2.451470,1.373925,3.141593

0.780427,2.452164,1.374434,3.141593

0.784890,2.453253,1.374582,3.141593

0.786137,2.453279,1.374823,3.141593

0.788679,2.454204,1.374701,3.141593

0.795853,2.456728,1.375000,3.141593

0.799001,2.457828,1.375032,3.141593

0.803255,2.460041,1.375097,3.141593

0.804674,2.460526,1.375295,3.141593

0.807144,2.463051,1.375430,3.141593

0.808164,2.464409,1.375489,3.141593

0.808941,2.465798,1.375567,3.141593

0.808184,2.466999,1.375721,3.141593

0.808544,2.470305,1.375700,3.141593

0.809005,2.472198,1.375533,3.141593

0.807437,2.471699,1.375714,3.141593

0.805995,2.473266,1.375708,3.141593

0.806182,2.475450,1.375570,3.141593

0.801924,2.474087,1.375906,3.141593

0.800719,2.480650,1.375574,3.141593

0.798010,2.479783,1.375739,3.141593

0.795106,2.484278,1.375490,3.141593

0.788649,2.482179,1.375862,3.141593

0.784918,2.489924,1.375277,3.141593

0.780966,2.488619,1.375410,3.141593

0.776508,2.490397,1.375283,3.141593

0.771859,2.492179,1.375152,3.141593

0.762005,2.495873,1.374802,3.141593

0.760784,2.499159,1.374503,3.141593

0.755944,2.497468,1.374547,3.141593

0.750117,2.499192,1.374291,3.141593

0.749145,2.502706,1.373831,3.141593

0.738303,2.498775,1.374237,3.141593

0.730766,2.504174,1.373356,3.141593

0.723792,2.505745,1.373001,3.141593

0.716638,2.507273,1.372602,3.141593

0.715078,2.511110,1.371921,3.141593

0.702165,2.506007,1.372350,3.141593

0.692854,2.511326,1.371084,3.141593

0.684515,2.512513,1.370545,3.141593

0.675642,2.513566,1.369871,3.141593

0.673578,2.517556,1.368949,3.141593

0.658930,2.511132,1.369369,3.141593

0.650045,2.512065,1.368167,3.141593

0.637547,2.516500,1.366703,3.141593

0.627154,2.516809,1.365734,3.141593

0.624400,2.520789,1.364438,3.141593

0.607994,2.512672,1.364864,3.141593

0.593441,2.516140,1.362927,3.141593

0.589461,2.519669,1.362120,3.141593

0.581572,2.515435,1.360826,3.141593

0.569367,2.514446,1.359329,3.141593

0.547971,2.508035,1.357944,3.141593

0.530839,2.509585,1.353992,3.141593

0.530233,2.509217,1.353962,3.141593

0.516157,2.506521,1.351795,3.141593

0.501624,2.503290,1.349413,3.141593

0.500998,2.502882,1.349375,3.141593

0.476154,2.492362,1.346976,3.141593

0.454221,2.489335,1.340701,3.141593

0.447791,2.491034,1.338792,3.141593

0.436411,2.482453,1.337126,3.141593

0.418552,2.475011,1.333242,3.141593

0.410345,2.474893,1.328639,3.141593

0.388249,2.456627,1.328998,3.141593

0.360748,2.445649,1.321361,3.141593

0.337312,2.429893,1.312517,3.141593

0.314189,2.413307,1.305658,3.141593

0.278708,2.381363,1.298313,3.141593

0.253269,2.357614,1.289705,3.141593

0.242232,2.350779,1.284652,3.141593

0.220975,2.320869,1.274400,3.141593

0.180584,2.273466,1.255675,3.141593

0.141273,2.209727,1.242499,3.141593

0.093991,2.108442,1.207422,3.141593

0.082202,2.079709,1.196930,3.141593

0.068755,2.028512,1.187394,3.141593

0.050330,1.935969,1.165770,3.141593

0.040304,1.808212,1.147272,3.141593

0.073800,1.579381,1.100970,3.141593

0.073937,1.578290,1.101349,3.141593

0.092587,1.520645,1.091115,3.141593

0.120759,1.445864,1.086023,3.141593

0.187313,1.321251,1.075897,3.141593

0.271360,1.204431,1.079231,3.141593

0.405697,1.081650,1.080023,3.141593

0.451038,1.052203,1.081073,3.141593

0.543312,0.993094,1.087072,3.141593

0.626325,0.955501,1.096794,3.141593

0.696471,0.930620,1.111230,3.141593

0.829383,0.905356,1.126692,3.141593

0.881821,0.901681,1.135760,3.141593

0.881283,0.901704,1.135897,3.141593

0.927667,0.901780,1.144292,3.141593

0.962624,0.904210,1.153926,3.141593

1.018598,0.908967,1.162658,3.141593

1.018103,0.908926,1.162747,3.141593

1.065194,0.922684,1.171478,3.141593

1.090591,0.930544,1.176991,3.141593

1.113282,0.938849,1.182113,3.141593

1.152358,0.956344,1.191044,3.141593

1.168869,0.965213,1.195065,3.141593

1.183779,0.974080,1.198770,3.141593

1.192491,0.981981,1.200678,3.141593

1.193491,0.981806,1.202804,3.141593

1.220601,1.000123,1.208506,3.141593

1.230700,1.008507,1.211332,3.141593

1.239906,1.016696,1.214008,3.141593

1.245276,1.023807,1.215723,3.141593

1.245487,1.023668,1.216809,3.141593

1.262775,1.039817,1.221193,3.141593

1.269120,1.047064,1.223330,3.141593

1.268881,1.046977,1.223329,3.141593

1.274586,1.053847,1.225365,3.141593

1.278103,1.059801,1.227378,3.141593

1.289190,1.073100,1.230724,3.141593

1.291281,1.078084,1.232156,3.141593

1.292895,1.078721,1.232324,3.141593

1.296479,1.084188,1.233792,3.141593

1.298609,1.088909,1.235212,3.141593

1.305677,1.099240,1.237604,3.141593

1.308985,1.103949,1.238644,3.141593

1.307897,1.103451,1.238668,3.141593

1.310086,1.107514,1.239635,3.141593

1.312847,1.111704,1.240504,3.141593

1.311176,1.110930,1.240497,3.141593

1.313510,1.117127,1.242292,3.141593

1.316792,1.121029,1.242439,3.141593

1.318035,1.123760,1.242891,3.141593

1.319570,1.126486,1.243265,3.141593

1.318673,1.126057,1.243215,3.141593

1.320792,1.130194,1.243570,3.141593

1.321447,1.131847,1.243622,3.141593

1.322002,1.133310,1.243564,3.141593

1.321397,1.133692,1.244157,3.141593

1.322185,1.134254,1.243276,3.141593

1.322824,1.135845,1.242581,3.141593

1.322931,1.136340,1.242103,3.141593

1.322865,1.136420,1.241440,3.141593

1.321993,1.135747,1.241782,3.141593

1.322802,1.136379,1.240661,3.141593

1.322217,1.135640,1.239086,3.141593

1.321761,1.134826,1.238048,3.141593

1.321241,1.133855,1.236961,3.141593

1.320179,1.132471,1.235878,3.141593

1.319338,1.129905,1.233182,3.141593

1.318172,1.127690,1.233144,3.141593

1.318278,1.128030,1.231733,3.141593

1.317319,1.126105,1.230222,3.141593

1.317198,1.124539,1.228539,3.141593

1.314028,1.119246,1.225086,3.141593

1.312719,1.116272,1.224865,3.141593

1.312537,1.116523,1.223226,3.141593

1.309973,1.110678,1.220991,3.141593

1.310991,1.111600,1.219139,3.141593

1.305295,1.101088,1.214380,3.141593

1.304819,1.101273,1.212459,3.141593

1.302967,1.097822,1.209995,3.141593

1.302699,1.095073,1.207123,3.141593

1.296784,1.086592,1.201672,3.141593

1.292435,1.081581,1.198933,3.141593

1.294245,1.082520,1.198713,3.141593

1.291692,1.078340,1.195503,3.141593

1.291445,1.075325,1.191868,3.141593

1.285419,1.070036,1.185943,3.141593

1.281366,1.060581,1.184063,3.141593

1.280138,1.060750,1.181118,3.141593

1.276800,1.056098,1.177021,3.141593

1.276617,1.053047,1.172236,3.141593

1.270827,1.043259,1.166316,3.141593

1.268010,1.037858,1.164976,3.141593

1.261321,1.036814,1.157994,3.141593

1.256817,1.031888,1.152375,3.141593

1.256817,1.029219,1.145667,3.141593

1.248503,1.018734,1.136977,3.141593

1.244554,1.012888,1.134886,3.141593

1.235288,1.012100,1.125227,3.141593

1.228926,1.007298,1.117070,3.141593

1.221922,1.002554,1.108000,3.141593

1.221497,1.002379,1.108038,3.141593

1.206223,0.993713,1.087292,3.141593

1.197361,0.989730,1.075453,3.141593

1.187450,0.986107,1.062154,3.141593

1.166415,0.978928,1.049666,3.141593

1.186412,0.987254,1.045011,3.141593

1.151044,0.979429,1.012232,3.141593

1.140344,0.974047,1.005536,3.141593

1.135216,0.979117,0.991383,3.141593

1.117766,0.980772,0.967283,3.141593

1.114578,0.991882,0.934118,3.141593

1.048028,1.004493,0.870313,3.141593

0.992849,1.013555,0.836636,3.141593

1.013985,1.022813,0.827100,3.141593

0.945071,1.059630,0.757293,3.141593

0.925385,1.093802,0.718011,3.141593

0.794909,1.251253,0.582256,3.141593

0.745189,1.289200,0.562837,3.141593

0.709792,1.382002,0.519487,3.141593

0.621546,1.555303,0.477578,3.141593

0.585331,1.814763,0.457604,3.141593

0.452530,2.150920,0.595791,3.141593

0.444224,2.293523,0.687645,3.141593

0.450989,2.397986,0.777547,3.141593

0.423054,2.438185,0.852962,3.141593

0.509314,2.503951,0.864517,3.141593

0.506235,2.563143,0.984365,3.141593

0.527249,2.590137,1.032417,3.141593

0.548411,2.609901,1.072652,3.141593

0.569175,2.624344,1.106323,3.141593

0.619352,2.643445,1.148158,3.141593

0.616591,2.638518,1.157386,3.141593

0.629679,2.648543,1.178926,3.141593

0.649421,2.652640,1.196225,3.141593

0.696415,2.663506,1.212748,3.141593

0.707482,2.658174,1.234932,3.141593

0.706819,2.652652,1.239247,3.141593

0.725466,2.658133,1.244378,3.141593

0.743719,2.657636,1.252632,3.141593

0.784389,2.661016,1.260466,3.141593

0.796998,2.653450,1.271993,3.141593

0.797454,2.648350,1.274502,3.141593

0.813514,2.651221,1.276860,3.141593

0.830104,2.648789,1.281281,3.141593

0.830821,2.643894,1.283358,3.141593

0.864489,2.648106,1.285150,3.141593

0.881155,2.640392,1.290293,3.141593

0.892770,2.637070,1.294486,3.141593

0.907271,2.633756,1.297040,3.141593

0.908730,2.629645,1.298378,3.141593

0.935661,2.631022,1.299128,3.141593

0.948024,2.623590,1.303192,3.141593

0.947358,2.619864,1.304974,3.141593

0.960226,2.620100,1.304928,3.141593

0.972154,2.616745,1.306489,3.141593

0.994481,2.613241,1.308048,3.141593

1.004727,2.609839,1.309454,3.141593

1.005277,2.604124,1.311711,3.141593

1.014217,2.603821,1.311831,3.141593

1.023177,2.600894,1.312976,3.141593

1.023519,2.598468,1.313802,3.141593

1.038957,2.597645,1.314285,3.141593

1.046574,2.592980,1.315992,3.141593

1.053105,2.590742,1.316862,3.141593

1.059159,2.588648,1.317710,3.141593

1.058928,2.588665,1.317691,3.141593

1.064515,2.586720,1.318469,3.141593

1.074292,2.582901,1.320096,3.141593

1.077148,2.582659,1.320611,3.141593

1.080424,2.581645,1.321256,3.141593

1.084310,2.580997,1.322427,3.141593

1.084104,2.581017,1.322403,3.141593

1.086037,2.580565,1.322825,3.141593

1.087138,2.580535,1.323276,3.141593

1.087884,2.580670,1.323704,3.141593

1.087083,2.581393,1.324687,3.141593

1.085809,2.583004,1.324815,3.141593

1.086189,2.583810,1.324164,3.141593

1.084824,2.584022,1.324848,3.141593

1.082584,2.585523,1.324976,3.141593

1.077450,2.587492,1.325768,3.141593

1.075166,2.589154,1.325503,3.141593

1.070050,2.593039,1.325001,3.141593

1.065641,2.595407,1.324853,3.141593

1.060921,2.597875,1.324630,3.141593

1.060698,2.597893,1.324616,3.141593

1.049937,2.603323,1.323942,3.141593

1.043683,2.606277,1.323440,3.141593

1.037114,2.609274,1.322884,3.141593

1.036164,2.611912,1.321669,3.141593

1.023351,2.612741,1.322790,3.141593

1.011418,2.622101,1.319887,3.141593

1.005826,2.622284,1.319682,3.141593

0.996983,2.625614,1.318617,3.141593

0.995425,2.628922,1.316916,3.141593

0.978456,2.629235,1.317764,3.141593

0.964191,2.636033,1.315417,3.141593

0.955528,2.639276,1.312840,3.141593

0.939213,2.646225,1.309811,3.141593

0.920686,2.645345,1.309143,3.141593

0.905442,2.651809,1.304314,3.141593

0.890956,2.654568,1.301502,3.141593

0.890577,2.654531,1.301458,3.141593

0.875497,2.657022,1.298460,3.141593

0.846691,2.657588,1.295170,3.141593

0.826895,2.662569,1.287844,3.141593

0.808609,2.663552,1.283507,3.141593

0.789561,2.663999,1.278811,3.141593

0.781706,2.666705,1.276592,3.141593

0.753074,2.660070,1.273301,3.141593

0.726554,2.661137,1.261847,3.141593

0.717307,2.662959,1.259056,3.141593

0.702617,2.658188,1.254986,3.141593

0.678108,2.654260,1.247570,3.141593

0.632572,2.641677,1.238684,3.141593

0.596623,2.633590,1.220644,3.141593

0.566308,2.622733,1.209855,3.141593

0.534448,2.609375,1.198039,3.141593

0.477554,2.579166,1.184134,3.141593

0.476779,2.578689,1.184098,3.141593

0.427944,2.548587,1.155118,3.141593

0.389383,2.519472,1.138083,3.141593

0.349152,2.484207,1.119512,3.141593

0.333252,2.471886,1.112132,3.141593

0.284165,2.417385,1.100094,3.141593

0.226801,2.333744,1.056052,3.141593

0.188420,2.264756,1.033072,3.141593

0.154206,2.185464,1.010085,3.141593

0.153589,2.184313,1.010243,3.141593

0.112431,2.062787,0.994612,3.141593

0.111980,2.061625,0.994827,3.141593

0.097958,1.889781,0.951862,3.141593

0.101876,1.779434,0.939387,3.141593

0.118831,1.668933,0.931658,3.141593

0.118737,1.668026,0.932127,3.141593

0.147416,1.542256,0.942027,3.141593

0.236638,1.372455,0.936988,3.141593

0.290242,1.293969,0.946243,3.141593

0.290168,1.293716,0.946661,3.141593

0.368659,1.208436,0.961786,3.141593

0.400847,1.167440,0.980347,3.141593

0.514544,1.088299,0.996734,3.141593

0.514277,1.088282,0.997081,3.141593

0.566113,1.058770,1.009989,3.141593

0.614991,1.035614,1.022381,3.141593

0.614680,1.035620,1.022674,3.141593

0.655454,1.017497,1.039679,3.141593

0.744174,0.994387,1.055360,3.141593

0.760741,0.994740,1.058748,3.141593

0.781177,0.987562,1.065047,3.141593

0.816008,0.983208,1.073809,3.141593

0.853786,0.981141,1.078979,3.141593

0.842922,0.980723,1.084844,3.141593

0.893481,0.977179,1.094071,3.141593

0.932906,0.982931,1.102742,3.141593

0.957319,0.985755,1.108672,3.141593

0.984469,0.989823,1.112586,3.141593

0.979798,0.989298,1.114301,3.141593

1.021187,0.998134,1.124184,3.141593

1.043460,1.003747,1.127477,3.141593

1.039434,1.003110,1.128751,3.141593

1.065492,1.013908,1.134441,3.141593

1.069686,1.013349,1.137867,3.141593

1.102163,1.025295,1.143999,3.141593

1.115233,1.031033,1.147281,3.141593

1.127444,1.036775,1.150383,3.141593

1.133457,1.041877,1.151580,3.141593

1.135798,1.041644,1.153990,3.141593

1.158791,1.053268,1.158509,3.141593

1.170231,1.059253,1.160334,3.141593

1.167716,1.058552,1.160913,3.141593

1.175974,1.063556,1.163095,3.141593

1.185774,1.069051,1.164649,3.141593

1.181491,1.067790,1.165572,3.141593

1.197680,1.077752,1.168679,3.141593

1.203984,1.082172,1.170235,3.141593

1.209618,1.086184,1.171627,3.141593

1.212110,1.089397,1.172277,3.141593

1.213158,1.089466,1.173168,3.141593

1.224337,1.097197,1.174962,3.141593

1.228294,1.100243,1.175725,3.141593

1.231962,1.103109,1.176359,3.141593

1.233239,1.105151,1.176770,3.141593

1.235191,1.105733,1.176906,3.141593

1.241075,1.110317,1.177456,3.141593

1.243433,1.112162,1.177520,3.141593

1.245578,1.113830,1.177476,3.141593

1.245423,1.113773,1.177493,3.141593

1.246552,1.114961,1.177455,3.141593

1.250229,1.117203,1.176529,3.141593

1.250024,1.117289,1.176574,3.141593

1.251150,1.117824,1.176019,3.141593

1.252048,1.118335,1.175395,3.141593

1.251462,1.117819,1.175317,3.141593

1.251785,1.118116,1.174605,3.141593

1.252849,1.117982,1.172578,3.141593

1.252792,1.117537,1.171502,3.141593

1.252299,1.116633,1.170226,3.141593

1.252148,1.116574,1.170243,3.141593

1.251188,1.115395,1.168932,3.141593

1.249887,1.113000,1.166016,3.141593

1.248501,1.111212,1.164357,3.141593

1.246965,1.109287,1.162627,3.141593

1.246814,1.109229,1.162640,3.141593

1.245011,1.107115,1.160882,3.141593

1.241140,1.102403,1.157030,3.141593

1.238687,1.099673,1.154986,3.141593

1.238546,1.099620,1.154997,3.141593

1.235935,1.096763,1.152912,3.141593

1.233249,1.093816,1.150755,3.141593

1.233086,1.093755,1.150769,3.141593

1.227904,1.087068,1.148054,3.141593

1.222908,1.083521,1.143847,3.141593

1.219339,1.079908,1.141398,3.141593

1.219171,1.079846,1.141418,3.141593

1.215558,1.076185,1.138877,3.141593

1.206093,1.067750,1.133550,3.141593

1.202980,1.063363,1.132973,3.141593

1.200919,1.063373,1.130766,3.141593

1.195652,1.058958,1.127907,3.141593

1.190574,1.054493,1.124824,3.141593

1.177607,1.044661,1.118742,3.141593

1.173763,1.039730,1.118113,3.141593

1.170681,1.039656,1.115582,3.141593

1.163341,1.034491,1.112243,3.141593

1.156651,1.029592,1.108656,3.141593

1.148580,1.024341,1.105125,3.141593

1.128543,1.012927,1.098101,3.141593

1.129579,1.013228,1.097906,3.141593

1.114570,1.002310,1.093122,3.141593

1.110830,1.002666,1.089708,3.141593

1.092731,0.996877,1.082506,3.141593

1.074354,0.985924,1.077041,3.141593

1.061140,0.980592,1.072438,3.141593

1.045186,0.974958,1.068167,3.141593

1.049019,0.975811,1.067228,3.141593

1.023910,0.970756,1.058872,3.141593

1.007871,0.960034,1.056358,3.141593

0.998940,0.960749,1.052349,3.141593

0.980959,0.956467,1.046876,3.141593

0.964484,0.952972,1.040300,3.141593

0.919590,0.946211,1.029106,3.141593

0.896348,0.944019,1.022823,3.141593

0.871597,0.942639,1.016365,3.141593

0.859086,0.938855,1.014789,3.141593

0.848337,0.942499,1.008225,3.141593

0.806511,0.940407,0.999381,3.141593

0.754902,0.948483,0.988744,3.141593

0.720837,0.953934,0.981492,3.141593

0.680832,0.961309,0.977025,3.141593

0.625093,0.982000,0.961499,3.141593

0.624787,0.981982,0.961751,3.141593

0.560256,1.000297,0.957502,3.141593

0.563642,1.000647,0.953984,3.141593

0.519449,1.020543,0.947861,3.141593

0.473689,1.044538,0.942422,3.141593

0.408229,1.084583,0.932800,3.141593

0.331312,1.145024,0.931982,3.141593

0.284046,1.188834,0.931617,3.141593

0.263755,1.204970,0.934504,3.141593

0.239135,1.242444,0.926618,3.141593

0.177395,1.318545,0.934315,3.141593

0.118963,1.413522,0.950515,3.141593

0.118957,1.413020,0.950914,3.141593

0.088138,1.478472,0.961256,3.141593

0.063241,1.559294,0.966693,3.141593

0.030318,1.683102,1.002780,3.141593

0.026263,1.704306,1.011419,3.141593

0.022751,1.749062,1.019824,3.141593

0.022642,1.748213,1.020045,3.141593

0.020710,1.813251,1.037338,3.141593

0.029112,1.896168,1.051222,3.141593

0.042175,1.972523,1.078278,3.141593

0.058756,2.043717,1.108876,3.141593

0.076943,2.092522,1.126125,3.141593

0.086087,2.116080,1.144098,3.141593

0.109490,2.158835,1.141504,3.141593

0.144433,2.217460,1.173630,3.141593

0.155145,2.232301,1.187968,3.141593

0.169805,2.252292,1.187608,3.141593

0.196781,2.284876,1.200716,3.141593

0.242638,2.334059,1.213256,3.141593

