-0.100000,0.036112,0.003411,1.000000,1.000000,-0.025853,-0.088434
-0.100000,0.035941,0.003333,1.000000,1.000000,-0.025958,-0.088432
-0.100000,0.035771,0.003255,1.000000,1.000000,-0.026064,-0.088430
-0.100000,0.035600,0.003177,1.000000,1.000000,-0.026169,-0.088428
-0.100000,0.035430,0.003099,1.000000,1.000000,-0.026274,-0.088427
-0.100000,0.035260,0.003021,1.000000,1.000000,-0.026379,-0.088425
-0.100000,0.035090,0.002943,1.000000,1.000000,-0.026484,-0.088423
-0.100000,0.034920,0.002865,1.000000,1.000000,-0.026589,-0.088421
-0.100000,0.034750,0.002788,1.000000,1.000000,-0.026693,-0.088420
-0.100000,0.034580,0.002711,1.000000,1.000000,-0.026798,-0.088418
-0.100000,0.034411,0.002633,1.000000,1.000000,-0.026903,-0.088416
-0.100000,0.034241,0.002556,1.000000,1.000000,-0.027007,-0.088414
-0.100000,0.034072,0.002479,1.000000,1.000000,-0.027112,-0.088413
-0.100000,0.033902,0.002402,1.000000,1.000000,-0.027216,-0.088411
-0.100000,0.033733,0.002325,1.000000,1.000000,-0.027321,-0.088409
-0.100000,0.033564,0.002249,1.000000,1.000000,-0.027425,-0.088408
-0.100000,0.033395,0.002172,1.000000,1.000000,-0.027529,-0.088406
-0.100000,0.033226,0.002096,1.000000,1.000000,-0.027633,-0.088404
-0.100000,0.033057,0.002019,1.000000,1.000000,-0.027737,-0.088402
-0.100000,0.032889,0.001943,1.000000,1.000000,-0.027841,-0.088401
-0.100000,0.032720,0.001867,1.000000,1.000000,-0.027945,-0.088399
-0.100000,0.032552,0.001791,1.000000,1.000000,-0.028049,-0.088397
-0.100000,0.032383,0.001715,1.000000,1.000000,-0.028153,-0.088396
-0.100000,0.032215,0.001639,1.000000,1.000000,-0.028256,-0.088394
-0.100000,0.032047,0.001564,1.000000,1.000000,-0.028360,-0.088392
-0.100000,0.031879,0.001488,1.000000,1.000000,-0.028463,-0.088390
-0.100000,0.031711,0.001413,1.000000,1.000000,-0.028567,-0.088389
-0.100000,0.031543,0.001337,1.000000,1.000000,-0.028670,-0.088387
-0.100000,0.031376,0.001262,1.000000,1.000000,-0.028773,-0.088385
-0.100000,0.031208,0.001187,1.000000,1.000000,-0.028877,-0.088384
-0.100000,0.031040,0.001112,1.000000,1.000000,-0.028980,-0.088382
-0.100000,0.030873,0.001038,1.000000,1.000000,-0.029083,-0.088380
-0.100000,0.030706,0.000963,1.000000,1.000000,-0.029186,-0.088378
-0.100000,0.030539,0.000888,1.000000,1.000000,-0.029289,-0.088377
-0.100000,0.030372,0.000814,1.000000,1.000000,-0.029392,-0.088375
-0.100000,0.030205,0.000739,1.000000,1.000000,-0.029494,-0.088373
-0.100000,0.030038,0.000665,1.000000,1.000000,-0.029597,-0.088371
-0.100000,0.029871,0.000591,1.000000,1.000000,-0.029700,-0.088370
-0.100000,0.029704,0.000517,1.000000,1.000000,-0.029802,-0.088368
-0.100000,0.029538,0.000443,1.000000,1.000000,-0.029905,-0.088366
-0.100000,0.029371,0.000369,1.000000,1.000000,-0.030007,-0.088365
-0.100000,0.029205,0.000296,1.000000,1.000000,-0.030109,-0.088363
-0.100000,0.029039,0.000222,1.000000,1.000000,-0.030212,-0.088361
-0.100000,0.028873,0.000148,1.000000,1.000000,-0.030314,-0.088359
-0.100000,0.028707,0.000075,1.000000,1.000000,-0.030416,-0.088358
-0.100000,0.028541,0.000002,1.000000,1.000000,-0.030518,-0.088356
-0.100000,0.028375,-0.000072,1.000000,1.000000,-0.030620,-0.088354
-0.100000,0.028209,-0.000145,1.000000,1.000000,-0.030722,-0.088352
-0.100000,0.028044,-0.000219,1.000000,1.000000,-0.030823,-0.088351
-0.100000,0.027878,-0.000292,1.000000,1.000000,-0.030925,-0.088349
-0.100000,0.027713,-0.000365,1.000000,1.000000,-0.031027,-0.088347
-0.100000,0.027548,-0.000438,1.000000,1.000000,-0.031128,-0.088345
-0.100000,0.027383,-0.000512,1.000000,1.000000,-0.031230,-0.088344
-0.100000,0.027218,-0.000585,1.000000,1.000000,-0.031331,-0.088342
-0.100000,0.027053,-0.000658,1.000000,1.000000,-0.031433,-0.088340
-0.100000,0.026888,-0.000731,1.000000,1.000000,-0.031534,-0.088338
-0.100000,0.026723,-0.000804,1.000000,1.000000,-0.031635,-0.088337
-0.100000,0.026559,-0.000877,1.000000,1.000000,-0.031736,-0.088335
-0.100000,0.026394,-0.000950,1.000000,1.000000,-0.031837,-0.088333
-0.100000,0.026230,-0.001024,1.000000,1.000000,-0.031938,-0.088331
-0.100000,0.026065,-0.001097,1.000000,1.000000,-0.032039,-0.088330
-0.100000,0.025901,-0.001170,1.000000,1.000000,-0.032140,-0.088328
-0.100000,0.025737,-0.001243,1.000000,1.000000,-0.032241,-0.088326
-0.100000,0.025573,-0.001315,1.000000,1.000000,-0.032341,-0.088325
-0.100000,0.025409,-0.001388,1.000000,1.000000,-0.032442,-0.088323
-0.100000,0.025246,-0.001461,1.000000,1.000000,-0.032542,-0.088322
-0.100000,0.025082,-0.001534,1.000000,1.000000,-0.032643,-0.088320
-0.100000,0.024918,-0.001607,1.000000,1.000000,-0.032743,-0.088318
-0.100000,0.024755,-0.001680,1.000000,1.000000,-0.032843,-0.088316
-0.100000,0.024592,-0.001753,1.000000,1.000000,-0.032944,-0.088315
-0.100000,0.024429,-0.001825,1.000000,1.000000,-0.033044,-0.088313
-0.100000,0.024265,-0.001898,1.000000,1.000000,-0.033144,-0.088311
-0.100000,0.024102,-0.001971,1.000000,1.000000,-0.033244,-0.088309
-0.100000,0.023940,-0.002043,1.000000,1.000000,-0.033344,-0.088308
-0.100000,0.023777,-0.002116,1.000000,1.000000,-0.033444,-0.088306
-0.100000,0.023614,-0.002189,1.000000,1.000000,-0.033543,-0.088304
-0.100000,0.023452,-0.002261,1.000000,1.000000,-0.033643,-0.088303
-0.100000,0.023289,-0.002334,1.000000,1.000000,-0.033743,-0.088301
-0.100000,0.023127,-0.002406,1.000000,1.000000,-0.033842,-0.088299
-0.100000,0.022964,-0.002479,1.000000,1.000000,-0.033942,-0.088297
-0.100000,0.022802,-0.002551,1.000000,1.000000,-0.034041,-0.088296
-0.100000,0.022640,-0.002624,1.000000,1.000000,-0.034140,-0.088294
-0.100000,0.022478,-0.002696,1.000000,1.000000,-0.034240,-0.088292
-0.100000,0.022317,-0.002769,1.000000,1.000000,-0.034339,-0.088290
-0.100000,0.022155,-0.002841,1.000000,1.000000,-0.034438,-0.088289
-0.100000,0.021993,-0.002913,1.000000,1.000000,-0.034537,-0.088287
-0.100000,0.021832,-0.002986,1.000000,1.000000,-0.034636,-0.088285
-0.100000,0.021670,-0.003058,1.000000,1.000000,-0.034735,-0.088284
-0.100000,0.021509,-0.003130,1.000000,1.000000,-0.034834,-0.088282
-0.100000,0.021348,-0.003202,1.000000,1.000000,-0.034932,-0.088280
-0.100000,0.021187,-0.003275,1.000000,1.000000,-0.035031,-0.088278
-0.100000,0.021026,-0.003347,1.000000,1.000000,-0.035129,-0.088277
-0.100000,0.020865,-0.003419,1.000000,1.000000,-0.035228,-0.088275
-0.100000,0.020704,-0.003491,1.000000,1.000000,-0.035326,-0.088273
-0.100000,0.020544,-0.003563,1.000000,1.000000,-0.035425,-0.088272
-0.100000,0.020383,-0.003635,1.000000,1.000000,-0.035523,-0.088270
-0.100000,0.020223,-0.003707,1.000000,1.000000,-0.035621,-0.088268
-0.100000,0.020062,-0.003779,1.000000,1.000000,-0.035719,-0.088267
-0.100000,0.019902,-0.003851,1.000000,1.000000,-0.035817,-0.088265
-0.100000,0.019742,-0.003923,1.000000,1.000000,-0.035915,-0.088263
-0.100000,0.019582,-0.003995,1.000000,1.000000,-0.036013,-0.088261
-0.100000,0.019422,-0.004067,1.000000,1.000000,-0.036111,-0.088260
-0.100000,0.019262,-0.004139,1.000000,1.000000,-0.036209,-0.088258
-0.100000,0.019103,-0.004211,1.000000,1.000000,-0.036306,-0.088256
-0.100000,0.018943,-0.004283,1.000000,1.000000,-0.036404,-0.088255
-0.100000,0.018784,-0.004355,1.000000,1.000000,-0.036502,-0.088253
-0.100000,0.018624,-0.004426,1.000000,1.000000,-0.036599,-0.088251
-0.100000,0.018465,-0.004498,1.000000,1.000000,-0.036696,-0.088249
-0.100000,0.018306,-0.004570,1.000000,1.000000,-0.036794,-0.088248
-0.100000,0.018147,-0.004641,1.000000,1.000000,-0.036891,-0.088246
-0.100000,0.017988,-0.004713,1.000000,1.000000,-0.036988,-0.088244
-0.100000,0.017829,-0.004785,1.000000,1.000000,-0.037085,-0.088243
-0.100000,0.017670,-0.004856,1.000000,1.000000,-0.037182,-0.088241
-0.100000,0.017512,-0.004928,1.000000,1.000000,-0.037279,-0.088239
-0.100000,0.017353,-0.005000,1.000000,1.000000,-0.037376,-0.088237
-0.100000,0.017195,-0.005071,1.000000,1.000000,-0.037473,-0.088236
-0.100000,0.017036,-0.005143,1.000000,1.000000,-0.037569,-0.088234
-0.100000,0.016878,-0.005214,1.000000,1.000000,-0.037666,-0.088233
-0.100000,0.016720,-0.005286,1.000000,1.000000,-0.037763,-0.088231
-0.100000,0.016562,-0.005357,1.000000,1.000000,-0.037859,-0.088229
-0.100000,0.016404,-0.005428,1.000000,1.000000,-0.037955,-0.088228
-0.100000,0.016247,-0.005500,1.000000,1.000000,-0.038052,-0.088226
-0.100000,0.016089,-0.005571,1.000000,1.000000,-0.038148,-0.088224
-0.100000,0.015931,-0.005642,1.000000,1.000000,-0.038244,-0.088223
-0.100000,0.015774,-0.005714,1.000000,1.000000,-0.038340,-0.088221
-0.100000,0.015617,-0.005785,1.000000,1.000000,-0.038436,-0.088219
-0.100000,0.015459,-0.005856,1.000000,1.000000,-0.038532,-0.088217
-0.100000,0.015302,-0.005927,1.000000,1.000000,-0.038628,-0.088216
-0.100000,0.015145,-0.005999,1.000000,1.000000,-0.038724,-0.088214
-0.100000,0.014988,-0.006070,1.000000,1.000000,-0.038820,-0.088212
-0.100000,0.014832,-0.006141,1.000000,1.000000,-0.038915,-0.088210
-0.100000,0.014675,-0.006212,1.000000,1.000000,-0.039011,-0.088209
-0.100000,0.014518,-0.006283,1.000000,1.000000,-0.039106,-0.088207
-0.100000,0.014362,-0.006354,1.000000,1.000000,-0.039202,-0.088205
-0.100000,0.014205,-0.006425,1.000000,1.000000,-0.039297,-0.088203
-0.100000,0.014049,-0.006496,1.000000,1.000000,-0.039392,-0.088202
-0.100000,0.013893,-0.006567,1.000000,1.000000,-0.039488,-0.088201
-0.100000,0.013737,-0.006638,1.000000,1.000000,-0.039583,-0.088199
-0.100000,0.013581,-0.006709,1.000000,1.000000,-0.039678,-0.088197
-0.100000,0.013425,-0.006780,1.000000,1.000000,-0.039773,-0.088196
-0.100000,0.013270,-0.006851,1.000000,1.000000,-0.039868,-0.088194
-0.100000,0.013114,-0.006922,1.000000,1.000000,-0.039963,-0.088192
-0.100000,0.012958,-0.006992,1.000000,1.000000,-0.040057,-0.088190
-0.100000,0.012803,-0.007063,1.000000,1.000000,-0.040152,-0.088189
-0.100000,0.012648,-0.007134,1.000000,1.000000,-0.040247,-0.088187
-0.100000,0.012493,-0.007205,1.000000,1.000000,-0.040341,-0.088185
-0.100000,0.012337,-0.007275,1.000000,1.000000,-0.040436,-0.088184
-0.100000,0.012182,-0.007346,1.000000,1.000000,-0.040530,-0.088182
-0.100000,0.012028,-0.007417,1.000000,1.000000,-0.040624,-0.088180
-0.100000,0.011873,-0.007487,1.000000,1.000000,-0.040719,-0.088178
-0.100000,0.011718,-0.007558,1.000000,1.000000,-0.040813,-0.088177
-0.100000,0.011564,-0.007629,1.000000,1.000000,-0.040907,-0.088175
-0.100000,0.011409,-0.007699,1.000000,1.000000,-0.041001,-0.088173
-0.100000,0.011255,-0.007770,1.000000,1.000000,-0.041095,-0.088172
-0.100000,0.011101,-0.007840,1.000000,1.000000,-0.041189,-0.088170
-0.100000,0.010947,-0.007911,1.000000,1.000000,-0.041282,-0.088168
-0.100000,0.010792,-0.007981,1.000000,1.000000,-0.041376,-0.088166
-0.100000,0.010639,-0.008051,1.000000,1.000000,-0.041470,-0.088165
-0.100000,0.010485,-0.008122,1.000000,1.000000,-0.041563,-0.088163
-0.100000,0.010331,-0.008192,1.000000,1.000000,-0.041657,-0.088161
-0.100000,0.010178,-0.008262,1.000000,1.000000,-0.041750,-0.088159
-0.100000,0.010024,-0.008333,1.000000,1.000000,-0.041843,-0.088157
-0.100000,0.009871,-0.008403,1.000000,1.000000,-0.041937,-0.088156
-0.100000,0.009717,-0.008473,1.000000,1.000000,-0.042030,-0.088154
-0.100000,0.009564,-0.008543,1.000000,1.000000,-0.042123,-0.088152
-0.100000,0.009411,-0.008614,1.000000,1.000000,-0.042216,-0.088151
-0.100000,0.009258,-0.008684,1.000000,1.000000,-0.042309,-0.088149
-0.100000,0.009105,-0.008754,1.000000,1.000000,-0.042402,-0.088147
-0.100000,0.008953,-0.008824,1.000000,1.000000,-0.042495,-0.088146
-0.100000,0.008800,-0.008894,1.000000,1.000000,-0.042587,-0.088144
-0.100000,0.008648,-0.008964,1.000000,1.000000,-0.042680,-0.088142
-0.100000,0.008495,-0.009034,1.000000,1.000000,-0.042773,-0.088140
-0.100000,0.008343,-0.009104,1.000000,1.000000,-0.042865,-0.088138
-0.100000,0.008191,-0.009174,1.000000,1.000000,-0.042958,-0.088137
-0.100000,0.008039,-0.009244,1.000000,1.000000,-0.043050,-0.088135
-0.100000,0.007887,-0.009314,1.000000,1.000000,-0.043142,-0.088133
-0.100000,0.007735,-0.009384,1.000000,1.000000,-0.043234,-0.088131
-0.100000,0.007583,-0.009454,1.000000,1.000000,-0.043327,-0.088130
-0.100000,0.007431,-0.009524,1.000000,1.000000,-0.043419,-0.088128
-0.100000,0.007280,-0.009593,1.000000,1.000000,-0.043511,-0.088126
-0.100000,0.007128,-0.009663,1.000000,1.000000,-0.043603,-0.088124
-0.100000,0.006977,-0.009733,1.000000,1.000000,-0.043694,-0.088123
-0.100000,0.006826,-0.009803,1.000000,1.000000,-0.043786,-0.088121
-0.100000,0.006675,-0.009872,1.000000,1.000000,-0.043878,-0.088119
-0.100000,0.006524,-0.009942,1.000000,1.000000,-0.043969,-0.088117
-0.100000,0.006373,-0.010012,1.000000,1.000000,-0.044061,-0.088116
-0.100000,0.006222,-0.010081,1.000000,1.000000,-0.044152,-0.088114
-0.100000,0.006071,-0.010151,1.000000,1.000000,-0.044244,-0.088112
-0.100000,0.005921,-0.010221,1.000000,1.000000,-0.044335,-0.088110
-0.100000,0.005770,-0.010290,1.000000,1.000000,-0.044426,-0.088109
-0.100000,0.005620,-0.010360,1.000000,1.000000,-0.044518,-0.088107
-0.100000,0.005469,-0.010429,1.000000,1.000000,-0.044609,-0.088105
-0.100000,0.005319,-0.010499,1.000000,1.000000,-0.044700,-0.088103
-0.100000,0.005169,-0.010568,1.000000,1.000000,-0.044791,-0.088101
-0.100000,0.005019,-0.010637,1.000000,1.000000,-0.044881,-0.088100
-0.100000,0.004869,-0.010707,1.000000,1.000000,-0.044972,-0.088098
-0.100000,0.004720,-0.010776,1.000000,1.000000,-0.045063,-0.088096
-0.100000,0.004570,-0.010846,1.000000,1.000000,-0.045154,-0.088094
-0.100000,0.004421,-0.010915,1.000000,1.000000,-0.045244,-0.088093
-0.100000,0.004271,-0.010984,1.000000,1.000000,-0.045335,-0.088091
-0.100000,0.004122,-0.011053,1.000000,1.000000,-0.045425,-0.088089
-0.100000,0.003973,-0.011123,1.000000,1.000000,-0.045515,-0.088087
-0.100000,0.003824,-0.011192,1.000000,1.000000,-0.045606,-0.088086
-0.100000,0.003675,-0.011261,1.000000,1.000000,-0.045696,-0.088084
-0.100000,0.003526,-0.011330,1.000000,1.000000,-0.045786,-0.088082
-0.100000,0.003377,-0.011399,1.000000,1.000000,-0.045876,-0.088080
-0.100000,0.003228,-0.011468,1.000000,1.000000,-0.045966,-0.088078
-0.100000,0.003080,-0.011537,1.000000,1.000000,-0.046056,-0.088077
-0.100000,0.002931,-0.011606,1.000000,1.000000,-0.046146,-0.088075
-0.100000,0.002783,-0.011675,1.000000,1.000000,-0.046235,-0.088073
-0.100000,0.002635,-0.011744,1.000000,1.000000,-0.046325,-0.088071
-0.100000,0.002487,-0.011813,1.000000,1.000000,-0.046415,-0.088070
-0.100000,0.002339,-0.011882,1.000000,1.000000,-0.046504,-0.088068
-0.100000,0.002191,-0.011951,1.000000,1.000000,-0.046594,-0.088066
-0.100000,0.002043,-0.012020,1.000000,1.000000,-0.046683,-0.088064
-0.100000,0.001895,-0.012089,1.000000,1.000000,-0.046772,-0.088063
-0.100000,0.001748,-0.012158,1.000000,1.000000,-0.046861,-0.088061
-0.100000,0.001600,-0.012226,1.000000,1.000000,-0.046951,-0.088059
-0.100000,0.001453,-0.012295,1.000000,1.000000,-0.047040,-0.088057
-0.100000,0.001305,-0.012364,1.000000,1.000000,-0.047129,-0.088055
-0.100000,0.001158,-0.012433,1.000000,1.000000,-0.047218,-0.088054
-0.100000,0.001011,-0.012501,1.000000,1.000000,-0.047306,-0.088052
-0.100000,0.000864,-0.012570,1.000000,1.000000,-0.047395,-0.088050
-0.100000,0.000717,-0.012639,1.000000,1.000000,-0.047484,-0.088048
-0.100000,0.000571,-0.012707,1.000000,1.000000,-0.047573,-0.088047
-0.100000,0.000424,-0.012776,1.000000,1.000000,-0.047661,-0.088045
-0.100000,0.000277,-0.012844,1.000000,1.000000,-0.047750,-0.088043
-0.100000,0.000131,-0.012913,1.000000,1.000000,-0.047838,-0.088041
-0.100000,-0.000015,-0.012981,1.000000,1.000000,-0.047926,-0.088039
-0.100000,-0.000161,-0.013050,1.000000,1.000000,-0.048014,-0.088037
-0.100000,-0.000308,-0.013118,1.000000,1.000000,-0.048103,-0.088036
-0.100000,-0.000454,-0.013187,1.000000,1.000000,-0.048191,-0.088034
-0.100000,-0.000599,-0.013255,1.000000,1.000000,-0.048279,-0.088032
-0.100000,-0.000745,-0.013323,1.000000,1.000000,-0.048367,-0.088031
-0.100000,-0.000891,-0.013392,1.000000,1.000000,-0.048455,-0.088029
-0.100000,-0.001036,-0.013460,1.000000,1.000000,-0.048542,-0.088027
-0.100000,-0.001182,-0.013528,1.000000,1.000000,-0.048630,-0.088025
-0.100000,-0.001327,-0.013597,1.000000,1.000000,-0.048718,-0.088023
-0.100000,-0.001472,-0.013665,1.000000,1.000000,-0.048805,-0.088021
-0.100000,-0.001618,-0.013733,1.000000,1.000000,-0.048893,-0.088019
-0.100000,-0.001763,-0.013801,1.000000,1.000000,-0.048980,-0.088018
-0.100000,-0.001908,-0.013869,1.000000,1.000000,-0.049068,-0.088016
-0.100000,-0.002052,-0.013937,1.000000,1.000000,-0.049155,-0.088014
-0.100000,-0.002197,-0.014005,1.000000,1.000000,-0.049242,-0.088012
-0.100000,-0.002342,-0.014074,1.000000,1.000000,-0.049329,-0.088010
-0.100000,-0.002486,-0.014142,1.000000,1.000000,-0.049416,-0.088009
-0.100000,-0.002631,-0.014210,1.000000,1.000000,-0.049503,-0.088007
-0.100000,-0.002775,-0.014278,1.000000,1.000000,-0.049590,-0.088005
-0.100000,-0.002919,-0.014346,1.000000,1.000000,-0.049677,-0.088003
-0.100000,-0.003063,-0.014413,1.000000,1.000000,-0.049764,-0.088001
-0.100000,-0.003207,-0.014481,1.000000,1.000000,-0.049850,-0.088000
-0.100000,-0.003351,-0.014549,1.000000,1.000000,-0.049937,-0.087998
-0.100000,-0.003495,-0.014617,1.000000,1.000000,-0.050023,-0.087996
-0.100000,-0.003638,-0.014685,1.000000,1.000000,-0.050110,-0.087994
-0.100000,-0.003782,-0.014753,1.000000,1.000000,-0.050196,-0.087992
-0.100000,-0.003925,-0.014820,1.000000,1.000000,-0.050283,-0.087990
-0.100000,-0.004069,-0.014888,1.000000,1.000000,-0.050369,-0.087989
-0.100000,-0.004212,-0.014956,1.000000,1.000000,-0.050455,-0.087987
-0.100000,-0.004355,-0.015024,1.000000,1.000000,-0.050541,-0.087985
-0.100000,-0.004498,-0.015091,1.000000,1.000000,-0.050627,-0.087983
-0.100000,-0.004641,-0.015159,1.000000,1.000000,-0.050713,-0.087981
-0.100000,-0.004783,-0.015226,1.000000,1.000000,-0.050799,-0.087979
-0.100000,-0.004926,-0.015294,1.000000,1.000000,-0.050885,-0.087978
-0.100000,-0.005069,-0.015362,1.000000,1.000000,-0.050970,-0.087976
-0.100000,-0.005211,-0.015429,1.000000,1.000000,-0.051056,-0.087974
-0.100000,-0.005354,-0.015497,1.000000,1.000000,-0.051141,-0.087972
-0.100000,-0.005496,-0.015564,1.000000,1.000000,-0.051227,-0.087970
-0.100000,-0.005638,-0.015632,1.000000,1.000000,-0.051312,-0.087969
-0.100000,-0.005780,-0.015699,1.000000,1.000000,-0.051398,-0.087967
-0.100000,-0.005922,-0.015766,1.000000,1.000000,-0.051483,-0.087965
-0.100000,-0.006064,-0.015834,1.000000,1.000000,-0.051568,-0.087963
-0.100000,-0.006205,-0.015901,1.000000,1.000000,-0.051653,-0.087961
-0.100000,-0.006347,-0.015968,1.000000,1.000000,-0.051738,-0.087959
-0.100000,-0.006489,-0.016036,1.000000,1.000000,-0.051823,-0.087957
-0.100000,-0.006630,-0.016103,1.000000,1.000000,-0.051908,-0.087956
-0.100000,-0.006771,-0.016170,1.000000,1.000000,-0.051993,-0.087954
-0.100000,-0.006912,-0.016237,1.000000,1.000000,-0.052078,-0.087952
-0.100000,-0.007053,-0.016304,1.000000,1.000000,-0.052162,-0.087950
-0.100000,-0.007194,-0.016372,1.000000,1.000000,-0.052247,-0.087948
-0.100000,-0.007335,-0.016439,1.000000,1.000000,-0.052331,-0.087946
-0.100000,-0.007476,-0.016506,1.000000,1.000000,-0.052416,-0.087945
-0.100000,-0.007617,-0.016573,1.000000,1.000000,-0.052500,-0.087943
-0.100000,-0.007757,-0.016640,1.000000,1.000000,-0.052584,-0.087941
-0.100000,-0.007898,-0.016707,1.000000,1.000000,-0.052669,-0.087939
-0.100000,-0.008038,-0.016774,1.000000,1.000000,-0.052753,-0.087937
-0.100000,-0.008178,-0.016841,1.000000,1.000000,-0.052837,-0.087935
-0.100000,-0.008318,-0.016908,1.000000,1.000000,-0.052921,-0.087933
-0.100000,-0.008458,-0.016975,1.000000,1.000000,-0.053005,-0.087932
-0.100000,-0.008598,-0.017042,1.000000,1.000000,-0.053088,-0.087930
-0.100000,-0.008738,-0.017108,1.000000,1.000000,-0.053172,-0.087928
-0.100000,-0.008878,-0.017175,1.000000,1.000000,-0.053256,-0.087926
-0.100000,-0.009017,-0.017242,1.000000,1.000000,-0.053339,-0.087924
-0.100000,-0.009157,-0.017309,1.000000,1.000000,-0.053423,-0.087922
-0.100000,-0.009296,-0.017376,1.000000,1.000000,-0.053506,-0.087920
-0.100000,-0.009435,-0.017442,1.000000,1.000000,-0.053590,-0.087919
-0.100000,-0.009574,-0.017509,1.000000,1.000000,-0.053673,-0.087917
-0.100000,-0.009713,-0.017576,1.000000,1.000000,-0.053756,-0.087915
-0.100000,-0.009852,-0.017642,1.000000,1.000000,-0.053840,-0.087913
-0.100000,-0.009991,-0.017709,1.000000,1.000000,-0.053923,-0.087911
-0.100000,-0.010130,-0.017775,1.000000,1.000000,-0.054006,-0.087910
-0.100000,-0.010268,-0.017842,1.000000,1.000000,-0.054089,-0.087908
-0.100000,-0.010407,-0.017909,1.000000,1.000000,-0.054171,-0.087906
-0.100000,-0.010545,-0.017975,1.000000,1.000000,-0.054254,-0.087904
-0.100000,-0.010684,-0.018041,1.000000,1.000000,-0.054337,-0.087902
-0.100000,-0.010822,-0.018108,1.000000,1.000000,-0.054419,-0.087901
-0.100000,-0.010960,-0.018174,1.000000,1.000000,-0.054502,-0.087899
-0.100000,-0.011098,-0.018241,1.000000,1.000000,-0.054585,-0.087897
-0.100000,-0.011236,-0.018307,1.000000,1.000000,-0.054667,-0.087895
-0.100000,-0.011373,-0.018373,1.000000,1.000000,-0.054749,-0.087894
-0.100000,-0.011511,-0.018440,1.000000,1.000000,-0.054832,-0.087892
-0.100000,-0.011649,-0.018506,1.000000,1.000000,-0.054914,-0.087890
-0.100000,-0.011786,-0.018572,1.000000,1.000000,-0.054996,-0.087888
-0.100000,-0.011923,-0.018639,1.000000,1.000000,-0.055078,-0.087887
-0.100000,-0.012061,-0.018705,1.000000,1.000000,-0.055160,-0.087885
-0.100000,-0.012198,-0.018771,1.000000,1.000000,-0.055242,-0.087883
-0.100000,-0.012335,-0.018837,1.000000,1.000000,-0.055324,-0.087881
-0.100000,-0.012472,-0.018903,1.000000,1.000000,-0.055405,-0.087880
-0.100000,-0.012608,-0.018969,1.000000,1.000000,-0.055487,-0.087878
-0.100000,-0.012745,-0.019035,1.000000,1.000000,-0.055568,-0.087876
-0.100000,-0.012882,-0.019101,1.000000,1.000000,-0.055650,-0.087874
-0.100000,-0.013018,-0.019167,1.000000,1.000000,-0.055731,-0.087873
-0.100000,-0.013155,-0.019233,1.000000,1.000000,-0.055813,-0.087871
-0.100000,-0.013291,-0.019299,1.000000,1.000000,-0.055894,-0.087870
-0.100000,-0.013427,-0.019365,1.000000,1.000000,-0.055975,-0.087868
-0.100000,-0.013563,-0.019431,1.000000,1.000000,-0.056056,-0.087866
-0.100000,-0.013699,-0.019497,1.000000,1.000000,-0.056137,-0.087865
-0.100000,-0.013835,-0.019563,1.000000,1.000000,-0.056218,-0.087863
-0.100000,-0.013970,-0.019629,1.000000,1.000000,-0.056299,-0.087861
-0.100000,-0.014106,-0.019695,1.000000,1.000000,-0.056380,-0.087860
-0.100000,-0.014242,-0.019760,1.000000,1.000000,-0.056461,-0.087858
-0.100000,-0.014377,-0.019826,1.000000,1.000000,-0.056542,-0.087856
-0.100000,-0.014512,-0.019892,1.000000,1.000000,-0.056622,-0.087855
-0.100000,-0.014647,-0.019957,1.000000,1.000000,-0.056703,-0.087854
-0.100000,-0.014783,-0.020023,1.000000,1.000000,-0.056783,-0.087853
-0.100000,-0.014918,-0.020089,1.000000,1.000000,-0.056864,-0.087851
-0.100000,-0.015052,-0.020154,1.000000,1.000000,-0.056944,-0.087849
-0.100000,-0.015187,-0.020220,1.000000,1.000000,-0.057024,-0.087848
-0.100000,-0.015322,-0.020286,1.000000,1.000000,-0.057104,-0.087846
-0.100000,-0.015456,-0.020351,1.000000,1.000000,-0.057184,-0.087845
-0.100000,-0.015591,-0.020417,1.000000,1.000000,-0.057264,-0.087843
-0.100000,-0.015725,-0.020482,1.000000,1.000000,-0.057344,-0.087841
-0.100000,-0.015859,-0.020547,1.000000,1.000000,-0.057424,-0.087840
-0.100000,-0.015993,-0.020613,1.000000,1.000000,-0.057504,-0.087838
-0.100000,-0.016127,-0.020678,1.000000,1.000000,-0.057584,-0.087837
-0.100000,-0.016261,-0.020744,1.000000,1.000000,-0.057663,-0.087835
-0.100000,-0.016395,-0.020809,1.000000,1.000000,-0.057743,-0.087834
-0.100000,-0.016529,-0.020874,1.000000,1.000000,-0.057822,-0.087832
-0.100000,-0.016662,-0.020940,1.000000,1.000000,-0.057902,-0.087831
-0.100000,-0.016796,-0.021005,1.000000,1.000000,-0.057981,-0.087829
-0.100000,-0.016929,-0.021070,1.000000,1.000000,-0.058060,-0.087828
-0.100000,-0.017062,-0.021135,1.000000,1.000000,-0.058140,-0.087826
-0.100000,-0.017196,-0.021200,1.000000,1.000000,-0.058219,-0.087825
-0.100000,-0.017329,-0.021266,1.000000,1.000000,-0.058298,-0.087823
-0.100000,-0.017462,-0.021331,1.000000,1.000000,-0.058377,-0.087822
-0.100000,-0.017594,-0.021396,1.000000,1.000000,-0.058456,-0.087820
-0.100000,-0.017727,-0.021461,1.000000,1.000000,-0.058534,-0.087819
