16.655079,0.063241,0.243135
16.655056,0.063279,0.243186
16.655033,0.063369,0.243237
16.655014,0.063268,0.243288
16.654991,0.063341,0.243339
16.654968,0.063341,0.243390
16.654945,0.063318,0.243441
16.654922,0.063357,0.243492
16.654903,0.063330,0.243544
16.654881,0.063341,0.243595
16.654858,0.063318,0.243646
16.654835,0.063318,0.243697
16.654816,0.063380,0.243748
16.654793,0.063380,0.243799
16.654770,0.063572,0.243850
16.654747,0.063420,0.243901
16.654728,0.063380,0.243952
16.654701,0.063493,0.244004
16.654682,0.063454,0.244055
16.654659,0.063330,0.244106
16.654636,0.063431,0.244157
16.654613,0.063380,0.244208
16.654594,0.063380,0.244259
16.654572,0.063330,0.244310
16.654549,0.063392,0.244362
16.654530,0.063493,0.244413
16.654507,0.063493,0.244464
16.654484,0.063505,0.244515
16.654461,0.063555,0.244566
16.654438,0.063594,0.244618
16.654415,0.063594,0.244669
16.654394,0.063493,0.244720
16.654371,0.063617,0.244771
16.654348,0.063555,0.244823
16.654325,0.063617,0.244874
16.654303,0.063707,0.244925
16.654280,0.063645,0.244977
16.654259,0.063555,0.245028
16.654238,0.063555,0.245079
16.654215,0.063578,0.245131
16.654194,0.063617,0.245182
16.654169,0.063555,0.245233
16.654148,0.063606,0.245284
16.654123,0.063656,0.245336
16.654102,0.063707,0.245387
16.654081,0.063645,0.245438
16.654060,0.063555,0.245490
16.654036,0.063617,0.245541
16.654013,0.063617,0.245592
16.653990,0.063645,0.245644
16.653969,0.063583,0.245695
16.653946,0.063544,0.245746
16.653927,0.063403,0.245797
16.653904,0.063555,0.245849
16.653879,0.063466,0.245900
16.653858,0.063532,0.245951
16.653835,0.063419,0.246002
16.653816,0.063217,0.246053
16.653793,0.063217,0.246104
16.653770,0.063217,0.246155
16.653748,0.063217,0.246206
16.653728,0.063194,0.246257
16.653706,0.063132,0.246308
16.653687,0.063093,0.246359
16.653664,0.063093,0.246410
16.653643,0.063070,0.246460
16.653622,0.063008,0.246511
16.653599,0.062969,0.246562
16.653580,0.062806,0.246613
16.653557,0.062767,0.246663
16.653538,0.062722,0.246714
16.653515,0.062672,0.246764
16.653496,0.062560,0.246815
16.653473,0.062471,0.246865
16.653454,0.062409,0.246916
16.653431,0.062348,0.246966
16.653412,0.062247,0.247016
16.653389,0.062247,0.247066
16.653374,0.062136,0.247116
16.653351,0.062002,0.247166
16.653332,0.062064,0.247217
16.653313,0.062064,0.247267
16.653290,0.061975,0.247317
16.653273,0.061814,0.247366
16.653250,0.061764,0.247416
16.653233,0.061742,0.247466
16.653212,0.061570,0.247516
16.653194,0.061520,0.247565
16.653172,0.061509,0.247615
16.653156,0.061327,0.247664
16.653141,0.061388,0.247694
16.653126,0.061338,0.247743
16.653103,0.061228,0.247793
16.653088,0.061167,0.247842
16.653069,0.061129,0.247891
16.653046,0.061140,0.247941
16.653028,0.060958,0.247990
16.653009,0.061090,0.248039
16.652988,0.060980,0.248088
16.652973,0.060870,0.248137
16.652952,0.060810,0.248186
16.652935,0.060716,0.248235
16.652916,0.060738,0.248284
16.652897,0.060629,0.248333
16.652880,0.060651,0.248382
16.652863,0.060591,0.248431
16.652843,0.060470,0.248480
16.652824,0.060519,0.248529
16.652805,0.060459,0.248577
16.652790,0.060481,0.248626
16.652771,0.060433,0.248675
16.652752,0.060384,0.248724
16.652733,0.060252,0.248772
16.652718,0.060290,0.248821
16.652699,0.060312,0.248869
16.652679,0.060323,0.248918
16.652664,0.060154,0.248967
16.652645,0.060275,0.249015
16.652630,0.060154,0.249064
16.652607,0.060143,0.249112
16.652592,0.060203,0.249161
16.652575,0.060023,0.249209
16.652557,0.060012,0.249258
16.652538,0.060094,0.249306
16.652519,0.060034,0.249355
16.652500,0.060034,0.249403
16.652487,0.059915,0.249451
16.652468,0.060023,0.249500
16.652451,0.060046,0.249548
16.652431,0.060095,0.249597
16.652412,0.060177,0.249645
16.652395,0.059915,0.249693
16.652378,0.060012,0.249742
16.652359,0.060034,0.249790
16.652340,0.060095,0.249839
16.652325,0.060034,0.249887
16.652306,0.060166,0.249936
16.652288,0.059963,0.249984
16.652273,0.060023,0.250032
16.652252,0.060275,0.250081
16.652233,0.060275,0.250130
16.652214,0.060275,0.250178
16.652199,0.060061,0.250227
16.652182,0.060061,0.250275
16.652161,0.060301,0.250324
16.652142,0.060312,0.250372
16.652126,0.060181,0.250421
16.652111,0.060181,0.250469
16.652088,0.060252,0.250518
16.652073,0.060323,0.250567
16.652054,0.060323,0.250615
16.652039,0.060372,0.250664
16.652016,0.060290,0.250713
16.652000,0.060350,0.250761
16.651981,0.060482,0.250810
16.651962,0.060591,0.250859
16.651941,0.060663,0.250908
16.651924,0.060640,0.250957
16.651905,0.060689,0.251006
16.651886,0.060689,0.251055
16.651867,0.060667,0.251104
16.651850,0.060667,0.251152
16.651829,0.060799,0.251202
16.651812,0.060810,0.251251
16.651793,0.060810,0.251300
16.651773,0.060931,0.251349
16.651752,0.060969,0.251398
16.651735,0.060897,0.251447
16.651716,0.060969,0.251496
16.651697,0.060969,0.251545
16.651680,0.061018,0.251595
16.651657,0.061007,0.251644
16.651638,0.061057,0.251693
16.651619,0.061068,0.251742
16.651602,0.061068,0.251792
16.651581,0.061200,0.251841
16.651562,0.061261,0.251890
16.651543,0.061239,0.251940
16.651524,0.061288,0.251989
16.651501,0.061288,0.252038
16.651485,0.061421,0.252088
16.651463,0.061432,0.252138
16.651443,0.061410,0.252187
16.651421,0.061459,0.252237
16.651403,0.061592,0.252286
16.651382,0.061592,0.252336
16.651363,0.061642,0.252386
16.651342,0.061620,0.252435
16.651323,0.061642,0.252485
16.651302,0.061703,0.252535
16.651283,0.061825,0.252585
16.651262,0.061825,0.252635
16.651241,0.061730,0.252684
16.651222,0.061780,0.252734
16.651201,0.061802,0.252784
16.651180,0.061925,0.252834
16.651161,0.061902,0.252884
16.651140,0.061902,0.252934
16.651119,0.061925,0.252984
16.651100,0.061925,0.253034
16.651079,0.061925,0.253084
16.651058,0.061925,0.253134
16.651039,0.061902,0.253184
16.651018,0.061941,0.253233
16.651001,0.061963,0.253273
16.650978,0.062086,0.253323
16.650961,0.061986,0.253373
16.650940,0.061963,0.253423
16.650917,0.062063,0.253473
16.650898,0.062025,0.253523
16.650879,0.062086,0.253574
16.650858,0.062086,0.253624
16.650837,0.062086,0.253674
16.650814,0.062063,0.253724
16.650795,0.062063,0.253774
16.650776,0.062086,0.253824
16.650753,0.062086,0.253874
16.650734,0.062209,0.253924
16.650711,0.062209,0.253974
16.650692,0.062309,0.254024
16.650669,0.062409,0.254075
16.650650,0.062409,0.254125
16.650627,0.062420,0.254175
16.650606,0.062493,0.254226
16.650587,0.062532,0.254276
16.650566,0.062509,0.254327
16.650543,0.062532,0.254377
16.650522,0.062632,0.254428
16.650501,0.062582,0.254478
16.650478,0.062632,0.254529
16.650457,0.062756,0.254579
16.650434,0.062756,0.254630
16.650414,0.062756,0.254680
16.650393,0.062829,0.254731
16.650372,0.062733,0.254782
16.650351,0.062857,0.254832
16.650328,0.062857,0.254883
16.650307,0.062857,0.254934
16.650284,0.062857,0.254984
16.650263,0.062857,0.255035
16.650242,0.062879,0.255086
16.650221,0.062879,0.255137
16.650198,0.062879,0.255187
16.650175,0.062980,0.255238
16.650156,0.062834,0.255289
16.650133,0.062907,0.255340
16.650112,0.062879,0.255390
16.650089,0.063003,0.255441
16.650066,0.063003,0.255492
16.650043,0.063031,0.255543
16.650024,0.062980,0.255594
16.650002,0.062980,0.255644
16.649981,0.063003,0.255695
16.649960,0.062958,0.255746
16.649937,0.063019,0.255797
16.649918,0.063019,0.255848
16.649893,0.062980,0.255898
16.649872,0.062992,0.255949
16.649849,0.063065,0.256000
16.649830,0.062969,0.256051
16.649807,0.062958,0.256102
16.649784,0.062958,0.256152
16.649761,0.062980,0.256203
16.649742,0.062980,0.256254
16.649721,0.062980,0.256305
16.649696,0.062941,0.256355
16.649675,0.062980,0.256406
16.649654,0.062980,0.256457
16.649633,0.062980,0.256508
16.649611,0.062918,0.256559
16.649588,0.062918,0.256609
16.649567,0.062930,0.256660
16.649546,0.062941,0.256711
16.649525,0.062941,0.256762
16.649504,0.062918,0.256812
16.649479,0.062969,0.256863
16.649458,0.062907,0.256914
16.649437,0.062969,0.256965
16.649416,0.062992,0.257015
16.649395,0.062941,0.257066
16.649370,0.062953,0.257117
16.649349,0.062907,0.257168
16.649330,0.062969,0.257218
16.649307,0.062868,0.257269
16.649286,0.062868,0.257320
16.649261,0.062907,0.257371
16.649242,0.062868,0.257421
16.649220,0.062918,0.257472
16.649199,0.062930,0.257523
16.649179,0.062930,0.257574
16.649157,0.062918,0.257624
16.649134,0.062845,0.257675
16.649111,0.062845,0.257726
16.649092,0.062845,0.257776
16.649069,0.062891,0.257827
16.649048,0.062868,0.257878
16.649027,0.062868,0.257928
16.649006,0.062891,0.257979
16.648983,0.062879,0.258030
16.648960,0.062868,0.258081
16.648941,0.062891,0.258131
16.648918,0.062845,0.258182
16.648897,0.062868,0.258233
16.648874,0.062806,0.258283
16.648853,0.062868,0.258334
16.648830,0.062857,0.258385
16.648809,0.062845,0.258435
16.648790,0.062857,0.258486
16.648767,0.062879,0.258537
16.648746,0.062879,0.258588
16.648724,0.062829,0.258638
16.648703,0.062879,0.258689
16.648680,0.062845,0.258740
16.648659,0.062834,0.258790
16.648638,0.062868,0.258841
16.648617,0.062868,0.258892
16.648596,0.062845,0.258942
16.648573,0.062868,0.258993
16.648552,0.062857,0.259044
16.648529,0.062868,0.259095
16.648508,0.062818,0.259145
16.648487,0.062879,0.259196
16.648466,0.062857,0.259247
16.648445,0.062857,0.259297
16.648422,0.062857,0.259348
16.648401,0.062795,0.259399
16.648378,0.062818,0.259449
16.648357,0.062879,0.259500
16.648336,0.062806,0.259551
16.648315,0.062829,0.259601
16.648293,0.062868,0.259652
16.648272,0.062868,0.259703
16.648251,0.062829,0.259753
16.648228,0.062868,0.259804
16.648207,0.062868,0.259855
16.648186,0.062857,0.259905
16.648165,0.062795,0.259956
16.648142,0.062891,0.260007
16.648121,0.062868,0.260058
16.648098,0.062845,0.260108
16.648077,0.062806,0.260159
16.648056,0.062806,0.260210
16.648035,0.062829,0.260260
16.648014,0.062795,0.260311
16.647991,0.062857,0.260362
16.647970,0.062857,0.260412
16.647949,0.062818,0.260463
16.647926,0.062868,0.260514
16.647905,0.062795,0.260564
16.647884,0.062795,0.260615
16.647863,0.062868,0.260666
16.647840,0.062868,0.260716
16.647820,0.062891,0.260767
16.647799,0.062795,0.260818
16.647778,0.062818,0.260868
16.647753,0.062868,0.260919
16.647734,0.062868,0.260970
16.647713,0.062806,0.261020
16.647690,0.062845,0.261071
16.647669,0.062795,0.261122
16.647648,0.062857,0.261172
16.647627,0.062818,0.261223
16.647604,0.062903,0.261274
16.647583,0.062818,0.261324
16.647562,0.062818,0.261375
16.647539,0.062806,0.261426
16.647518,0.062868,0.261476
16.647497,0.062879,0.261527
16.647476,0.062795,0.261578
16.647453,0.062795,0.261628
16.647434,0.062896,0.261679
16.647411,0.062818,0.261730
16.647388,0.062918,0.261781
16.647366,0.063031,0.261831
16.647346,0.063042,0.261882
16.647326,0.062953,0.261933
16.647301,0.063015,0.261984
16.647278,0.063182,0.262035
16.647259,0.063132,0.262086
16.647236,0.063217,0.262137
16.647213,0.063217,0.262188
16.647190,0.063279,0.262239
16.647167,0.063408,0.262290
16.647146,0.063430,0.262341
16.647125,0.063341,0.262392
16.647102,0.063403,0.262443
16.647079,0.063454,0.262494
16.647057,0.063481,0.262546
16.647034,0.063481,0.262597
16.647015,0.063470,0.262648
16.646990,0.063504,0.262699
16.646969,0.063504,0.262750
16.646946,0.063466,0.262802
16.646923,0.063583,0.262853
16.646900,0.063606,0.262904
16.646881,0.063555,0.262955
16.646858,0.063555,0.263007
16.646833,0.063606,0.263058
16.646811,0.063645,0.263109
16.646790,0.063606,0.263161
16.646765,0.063606,0.263212
16.646744,0.063555,0.263263
16.646721,0.063645,0.263314
16.646700,0.063594,0.263366
16.646675,0.063555,0.263417
16.646654,0.063555,0.263468
16.646631,0.063555,0.263519
16.646608,0.063504,0.263571
16.646587,0.063555,0.263622
16.646564,0.063532,0.263673
16.646544,0.063583,0.263724
16.646519,0.063431,0.263776
16.646498,0.063532,0.263827
16.646477,0.063481,0.263878
16.646454,0.063442,0.263929
16.646431,0.063392,0.263980
16.646408,0.063392,0.264031
16.646389,0.063346,0.264082
16.646362,0.063244,0.264133
16.646343,0.063267,0.264185
16.646324,0.063267,0.264236
16.646301,0.063166,0.264286
16.646278,0.063093,0.264337
16.646255,0.063031,0.264388
16.646236,0.062980,0.264439
16.646214,0.062930,0.264490
16.646193,0.062880,0.264540
16.646172,0.062857,0.264591
16.646151,0.062806,0.264642
16.646128,0.062706,0.264692
16.646105,0.062655,0.264743
16.646086,0.062655,0.264793
16.646065,0.062521,0.264844
16.646046,0.062409,0.264894
16.646027,0.062420,0.264944
16.646004,0.062420,0.264995
16.645985,0.062209,0.265045
16.645962,0.062259,0.265095
16.645943,0.062075,0.265145
16.645920,0.062086,0.265195
16.645901,0.061975,0.265245
16.645884,0.061914,0.265295
16.645861,0.061914,0.265345
16.645842,0.061875,0.265395
16.645821,0.061753,0.265445
16.645802,0.061509,0.265494
16.645781,0.061581,0.265544
16.645763,0.061470,0.265594
16.645744,0.061288,0.265643
16.645725,0.061311,0.265693
16.645706,0.061117,0.265742
16.645683,0.061140,0.265791
16.645668,0.061090,0.265840
16.645647,0.060909,0.265889
16.645630,0.060799,0.265938
16.645611,0.060788,0.265988
16.645592,0.060920,0.266037
16.645575,0.060870,0.266086
16.645555,0.060810,0.266135
16.645535,0.060882,0.266184
16.645515,0.060738,0.266233
16.645498,0.060810,0.266282
16.645477,0.060920,0.266331
16.645460,0.060931,0.266380
16.645441,0.060958,0.266429
16.645420,0.061079,0.266479
16.645401,0.061079,0.266528
16.645382,0.061140,0.266577
16.645363,0.061250,0.266627
16.645344,0.061311,0.266676
16.645325,0.061360,0.266725
16.645304,0.061471,0.266775
16.645283,0.061482,0.266825
16.645264,0.061520,0.266874
16.645243,0.061631,0.266924
16.645226,0.061692,0.266974
16.645203,0.061703,0.267023
16.645185,0.061703,0.267073
16.645163,0.061703,0.267123
16.645144,0.061753,0.267173
16.645123,0.061864,0.267223
16.645103,0.061926,0.267273
16.645082,0.061936,0.267323
16.645063,0.062009,0.267373
16.645042,0.061987,0.267423
16.645020,0.062097,0.267473
16.645000,0.062097,0.267523
16.644978,0.062109,0.267573
16.644958,0.062160,0.267623
16.644939,0.062171,0.267673
16.644917,0.062221,0.267723
16.644897,0.062220,0.267773
16.644875,0.062220,0.267824
16.644855,0.062282,0.267874
16.644833,0.062344,0.267924
16.644814,0.062344,0.267974
16.644794,0.062468,0.268025
16.644772,0.062455,0.268075
16.644753,0.062455,0.268125
16.644730,0.062455,0.268176
16.644707,0.062579,0.268226
16.644688,0.062616,0.268277
16.644665,0.062592,0.268327
16.644644,0.062653,0.268378
16.644623,0.062792,0.268428
16.644602,0.062916,0.268479
16.644579,0.062916,0.268530
16.644556,0.062902,0.268581
16.644537,0.062902,0.268631
16.644514,0.062927,0.268682
16.644493,0.063219,0.268733
16.644466,0.063297,0.268784
16.644447,0.063240,0.268835
16.644424,0.063353,0.268886
16.644402,0.063188,0.268937
16.644381,0.063569,0.268988
16.644356,0.063984,0.269040
16.644333,0.063800,0.269091
16.644310,0.063893,0.269143
16.644285,0.064645,0.269195
16.644264,0.064483,0.269247
16.644238,0.064283,0.269299
16.644215,0.064213,0.269351
16.644190,0.064626,0.269403
16.644165,0.065420,0.269456
16.644133,0.067632,0.269510
16.644108,0.066587,0.269564
16.644104,0.060125,0.269612
16.644094,0.056929,0.269658
16.644094,0.052662,0.269701
16.644089,0.052305,0.269743
16.644079,0.052601,0.269785
16.644070,0.052812,0.269828
16.644062,0.052968,0.269871
16.644051,0.053181,0.269914
16.644043,0.053136,0.269956
16.644032,0.053913,0.270000
16.644020,0.054274,0.270044
16.644009,0.054915,0.270088
16.643997,0.055380,0.270133
16.643984,0.055096,0.270177
16.643974,0.055482,0.270222
16.643959,0.055943,0.270267
16.643944,0.056227,0.270312
16.643929,0.057087,0.270358
16.643913,0.057449,0.270405
16.643898,0.057791,0.270451
16.643883,0.058322,0.270498
16.643864,0.059019,0.270546
16.643845,0.059985,0.270594
16.643826,0.060533,0.270643
16.643797,0.062760,0.270694
16.643772,0.064033,0.270745
16.643745,0.064508,0.270797
16.643723,0.064854,0.270850
16.643700,0.064848,0.270902
16.643673,0.065228,0.270955
16.643646,0.065898,0.271008
16.643620,0.065761,0.271061
16.643593,0.066405,0.271114
16.643574,0.065271,0.271167
16.643543,0.065552,0.271220
16.643517,0.066561,0.271273
16.643486,0.067177,0.271328
16.643459,0.067653,0.271382
16.643431,0.067875,0.271437
16.643398,0.067953,0.271492
16.643372,0.068559,0.271547
16.643341,0.069096,0.271603
16.643309,0.069811,0.271659
16.643278,0.069819,0.271715
16.643250,0.069147,0.271771
16.643221,0.068686,0.271826
16.643192,0.069022,0.271882
16.643162,0.068911,0.271938
16.643131,0.069519,0.271994
16.643099,0.069613,0.272050
16.643070,0.069510,0.272106
16.643040,0.069524,0.272162
16.643013,0.068982,0.272218
16.642982,0.069352,0.272274
16.642956,0.068222,0.272329
16.642927,0.067540,0.272383
16.642902,0.067122,0.272437
16.642876,0.066745,0.272491
16.642853,0.066271,0.272545
16.642826,0.066361,0.272598
16.642799,0.065718,0.272651
16.642776,0.065849,0.272704
16.642754,0.064911,0.272756
16.642731,0.064821,0.272809
16.642710,0.064623,0.272850
16.642689,0.064424,0.272902
16.642662,0.064037,0.272954
16.642645,0.063593,0.273005
16.642624,0.063408,0.273056
16.642601,0.063408,0.273108
16.642578,0.063096,0.273158
16.642559,0.062722,0.273209
16.642540,0.062339,0.273259
16.642517,0.062268,0.273310
16.642498,0.062197,0.273360
16.642479,0.062161,0.273410
16.642456,0.062045,0.273460
16.642437,0.061966,0.273510
16.642416,0.061796,0.273560
16.642397,0.061903,0.273610
16.642376,0.061856,0.273659
16.642357,0.061849,0.273709
16.642336,0.061681,0.273759
16.642317,0.061481,0.273809
16.642296,0.061698,0.273858
16.642279,0.061826,0.273908
16.642256,0.061888,0.273958
16.642239,0.061816,0.274008
16.642216,0.061520,0.274058
16.642199,0.061674,0.274107
16.642174,0.061927,0.274157
16.642157,0.061883,0.274207
16.642136,0.062303,0.274258
16.642117,0.062355,0.274308
16.642094,0.062434,0.274358
16.642071,0.062654,0.274409
16.642050,0.062835,0.274459
16.642029,0.062921,0.274510
16.642006,0.062925,0.274561
16.641983,0.063124,0.274612
16.641960,0.063507,0.274663
16.641939,0.063571,0.274714
16.641918,0.063511,0.274765
16.641893,0.063703,0.274817
16.641872,0.063911,0.274868
16.641846,0.064175,0.274920
16.641823,0.064214,0.274972
16.641800,0.064254,0.275024
16.641775,0.064425,0.275076
16.641754,0.064248,0.275128
16.641731,0.064346,0.275179
16.641708,0.064431,0.275231
16.641685,0.064419,0.275283
16.641659,0.064506,0.275335
16.641636,0.064605,0.275387
16.641611,0.064561,0.275440
16.641588,0.064494,0.275492
16.641567,0.064188,0.275543
16.641541,0.064384,0.275595
16.641521,0.064384,0.275647
16.641495,0.064550,0.275699
16.641472,0.064582,0.275751
16.641449,0.064582,0.275803
16.641424,0.064582,0.275856
16.641411,0.064638,0.275887
16.641386,0.064571,0.275939
16.641361,0.064748,0.275991
16.641338,0.064681,0.276043
16.641314,0.064649,0.276095
16.641291,0.064748,0.276148
16.641266,0.064891,0.276200
16.641243,0.064792,0.276252
16.641220,0.064759,0.276304
16.641195,0.064803,0.276357
16.641172,0.065014,0.276409
16.641148,0.065014,0.276461
16.641123,0.065014,0.276514
16.641098,0.065125,0.276566
16.641071,0.065125,0.276619
16.641048,0.065125,0.276671
16.641026,0.065137,0.276724
16.640999,0.065216,0.276777
16.640968,0.067462,0.276831
16.640875,0.088392,0.276902
16.640831,0.085292,0.276971
16.640827,0.075233,0.277007
16.640823,0.064893,0.277060
16.640797,0.064885,0.277112
16.640776,0.064736,0.277164
16.640751,0.064763,0.277217
16.640728,0.064649,0.277269
16.640705,0.064679,0.277321
16.640680,0.064716,0.277373
16.640657,0.064740,0.277425
16.640633,0.064778,0.277477
16.640610,0.064673,0.277530
16.640587,0.064637,0.277582
16.640562,0.064667,0.277634
16.640539,0.064637,0.277686
16.640518,0.064637,0.277738
16.640493,0.064607,0.277790
16.640471,0.064576,0.277842
16.640446,0.064607,0.277894
16.640421,0.064607,0.277947
16.640398,0.064705,0.277999
16.640373,0.064607,0.278051
16.640350,0.064637,0.278103
16.640327,0.064642,0.278155
16.640305,0.064569,0.278207
16.640282,0.064574,0.278259
16.640257,0.064605,0.278311
16.640234,0.064574,0.278363
16.640211,0.064679,0.278415
16.640186,0.064611,0.278468
16.640165,0.064641,0.278520
16.640141,0.064641,0.278572
16.640118,0.064679,0.278624
16.640095,0.064679,0.278676
16.640070,0.064717,0.278728
16.640047,0.064816,0.278781
16.640022,0.064748,0.278833
16.639999,0.064792,0.278885
16.639975,0.064855,0.278937
16.639950,0.064886,0.278990
16.639927,0.064962,0.279042
16.639904,0.064894,0.279094
16.639879,0.064934,0.279147
16.639854,0.065101,0.279199
16.639832,0.065101,0.279252
16.639809,0.065034,0.279304
16.639786,0.065066,0.279357
16.639759,0.065174,0.279409
16.639736,0.065174,0.279462
16.639713,0.065174,0.279514
16.639687,0.065239,0.279567
16.639664,0.065339,0.279620
16.639637,0.065416,0.279672
16.639612,0.065484,0.279725
16.639591,0.065416,0.279778
16.639563,0.065449,0.279831
16.639540,0.065449,0.279884
16.639517,0.065449,0.279936
16.639490,0.065516,0.279989
16.639465,0.065549,0.280042
16.639442,0.065549,0.280095
16.639418,0.065617,0.280148
16.639391,0.065650,0.280201
16.639366,0.065650,0.280254
16.639343,0.065718,0.280307
16.639318,0.065707,0.280360
16.639292,0.065707,0.280413
16.639269,0.065751,0.280466
16.639244,0.065751,0.280519
16.639219,0.065707,0.280572
16.639193,0.065819,0.280625
16.639168,0.065786,0.280678
16.639145,0.065742,0.280731
16.639120,0.065778,0.280784
16.639093,0.065810,0.280837
16.639071,0.065810,0.280890
16.639046,0.065810,0.280943
16.639021,0.065846,0.280996
16.638994,0.065846,0.281049
16.638971,0.065736,0.281102
16.638947,0.065668,0.281155
16.638922,0.065736,0.281208
16.638895,0.065704,0.281261
16.638872,0.065696,0.281314
16.638847,0.065728,0.281367
16.638823,0.065595,0.281420
16.638798,0.065562,0.281473
16.638775,0.065663,0.281526
16.638748,0.065562,0.281579
16.638725,0.065631,0.281632
16.638700,0.065555,0.281685
16.638676,0.065555,0.281738
16.638653,0.065523,0.281790
16.638626,0.065454,0.281843
16.638603,0.065346,0.281896
16.638580,0.065447,0.281949
16.638554,0.065415,0.282001
16.638531,0.065415,0.282054
16.638508,0.065346,0.282107
16.638485,0.065246,0.282160
16.638462,0.065214,0.282212
16.638435,0.065214,0.282265
16.638412,0.065214,0.282317
16.638390,0.065214,0.282370
16.638363,0.065214,0.282423
16.638340,0.065183,0.282475
16.638317,0.065214,0.282528
16.638290,0.065214,0.282580
16.638268,0.065214,0.282633
16.638245,0.065214,0.282686
16.638218,0.065183,0.282738
16.638195,0.065214,0.282791
16.638172,0.065183,0.282843
16.638145,0.065214,0.282896
16.638123,0.065190,0.282948
16.638100,0.065146,0.283001
16.638077,0.065221,0.283054
16.638054,0.065221,0.283106
16.638027,0.065221,0.283159
16.638004,0.065253,0.283211
16.637981,0.065185,0.283264
16.637955,0.065185,0.283317
16.637932,0.065185,0.283369
16.637909,0.065229,0.283422
16.637886,0.065261,0.283474
16.637863,0.065193,0.283527
16.637836,0.065261,0.283580
16.637814,0.065193,0.283632
16.637791,0.065225,0.283685
16.637764,0.065293,0.283737
16.637741,0.065293,0.283790
16.637718,0.065325,0.283843
16.637691,0.065301,0.283895
16.637669,0.065233,0.283948
16.637646,0.065233,0.284001
16.637623,0.065293,0.284053
16.637600,0.064934,0.284106
16.637573,0.065042,0.284158
16.637554,0.065066,0.284211
16.637527,0.065098,0.284263
16.637505,0.065265,0.284316
16.637482,0.065333,0.284368
16.637459,0.065366,0.284421
16.637432,0.065466,0.284474
16.637405,0.065774,0.284527
16.637363,0.071120,0.284584
16.637314,0.076836,0.284646
16.637257,0.082837,0.284713
16.637199,0.085974,0.284782
16.637150,0.088964,0.284840
16.637089,0.090518,0.284913
16.637051,0.084797,0.284981
16.637020,0.080027,0.285046
16.636990,0.076089,0.285107
16.636963,0.072929,0.285166
16.636936,0.070152,0.285223
16.636913,0.067966,0.285277
16.636894,0.066282,0.285331
16.636871,0.064877,0.285383
16.636848,0.064952,0.285435
16.636824,0.064976,0.285488
16.636801,0.065008,0.285540
16.636776,0.065113,0.285593
16.636753,0.065113,0.285645
16.636730,0.065145,0.285698
16.636707,0.065145,0.285750
16.636681,0.065213,0.285803
16.636658,0.065207,0.285856
16.636639,0.065207,0.285908
16.636612,0.065276,0.285961
16.636589,0.065276,0.286013
16.636566,0.065276,0.286066
16.636543,0.065276,0.286119
16.636517,0.065276,0.286171
16.636494,0.065276,0.286224
16.636471,0.065315,0.286277
16.636448,0.065315,0.286329
16.636425,0.065415,0.286382
16.636398,0.065390,0.286435
16.636375,0.065346,0.286487
16.636353,0.065315,0.286540
16.636330,0.065346,0.286593
16.636307,0.065422,0.286646
16.636282,0.065422,0.286698
16.636257,0.065422,0.286751
16.636232,0.065354,0.286804
16.636211,0.065354,0.286856
16.636189,0.065354,0.286909
16.636162,0.065354,0.286962
16.636137,0.065462,0.287015
16.636114,0.065418,0.287067
16.636091,0.065386,0.287120
16.636068,0.065386,0.287173
16.636045,0.065462,0.287226
16.636019,0.065462,0.287278
16.635996,0.065386,0.287331
16.635973,0.065393,0.287384
16.635948,0.065393,0.287437
16.635925,0.065393,0.287489
16.635906,0.065393,0.287542
16.635880,0.065393,0.287595
16.635855,0.065430,0.287648
16.635830,0.065393,0.287700
16.635807,0.065494,0.287753
16.635784,0.065425,0.287806
16.635757,0.065470,0.287859
16.635735,0.065676,0.287912
16.635710,0.066653,0.287965
16.635681,0.067335,0.288020
16.635651,0.068033,0.288075
16.635624,0.068526,0.288130
16.635593,0.068920,0.288185
16.635565,0.069553,0.288242
16.635532,0.070537,0.288298
16.635498,0.071277,0.288356
16.635464,0.072390,0.288414
16.635431,0.072754,0.288473
16.635395,0.073933,0.288533
16.635357,0.074681,0.288593
16.635319,0.075491,0.288654
16.635281,0.076319,0.288715
16.635239,0.077119,0.288778
16.635197,0.078051,0.288840
16.635155,0.078886,0.288904
16.635109,0.080138,0.288969
16.635067,0.081016,0.289034
16.635019,0.081495,0.289100
16.634970,0.082586,0.289166
16.634922,0.083389,0.289234
16.634872,0.084260,0.289302
16.634823,0.085218,0.289370
16.634769,0.086064,0.289440
16.634720,0.086452,0.289509
16.634666,0.087459,0.289580
16.634609,0.088281,0.289651
16.634554,0.089304,0.289723
16.634499,0.090216,0.289796
16.634441,0.090780,0.289869
16.634380,0.091939,0.289943
16.634327,0.091222,0.290017
16.634274,0.090168,0.290090
16.634220,0.089396,0.290162
16.634171,0.088368,0.290233
16.634117,0.087494,0.290303
16.634068,0.086830,0.290374
16.634022,0.086225,0.290443
16.633974,0.085499,0.290512
16.633926,0.084659,0.290580
16.633884,0.084082,0.290648
16.633839,0.083453,0.290715
16.633793,0.082896,0.290782
16.633747,0.082212,0.290849
16.633705,0.081968,0.290915
16.633663,0.081245,0.290980
16.633623,0.080529,0.291045
16.633583,0.080072,0.291110
16.633541,0.079607,0.291174
16.633503,0.079277,0.291238
16.633465,0.078640,0.291301
16.633427,0.078142,0.291364
16.633389,0.077807,0.291427
16.633350,0.077607,0.291490
