-0.00374436820857,-0.00373134785332,-0.0037580630742,-0.0037449952215,-0.00374436820857,-0.0037449952215,-0.00374218821526,-0.00374673330225,-0.00374263129197,-0.00374717684463,-0.00373339210637,-0.00375556061044,-0.00373383401893,-0.0037560055498,
-0.00374209834263,-0.00372907402925,-0.00375579576939,-0.00374272395857,-0.00374209834263,-0.00374272395857,-0.00373992300592,-0.00374445784837,-0.00374036538415,-0.00374490045942,-0.00373111339286,-0.0037532991264,-0.00373155460693,-0.00375374266878,
-0.00373980496079,-0.00372677715495,-0.00375350541435,-0.0037404296454,-0.00373980496079,-0.0037404296454,-0.00373763497919,-0.00374215934426,-0.00373807642609,-0.00374260125682,-0.00372881162912,-0.00375101412646,-0.00372925214469,-0.00375145720318,
-0.00373535673134,-0.00372232100926,-0.00374906207435,-0.00373597885482,-0.00373535673134,-0.00373597885482,-0.00373319699429,-0.00373769993894,-0.00373363657854,-0.00373813998885,-0.00372434593737,-0.00374658266082,-0.0037247845903,-0.00374702387489,
-0.00373308896087,-0.00372004974633,-0.00374679663219,-0.00373370968737,-0.00373308896087,-0.00373370968737,-0.00373093457893,-0.0037354263477,-0.00373137323186,-0.00373586569913,-0.00372206955217,-0.00374432303943,-0.00372250727378,-0.00374476332217,
-0.00373300095089,-0.00371996220201,-0.00374670838937,-0.00373362167738,-0.00373300095089,-0.00373362167738,-0.00373084656894,-0.00373533833772,-0.00373128545471,-0.00373577768914,-0.00372198177502,-0.00374423479661,-0.00372241949663,-0.00374467507936,
-0.00373074179515,-0.00371769955382,-0.00374445179477,-0.00373136159033,-0.00373074179515,-0.00373136159033,-0.00372859276831,-0.00373307382688,-0.00372903048992,-0.00373351201415,-0.00371971447021,-0.00374198402278,-0.0037201512605,-0.00374242337421,
-0.003726339899,-0.00371329090558,-0.00374005408958,-0.00372695690021,-0.003726339899,-0.00372695690021,-0.0037242018152,-0.00372866052203,-0.00372463767417,-0.00372909661382,-0.00371529534459,-0.00373759865761,-0.00371573027223,-0.00373803591356,
-0.00372409750707,-0.00371104502119,-0.00373781356029,-0.0037247131113,-0.00372409750707,-0.0037247131113,-0.00372196477838,-0.00372641161084,-0.00372239970602,-0.00372684723698,-0.00371304457076,-0.00373536441475,-0.00371347833425,-0.00373580073938,
-0.00372185697779,-0.00370880169794,-0.00373557489365,-0.00372247118503,-0.00372185697779,-0.00372247118503,-0.00371972983703,-0.00372416526079,-0.00372016360052,-0.00372459972277,-0.00371079542674,-0.00373313156888,-0.00371122872457,-0.00373356719501,
-0.0037217696663,-0.00370871461928,-0.0037354871165,-0.00372238364071,-0.0037217696663,-0.00372238364071,-0.00371964252554,-0.00372407771647,-0.00372007628903,-0.00372451217845,-0.00371070834808,-0.00373304402456,-0.00371114164591,-0.00373347965069,
-0.00371953169815,-0.00370647385716,-0.003733251011,-0.00372014474124,-0.00371953169815,-0.00372014474124,-0.00371741014533,-0.00372183416039,-0.00371784344316,-0.00372226769105,-0.00370846246369,-0.00373081420548,-0.00370889436454,-0.00373124913312,
-0.00371517590247,-0.00370211154222,-0.00372889824212,-0.00371578591876,-0.00371517590247,-0.00371578591876,-0.00371306552552,-0.00371746555902,-0.0037134969607,-0.00371789722703,-0.00370408943854,-0.00372647447512,-0.00370451947674,-0.00372690730728,
-0.0037129491102,-0.00369988218881,-0.00372667284682,-0.0037135577295,-0.0037129491102,-0.0037135577295,-0.00371084478684,-0.00371523294598,-0.00371127505787,-0.00371566344984,-0.00370185473002,-0.00372425559908,-0.0037022838369,-0.00372468726709,
-0.00371286156587,-0.00369979511015,-0.00372658506967,-0.00371347041801,-0.00371286156587,-0.00371347041801,-0.00371075747535,-0.00371514540166,-0.00371118774638,-0.00371557590552,-0.00370176741853,-0.00372416782193,-0.00370219675824,-0.00372459948994,
-0.00371065060608,-0.00369758158922,-0.00372437550686,-0.00371125806123,-0.00371065060608,-0.00371125806123,-0.00370855233632,-0.00371292792261,-0.0037089814432,-0.00371335772797,-0.00369954830967,-0.00372196477838,-0.00369997648522,-0.00372239551507,
-0.00370844104327,-0.00369536993094,-0.00372216757387,-0.00370904779993,-0.00370844104327,-0.00370904779993,-0.00370634929277,-0.00371071253903,-0.00370677746832,-0.00371114141308,-0.00369733059779,-0.00371976313181,-0.00369775807485,-0.00372019340284,
-0.00370836025104,-0.00369528937154,-0.00372208631597,-0.00370896677487,-0.00370836025104,-0.00370896677487,-0.00370626826771,-0.00371063151397,-0.00370669644326,-0.00371106038801,-0.00369725003839,-0.00371968210675,-0.00369767751545,-0.00372011237778,
-0.00370403961278,-0.00369096337818,-0.0037177677732,-0.00370464334264,-0.00370403961278,-0.00370464334264,-0.00370195927098,-0.00370629737154,-0.00370238604955,-0.0037067248486,-0.00369291286916,-0.00371537706815,-0.00369333848357,-0.0037158052437,
-0.0037018393632,-0.00368876149878,-0.00371556868777,-0.00370244216174,-0.0037018393632,-0.00370244216174,-0.00369976554066,-0.00370409106836,-0.00370019162074,-0.00370451738127,-0.00369070470333,-0.00371318496764,-0.00369112961926,-0.0037136124447,
-0.00369965145364,-0.00368657126091,-0.0037133814767,-0.00370025308803,-0.00369965145364,-0.00370025308803,-0.00369758391753,-0.00370189663954,-0.00369800883345,-0.00370232202113,-0.0036885086447,-0.00371100450866,-0.0036889326293,-0.00371143128723,
-0.00369956414215,-0.00368648441508,-0.00371329393238,-0.00370016577654,-0.00369956414215,-0.00370016577654,-0.00369749660604,-0.00370180932805,-0.00369792175479,-0.00370223470964,-0.00368842179887,-0.00371091719717,-0.00368884578347,-0.00371134397574,
-0.00369738019072,-0.00368429813534,-0.0037111104466,-0.00369798019528,-0.00369738019072,-0.00369798019528,-0.0036953187082,-0.00369961815886,-0.00369574292563,-0.00370004330762,-0.00368622969836,-0.00370874046348,-0.00368665275164,-0.00370916654356,
-0.00369311519898,-0.00368002988398,-0.00370684755035,-0.00369371334091,-0.00369311519898,-0.00369371334091,-0.00369106675498,-0.00369534012862,-0.00369148957543,-0.0036957631819,-0.00368194864132,-0.00370449153706,-0.00368237029761,-0.0037049157545,
-0.00369094172493,-0.00367785478011,-0.00370467477478,-0.00369153893553,-0.00369094172493,-0.00369153893553,-0.00368889980018,-0.00369315966964,-0.00368932192214,-0.00369358249009,-0.00367976748385,-0.00370232551359,-0.00368018867448,-0.00370274926536,
-0.00368878571317,-0.00367569760419,-0.00370251946151,-0.00368938245811,-0.00368878571317,-0.00368938245811,-0.00368675054051,-0.00369099713862,-0.00368717196397,-0.00369141902775,-0.00367760378867,-0.00370017718524,-0.00367802404799,-0.00370060023852,
-0.00368661503308,-0.00367352552712,-0.00370034901425,-0.00368721061386,-0.00368661503308,-0.00368721061386,-0.00368458661251,-0.00368881947361,-0.00368500733748,-0.00368924089707,-0.00367542542517,-0.00369801418856,-0.00367584498599,-0.00369843654335,
-0.00368446111679,-0.00367137067951,-0.00369819556363,-0.00368505599909,-0.00368446111679,-0.00368505599909,-0.00368243944831,-0.00368665857241,-0.00368285970762,-0.00368707929738,-0.00367326382548,-0.00369586772285,-0.0036736826878,-0.00369628961198,
-0.00368232326582,-0.00366923166439,-0.00369605771266,-0.00368291698396,-0.00368232326582,-0.00368291698396,-0.0036803081166,-0.00368451350369,-0.00368072791025,-0.003684933763,-0.00367111805826,-0.00369373732246,-0.00367153645493,-0.00369415874593,
-0.00368223641999,-0.00366914505139,-0.003695970634,-0.00368283013813,-0.00368223641999,-0.00368283013813,-0.0036802215036,-0.00368442665786,-0.00368064106442,-0.00368484691717,-0.00367103144526,-0.0036936502438,-0.00367145007476,-0.00369407166727,
-0.0036780461669,-0.00366495270282,-0.00369178061374,-0.00367863825522,-0.0036780461669,-0.00367863825522,-0.00367604522035,-0.00368022196926,-0.00367646338418,-0.00368064106442,-0.00366682559252,-0.0036894751247,-0.00366724282503,-0.00368989515118,
-0.00367591483518,-0.00366282043979,-0.00368964928202,-0.00367650622502,-0.00367591483518,-0.00367650622502,-0.00367392040789,-0.00367808318697,-0.0036743383389,-0.00367850135081,-0.00366468657739,-0.00368735101074,-0.00366510334425,-0.00368777033873,
-0.00367175647989,-0.00365866068751,-0.00368549092673,-0.00367234623991,-0.00367175647989,-0.00367234623991,-0.0036697764881,-0.00367391016334,-0.00367019325495,-0.00367432739586,-0.00366051308811,-0.00368320778944,-0.00366092869081,-0.0036836261861,
-0.00366964400746,-0.00365654798225,-0.00368337798864,-0.00367023306899,-0.00366964400746,-0.00367023306899,-0.00366767169908,-0.0036717900075,-0.00366808776744,-0.00367220700718,-0.00365839293227,-0.00368110253476,-0.0036588080693,-0.00368152046576,
-0.00366957020015,-0.00365647440776,-0.00368330371566,-0.00367015902884,-0.00366957020015,-0.00367015902884,-0.00366759765893,-0.00367171596736,-0.00366801372729,-0.00367213296704,-0.00365831912495,-0.00368102849461,-0.00365873426199,-0.00368144619279,
-0.0036674500443,-0.00365435425192,-0.00368118355982,-0.00366803840734,-0.0036674500443,-0.00366803840734,-0.00366548495367,-0.0036695888266,-0.00366590055637,-0.00367000489496,-0.00365619198419,-0.00367891602218,-0.00365660665557,-0.00367933325469,
-0.00366536038928,-0.00365226413123,-0.0036790932063,-0.00366594782099,-0.00366536038928,-0.00366594782099,-0.00366340251639,-0.00366749148816,-0.00366381765343,-0.00366790685803,-0.00365409441292,-0.00367683335207,-0.00365450885147,-0.0036772498861,
-0.00366527400911,-0.00365217798389,-0.0036790065933,-0.00366586120799,-0.00366527400911,-0.00366586120799,-0.00366331613623,-0.00366740487516,-0.00366373127326,-0.00366782047786,-0.00365400826558,-0.00367674673907,-0.00365442270413,-0.0036771632731,
-0.00366117991507,-0.00364808412269,-0.00367491110228,-0.0036617659498,-0.00366117991507,-0.0036617659498,-0.00365923764184,-0.00366329518147,-0.00365965161473,-0.00366370985284,-0.00364989973605,-0.0036726675462,-0.00365031254478,-0.00367308291607,
-0.00365911680274,-0.00364602077752,-0.00367284705862,-0.00365970190614,-0.00365911680274,-0.00365970190614,-0.00365718198009,-0.00366122392006,-0.00365759548731,-0.00366163789295,-0.0036478289403,-0.00367061141878,-0.0036482415162,-0.00367102655582,
-0.00365704647265,-0.0036439509131,-0.00367077556439,-0.00365763087757,-0.00365704647265,-0.00365763087757,-0.00365511933342,-0.00365914590657,-0.00365553214215,-0.00365955941379,-0.0036457516253,-0.00366854807362,-0.00364616350271,-0.00366896251217,
-0.00365498941392,-0.00364189385436,-0.00366871710867,-0.00365557288751,-0.00365498941392,-0.00365557288751,-0.00365306995809,-0.00365708046593,-0.00365348253399,-0.00365749327466,-0.00364368711598,-0.00366649776697,-0.0036440982949,-0.00366691173986,
-0.00365097774193,-0.00363788381219,-0.00366470310837,-0.00365155981854,-0.00365097774193,-0.00365155981854,-0.00364907458425,-0.00365305272862,-0.00364948599599,-0.00365346460603,-0.00363966124132,-0.00366250076331,-0.00364007125609,-0.00366291357204,
-0.00365089206025,-0.00363779836334,-0.00366461719386,-0.00365147413686,-0.00365089206025,-0.00365147413686,-0.00364898890257,-0.00365296681412,-0.00364940031432,-0.00365337869152,-0.00363957555965,-0.00366241461597,-0.00363998580724,-0.00366282742471,
-0.00364885246381,-0.00363575969823,-0.00366257620044,-0.00364943384193,-0.00364885246381,-0.00364943384193,-0.00364695722237,-0.0036509190686,-0.00364736816846,-0.00365133024752,-0.00363752897829,-0.00366038223729,-0.00363793876022,-0.00366079458036,
-0.00364683941007,-0.0036337475758,-0.00366056151688,-0.00364742032252,-0.00364683941007,-0.00364742032252,-0.00364495278336,-0.00364889763296,-0.00364536303096,-0.00364930834621,-0.00363550870679,-0.00365837616846,-0.0036359182559,-0.00365878804587,
-0.00364480842836,-0.00363171775825,-0.00365852867253,-0.00364538864233,-0.00364480842836,-0.00364538864233,-0.0036429297179,-0.00364685780369,-0.00364333973266,-0.00364726874977,-0.00363347074017,-0.00365635193884,-0.00363387982361,-0.00365676358342,
-0.00364087615162,-0.00362778780982,-0.00365459290333,-0.00364145543426,-0.00364087615162,-0.00364145543426,-0.00363901443779,-0.00364290899597,-0.00363942375407,-0.00364331854507,-0.00362952449359,-0.00365243386477,-0.00362993287854,-0.00365284481086,
-0.00364082725719,-0.00362773914821,-0.0036545440089,-0.00364140653983,-0.00364082725719,-0.00364140653983,-0.00363896554336,-0.00364286010154,-0.00363937485963,-0.00364326965064,-0.00362947583199,-0.00365238473751,-0.00362988421693,-0.00365279591642,
-0.00363883608952,-0.00362574961036,-0.00365255074576,-0.00363941467367,-0.00363883608952,-0.00363941467367,-0.00363698322326,-0.00364085962065,-0.00363739207387,-0.00364126893692,-0.00362747744657,-0.00365040032193,-0.00362788536586,-0.00365081056952,
-0.0036368642468,-0.00362377916463,-0.00365057657473,-0.00363744259812,-0.0036368642468,-0.00363744259812,-0.00363501976244,-0.00363887916319,-0.00363542838022,-0.0036392880138,-0.00362549861893,-0.0036484352313,-0.00362590630539,-0.00364884524606,
-0.00363487540744,-0.00362179242074,-0.00364858540706,-0.00363545282744,-0.00363487540744,-0.00363545282744,-0.00363303977065,-0.00363688101061,-0.00363344792277,-0.00363729009405,-0.00362350302748,-0.0036464529112,-0.00362391024828,-0.00364686292596,
-0.00363104953431,-0.0036179702729,-0.00364475487731,-0.00363162625581,-0.00363104953431,-0.00363162625581,-0.00362923182547,-0.00363303744234,-0.0036296392791,-0.00363344536163,-0.00361966341734,-0.0036426410079,-0.00362006993964,-0.00364304985851,
-0.0036291021388,-0.0036160252057,-0.00364280492067,-0.00362967839465,-0.0036291021388,-0.00362967839465,-0.00362729327753,-0.00363108073361,-0.00362770096399,-0.0036314886529,-0.00361770926975,-0.00364070013165,-0.00361811579205,-0.00364110898226,
-0.00362900434993,-0.00361592788249,-0.00364270689897,-0.00362958083861,-0.00362900434993,-0.00362958083861,-0.00362719572149,-0.00363098294474,-0.00362760317512,-0.00363139086403,-0.00361761194654,-0.00364060210995,-0.00361801823601,-0.00364101096056,
-0.00362707744353,-0.00361400330439,-0.0036407771986,-0.00362765346654,-0.00362707744353,-0.00362765346654,-0.00362527789548,-0.00362904695794,-0.00362568511628,-0.00362945441157,-0.00361567852087,-0.00363868195564,-0.00361608434469,-0.00363909057342,
-0.003625146579,-0.00361207476817,-0.0036388435401,-0.00362572213635,-0.003625146579,-0.00362572213635,-0.00362335611135,-0.00362710654736,-0.00362376286648,-0.00362751353532,-0.00361374090426,-0.00363675737754,-0.00361414626241,-0.00363716599531,
-0.00362506089732,-0.00361198955216,-0.00363875762559,-0.0036256366875,-0.00362506089732,-0.0036256366875,-0.0036232706625,-0.00362702086568,-0.00362367741764,-0.00362742808647,-0.00361365568824,-0.00363667146303,-0.00361406104639,-0.00363708008081,
-0.00362131395377,-0.00360824773088,-0.00363500462845,-0.00362188881263,-0.00362131395377,-0.00362188881263,-0.00361954257824,-0.00362325506285,-0.00361994863488,-0.00362366181798,-0.00360989524052,-0.00363293779083,-0.003610300133,-0.00363334571011,
-0.00361941335723,-0.0036063499283,-0.00363310100511,-0.00361998798326,-0.00361941335723,-0.00361998798326,-0.00361765106209,-0.00362134492025,-0.00361805711873,-0.00362175120972,-0.00360798789188,-0.00363104371354,-0.00360839278437,-0.0036314514,
-0.00361752137542,-0.00360446050763,-0.00363120529801,-0.00361809553578,-0.00361752137542,-0.00361809553578,-0.0036157683935,-0.00361944292672,-0.00361617421731,-0.00361984944902,-0.00360608939081,-0.00362915801816,-0.00360649405047,-0.00362956547178,
-0.0036174361594,-0.00360437575728,-0.00363112008199,-0.00361801031977,-0.0036174361594,-0.00361801031977,-0.00361568341032,-0.00361935794353,-0.0036160890013,-0.00361976423301,-0.00360600464046,-0.00362907256931,-0.00360640930012,-0.00362948002294,
-0.00361555302516,-0.00360249564983,-0.00362923345529,-0.00361612671986,-0.00361555302516,-0.00361612671986,-0.0036138095893,-0.00361746479757,-0.00361421541311,-0.00361787085421,-0.00360411498696,-0.00362719572149,-0.00360451941378,-0.00362760294229,
-0.00361546804197,-0.00360241113231,-0.00362914800644,-0.00361604173668,-0.00361546804197,-0.00361604173668,-0.00361372460611,-0.00361737981439,-0.00361413042992,-0.00361778587103,-0.0036040302366,-0.00362711050548,-0.00360443466343,-0.00362751749344,
-0.00361182796769,-0.00359877757728,-0.00362550094724,-0.00361240142956,-0.00361182796769,-0.00361240142956,-0.00361010432243,-0.00361372041516,-0.00361050968058,-0.00361412623897,-0.00360037735663,-0.00362348346971,-0.00360078155063,-0.00362389022484,
-0.00360997929238,-0.0035969321616,-0.00362364854664,-0.00361055228859,-0.00360997929238,-0.00361055228859,-0.00360826542601,-0.0036118614953,-0.00360867055133,-0.00361226731911,-0.00359852216206,-0.00362164108083,-0.00359892635606,-0.0036220473703,
-0.00360815157183,-0.00359510839917,-0.00362181710079,-0.00360872456804,-0.00360815157183,-0.00360872456804,-0.00360644795001,-0.00361002422869,-0.00360685284249,-0.00361042935401,-0.00359668838792,-0.00361981941387,-0.00359709234908,-0.00362022593617,
-0.00360805448145,-0.00359501154162,-0.00362171954475,-0.00360862747766,-0.00360805448145,-0.00360862747766,-0.00360635085963,-0.00360992690548,-0.00360675575212,-0.00361033226363,-0.00359659153037,-0.00361972209066,-0.00359699549153,-0.00362012838013,
-0.00360624445602,-0.00359320547432,-0.00361990579404,-0.00360681721941,-0.00360624445602,-0.00360681721941,-0.00360455084592,-0.00360810686834,-0.00360495550558,-0.00360851176083,-0.00359477568418,-0.00361791835167,-0.00359517917968,-0.00361832440831,
-0.00360270240344,-0.00358967063949,-0.00361635535955,-0.00360327446833,-0.00360270240344,-0.00360327446833,-0.00360102881677,-0.00360454432666,-0.00360143301077,-0.00360494898632,-0.00359122082591,-0.00361438863911,-0.00359162408859,-0.00361479423009,
-0.00360091030598,-0.00358788273297,-0.00361455883831,-0.00360148190521,-0.00360091030598,-0.00360148190521,-0.00359924696386,-0.00360274175182,-0.00359965115786,-0.00360314594582,-0.00358942267485,-0.00361260259524,-0.00358982570469,-0.00361300772056,
-0.00360083766282,-0.00358781032264,-0.00361448572949,-0.00360140926205,-0.00360083766282,-0.00360140926205,-0.0035991743207,-0.00360266910866,-0.0035995785147,-0.00360307330266,-0.00358935026452,-0.00361252971925,-0.00358975306153,-0.00361293484457,
-0.00359737500548,-0.00358435604721,-0.00361101445742,-0.00359794590622,-0.00359737500548,-0.00359794590622,-0.00359573261812,-0.00359918549657,-0.00359613611363,-0.00359958969057,-0.00358587549999,-0.00360907940194,-0.00358627783135,-0.00360948429443,
-0.00359729048796,-0.00358427176252,-0.00361092947423,-0.0035978613887,-0.00359729048796,-0.0035978613887,-0.0035956481006,-0.00359910074621,-0.00359605159611,-0.00359950494021,-0.0035857912153,-0.00360899441876,-0.00358619354665,-0.00360939931124,
-0.00359553238377,-0.00358251831494,-0.0036091664806,-0.00359610305168,-0.00359553238377,-0.00359610305168,-0.00359390024096,-0.00359733239748,-0.00359430373646,-0.00359773589298,-0.00358402705751,-0.00360724213533,-0.0035844296217,-0.00360764679499,
-0.00359213375486,-0.00357912830077,-0.00360575830564,-0.00359270349145,-0.00359213375486,-0.00359270349145,-0.00359052279964,-0.00359391234815,-0.00359092582949,-0.003594315378,-0.00358061655425,-0.00360385538079,-0.00358101818711,-0.00360425957479,
-0.00359040964395,-0.0035774090793,-0.00360402883962,-0.00359097891487,-0.00359040964395,-0.00359097891487,-0.00358880939893,-0.00359217729419,-0.00358921173029,-0.00359258032404,-0.00357888662256,-0.00360213685781,-0.00357928802259,-0.00360254081897,
-0.00358870858327,-0.00357571267523,-0.00360232242383,-0.00358927762136,-0.00358870858327,-0.00358927762136,-0.00358711881563,-0.00359046529047,-0.00358752114698,-0.00359086808749,-0.00357717950828,-0.00360044161789,-0.00357758090831,-0.0036008451134,
-0.00358861195855,-0.00357561651617,-0.00360222533345,-0.00358918099664,-0.00358861195855,-0.00358918099664,-0.00358702219091,-0.00359036866575,-0.00358742452227,-0.00359077146277,-0.0035770831164,-0.00360034476034,-0.00357748451643,-0.00360074802302,
-0.00358371110633,-0.00357073009945,-0.00359730841592,-0.00358427874744,-0.00358371110633,-0.00358427874744,-0.00358215416782,-0.00358543475159,-0.00358255510218,-0.00358583615161,-0.00357216503471,-0.00359546090476,-0.00357256503776,-0.00359586370178,
-0.00358362682164,-0.00357064628042,-0.0035972238984,-0.00358419446275,-0.00358362682164,-0.00358419446275,-0.00358206988312,-0.00358535046689,-0.00358247081749,-0.00358575186692,-0.00357208121568,-0.00359537638724,-0.00357248098589,-0.00359577918425,
-0.0035819595214,-0.00356898456812,-0.00359555101022,-0.00358252669685,-0.0035819595214,-0.00358252669685,-0.00358041352592,-0.00358367199078,-0.00358081446029,-0.00358407339081,-0.00357040809467,-0.00359371467493,-0.00357080786489,-0.00359411723912,
-0.00358030991629,-0.00356734008528,-0.00359389558434,-0.00358087639324,-0.00358030991629,-0.00358087639324,-0.00357877509668,-0.00358201167546,-0.00357917533256,-0.00358241214417,-0.00356875313446,-0.00359207089059,-0.00356915243901,-0.00359247252345,
-0.00357713038102,-0.00356417126022,-0.00359070370905,-0.00357769546099,-0.00357713038102,-0.00357769546099,-0.00357561814599,-0.00357880908996,-0.00357601768337,-0.00357920886017,-0.00356556219049,-0.0035889018327,-0.00356596056372,-0.00358930323273,
-0.00357552198693,-0.00356256891973,-0.00358908926137,-0.00357608683407,-0.00357552198693,-0.00357608683407,-0.00357402139343,-0.00357718952,-0.00357442023233,-0.00357758905739,-0.00356394890696,-0.00358729925938,-0.0035643465817,-0.00358769996092,
-0.0035739201121,-0.00356097263284,-0.00358748086728,-0.00357448426075,-0.0035739201121,-0.00357448426075,-0.00357243022881,-0.00357557577081,-0.00357282906771,-0.00357597484253,-0.00356234121136,-0.00358570227399,-0.00356273865327,-0.00358610250987,
-0.00357233616523,-0.00355939473957,-0.00358589016832,-0.00357289938256,-0.00357233616523,-0.00357289938256,-0.00357085769065,-0.00357397994958,-0.00357125583105,-0.00357437855564,-0.00356075190939,-0.00358412368223,-0.00356114888564,-0.00358452321962,
-0.00357225188054,-0.00355931068771,-0.00358580541797,-0.00357281509787,-0.00357225188054,-0.00357281509787,-0.00357077340595,-0.00357389566489,-0.00357117154635,-0.00357429403812,-0.00356066785753,-0.00358403893188,-0.00356106483378,-0.00358443846926,
-0.00356920482591,-0.00355627550744,-0.00358274485916,-0.00356976687908,-0.00356920482591,-0.00356976687908,-0.00356774963439,-0.00357082532719,-0.00356814707629,-0.0035712227691,-0.00355761009268,-0.00358100258745,-0.00355800637044,-0.00358140119351,
-0.00356765789911,-0.0035547350999,-0.0035811914131,-0.00356821925379,-0.00356765789911,-0.00356821925379,-0.00356621434912,-0.00356926652603,-0.00356661109254,-0.00356966350228,-0.00355605827644,-0.00357946078293,-0.00355645385571,-0.00357985892333,
-0.00356613565236,-0.00355321937241,-0.00357966194861,-0.00356669654138,-0.00356613565236,-0.00356669654138,-0.00356470397674,-0.00356773263775,-0.00356510002166,-0.00356812914833,-0.00355453090742,-0.00357794342563,-0.00355492602102,-0.00357834110036,
-0.00356460991316,-0.00355170015246,-0.00357812875882,-0.00356516963802,-0.00356460991316,-0.00356516963802,-0.00356319011189,-0.00356619455852,-0.00356358545832,-0.00356659060344,-0.00355299981311,-0.00357642257586,-0.00355339446105,-0.00357681955211,
-0.00356453796849,-0.00355162844062,-0.00357805658132,-0.00356509769335,-0.00356453796849,-0.00356509769335,-0.00356311816722,-0.00356612261385,-0.00356351351365,-0.00356651865877,-0.00355292810127,-0.00357635039836,-0.00355332274921,-0.00357674737461,
-0.00356163317338,-0.00354873645119,-0.00357513665222,-0.0035621910356,-0.00356163317338,-0.0035621910356,-0.00356023665518,-0.00356319337152,-0.00356063130312,-0.00356358825229,-0.00355001259595,-0.00357345491648,-0.00355040631257,-0.0035738509614,
-0.00356015819125,-0.00354726845399,-0.00357365445234,-0.00356071535498,-0.00356015819125,-0.00356071535498,-0.00355877401307,-0.00356170651503,-0.00355916772969,-0.00356210069731,-0.00354853319004,-0.00357198505662,-0.00354892597534,-0.00357238063589,
-0.00355870043859,-0.00354581768624,-0.00357218878344,-0.00355925690383,-0.00355870043859,-0.00355925690383,-0.00355732813478,-0.00356023642235,-0.00355772161856,-0.00356062990613,-0.00354707054794,-0.00357053219341,-0.00354746286757,-0.00357092684135,
-0.00355725665577,-0.00354438112117,-0.00357073708437,-0.00355781265534,-0.00355725665577,-0.00355781265534,-0.00355589669198,-0.00355878006667,-0.00355628947727,-0.00355917331763,-0.0035456221085,-0.0035690930672,-0.00354601349682,-0.00356948724948,
-0.00355717306957,-0.0035442977678,-0.00357065303251,-0.00355772883631,-0.00355717306957,-0.00355772883631,-0.00355581310578,-0.00355869648047,-0.00355620589107,-0.00355908949859,-0.00354553875513,-0.00356900901534,-0.00354593014345,-0.00356940343045,
-0.00355574279092,-0.00354287447408,-0.00356921437196,-0.00355629739352,-0.00355574279092,-0.00355629739352,-0.0035543947015,-0.00355725339614,-0.00355478702113,-0.0035576459486,-0.00354410335422,-0.00356758316047,-0.0035444945097,-0.00356797687709,
-0.00355301122181,-0.00354015734047,-0.00356646697037,-0.00355356442742,-0.00355301122181,-0.00355356442742,-0.00355168781243,-0.00355449714698,-0.00355207896791,-0.00355488853529,-0.00354136223905,-0.00356486090459,-0.00354175199755,-0.00356525345705,
-0.00355163915083,-0.00353879318573,-0.00356508651748,-0.00355219189078,-0.00355163915083,-0.00355219189078,-0.00355032854713,-0.00355311250314,-0.00355071877129,-0.00355350319296,-0.00353998551145,-0.00356349372305,-0.00354037503712,-0.00356388557702,
-0.00355026917532,-0.0035374306608,-0.00356370816007,-0.00355082121678,-0.00355026917532,-0.00355082121678,-0.00354897067882,-0.00355172995478,-0.00354936113581,-0.00355212017894,-0.00353861111216,-0.00356212793849,-0.00353899993934,-0.00356251932681,
-0.0035476682242,-0.00353484530933,-0.00356108997948,-0.00354821840301,-0.0035476682242,-0.00354821840301,-0.00354639533907,-0.00354910292663,-0.00354678416625,-0.00354949221946,-0.00353600084782,-0.00355953560211,-0.00353638851084,-0.00355992629193,
-0.00354635342956,-0.00353353866376,-0.00355976587161,-0.00354690244421,-0.00354635342956,-0.00354690244421,-0.00354509265162,-0.00354777486064,-0.00354548124596,-0.00354816392064,-0.00353468116373,-0.00355822499841,-0.00353506882675,-0.00355861475691,
-0.00354626984335,-0.00353345554322,-0.00355968205258,-0.00354681909084,-0.00354626984335,-0.00354681909084,-0.00354500929825,-0.00354769150726,-0.00354539789259,-0.00354808033444,-0.00353459804319,-0.00355814117938,-0.00353498547338,-0.00355853117071,
-0.00354496925138,-0.00353216310032,-0.00355837261304,-0.00354551803321,-0.00354496925138,-0.00354551803321,-0.00354372151196,-0.0035463781096,-0.00354410940781,-0.00354676623829,-0.00353329349309,-0.00355684501119,-0.00353368022479,-0.00355723430403,
-0.00354369473644,-0.00353089673445,-0.00355708878487,-0.00354424235411,-0.00354369473644,-0.00354424235411,-0.00354246003553,-0.00354509032331,-0.00354284723289,-0.00354547821917,-0.00353201455437,-0.00355557445437,-0.00353240058757,-0.00355596328154,
-0.00354361138307,-0.00353081361391,-0.00355700519867,-0.00354415900074,-0.00354361138307,-0.00354415900074,-0.00354237668216,-0.00354500696994,-0.00354276364669,-0.00354539463297,-0.00353193143383,-0.00355549086817,-0.00353231746703,-0.00355587969534,
-0.00354004092515,-0.00352726853453,-0.00355340703391,-0.00354058621451,-0.00354004092515,-0.00354058621451,-0.00353884510696,-0.00354139716364,-0.00353923090734,-0.00354178296402,-0.00352834793739,-0.00355193321593,-0.00352873210795,-0.00355231994763,
-0.00353996944614,-0.00352719728835,-0.00355333508924,-0.0035405147355,-0.00353996944614,-0.0035405147355,-0.00353877362795,-0.00354132568464,-0.00353915942833,-0.00354171148501,-0.00352827669121,-0.00355186150409,-0.00352866086178,-0.00355224823579,
