
-0.056387,-0.234990,-0.224722,-0.055737

-0.074453,-0.221067,-0.233423,-0.053711

-0.092446,-0.203396,-0.242865,-0.049706

-0.107276,-0.188980,-0.248351,-0.047723

-0.125538,-0.171996,-0.252107,-0.045702

-0.125567,-0.172201,-0.251951,-0.045702

-0.149888,-0.142950,-0.256903,-0.043691

-0.169430,-0.107838,-0.261848,-0.039895

-0.187471,-0.081976,-0.258911,-0.038025

-0.199524,-0.054284,-0.257183,-0.036257

-0.201796,-0.055123,-0.255225,-0.036257

-0.222846,0.002158,-0.243383,-0.032741

-0.233111,0.028011,-0.231894,-0.031153

-0.239219,0.053596,-0.220911,-0.029661

-0.241457,0.079350,-0.210480,-0.028405

-0.245236,0.074779,-0.207768,-0.028405

-0.248318,0.106028,-0.189726,-0.027401

-0.246216,0.135622,-0.172872,-0.026145

-0.245065,0.150903,-0.161467,-0.025996

-0.245232,0.150593,-0.161503,-0.025996

-0.245464,0.161456,-0.150265,-0.026135

-0.238524,0.186482,-0.131266,-0.027498

-0.235821,0.195618,-0.122565,-0.028669

-0.235997,0.195378,-0.122610,-0.028669

-0.233195,0.203430,-0.114613,-0.030128

-0.228165,0.212888,-0.107328,-0.031875

-0.232695,0.208012,-0.107162,-0.031875

-0.224692,0.222568,-0.094219,-0.036023

-0.221947,0.227582,-0.088578,-0.038311

-0.219267,0.232086,-0.083417,-0.040630

-0.219436,0.231914,-0.083451,-0.040630

-0.219049,0.233922,-0.078729,-0.042919

-0.211708,0.243152,-0.070406,-0.047345

-0.207119,0.248073,-0.066794,-0.049337

-0.207105,0.248937,-0.063547,-0.050960

-0.202701,0.253285,-0.060490,-0.052226

-0.205089,0.251340,-0.060551,-0.052226

-0.200827,0.255963,-0.055241,-0.053800

-0.197289,0.258952,-0.054045,-0.053905

-0.199037,0.257837,-0.052959,-0.053905

-0.197172,0.259692,-0.050825,-0.053644

-0.197619,0.259725,-0.048885,-0.052861

-0.192349,0.264125,-0.046259,-0.049820

-0.188940,0.266715,-0.045438,-0.047647

-0.190426,0.265898,-0.044001,-0.047647

-0.188906,0.267204,-0.042618,-0.045077

-0.189707,0.266821,-0.041446,-0.042017

-0.184879,0.270441,-0.039768,-0.034739

-0.181590,0.272736,-0.039242,-0.030548

-0.183402,0.271645,-0.038376,-0.030548

-0.182176,0.272575,-0.037614,-0.026034

-0.178682,0.274978,-0.036876,-0.021202

-0.182006,0.272902,-0.036033,-0.016136

-0.175501,0.277209,-0.035419,-0.005371

-0.177853,0.275725,-0.035270,-0.005371

-0.176927,0.276367,-0.034895,0.000347

-0.173774,0.278386,-0.034696,0.006113

-0.178619,0.275310,-0.034639,0.006113

-0.174616,0.277912,-0.034265,0.017915

-0.171335,0.279977,-0.034018,0.023915

-0.173973,0.278335,-0.034107,0.023915

-0.173350,0.278727,-0.034071,0.029980

-0.175365,0.277450,-0.034186,0.035998

-0.174965,0.277683,-0.034340,0.041989

-0.172023,0.279506,-0.034412,0.047903

-0.174744,0.277789,-0.034607,0.047903

-0.171420,0.279805,-0.034990,0.059443

-0.168504,0.281542,-0.035222,0.064971

-0.174115,0.278073,-0.035484,0.064971

-0.171203,0.279760,-0.036385,0.075773

-0.171287,0.279629,-0.036991,0.081019

-0.171438,0.279448,-0.037657,0.086122

-0.168718,0.281047,-0.038040,0.091012

-0.174879,0.277163,-0.038708,0.091012

-0.172624,0.278335,-0.040378,0.100215

-0.170077,0.279776,-0.041217,0.104558

-0.173314,0.277749,-0.041451,0.104558

-0.174034,0.277109,-0.042694,0.108725

-0.178047,0.274295,-0.044289,0.112631

-0.179214,0.273208,-0.046257,0.116445

-0.177681,0.273781,-0.048720,0.123593

-0.181523,0.271065,-0.049732,0.123593

-0.179095,0.272509,-0.050634,0.126891

-0.183957,0.268797,-0.052989,0.129948

-0.183039,0.268742,-0.056343,0.135441

-0.185259,0.266439,-0.059911,0.137928

-0.187198,0.264423,-0.062747,0.140184

-0.193139,0.259238,-0.066277,0.142325

-0.193972,0.256818,-0.072935,0.146120

-0.194152,0.256671,-0.072971,0.146120

-0.196836,0.253434,-0.076986,0.147737

-0.199682,0.249830,-0.081313,0.149228

-0.198564,0.249304,-0.085556,0.150504

-0.209571,0.235722,-0.097031,0.152585

-0.207759,0.236080,-0.100011,0.153348

-0.213474,0.229513,-0.103213,0.153348

-0.217481,0.222462,-0.110058,0.154055

-0.226235,0.209235,-0.118062,0.154554

-0.229853,0.195236,-0.133978,0.155214

-0.229310,0.189653,-0.142648,0.155300

-0.234213,0.183117,-0.143222,0.155300

-0.238301,0.169248,-0.153192,0.155250

-0.246354,0.146215,-0.163802,0.155072

-0.247052,0.115823,-0.185608,0.154411

-0.244300,0.101232,-0.197407,0.153988

-0.248192,0.092523,-0.196826,0.153988

-0.247545,0.067336,-0.207575,0.153500

-0.244958,0.040143,-0.217450,0.152979

-0.245057,0.039706,-0.217418,0.152979

-0.230892,-0.010636,-0.235533,0.151711

-0.223513,-0.048840,-0.237816,0.151043

-0.212025,-0.078188,-0.240483,0.150450

-0.197603,-0.099928,-0.244679,0.149864

-0.200209,-0.112060,-0.237190,0.149864

-0.169938,-0.155242,-0.236476,0.148972

-0.153757,-0.172124,-0.235864,0.148694

-0.155106,-0.176115,-0.232004,0.148694

-0.140597,-0.194106,-0.226838,0.148589

-0.128012,-0.212272,-0.217838,0.148648

-0.100979,-0.234435,-0.209150,0.149247

-0.093066,-0.238517,-0.208202,0.149841

-0.089559,-0.244224,-0.203060,0.149841

-0.078959,-0.252519,-0.197230,0.150507

-0.070847,-0.260685,-0.189537,0.151272

-0.052135,-0.270593,-0.181553,0.152427

-0.052173,-0.270644,-0.181465,0.152427

-0.043102,-0.274219,-0.178456,0.152761

-0.043012,-0.277532,-0.173280,0.152761

-0.032960,-0.279995,-0.171512,0.152612

-0.033180,-0.282723,-0.166934,0.152612

-0.020665,-0.287278,-0.161072,0.151075

-0.015853,-0.289405,-0.157777,0.149654

-0.015892,-0.289432,-0.157723,0.149654

-0.007954,-0.291716,-0.154072,0.145378

-0.008747,-0.293376,-0.150843,0.145378

-0.001888,-0.295048,-0.147794,0.139186

0.004034,-0.296311,-0.145201,0.135380

0.005719,-0.297685,-0.142306,0.131127

0.005684,-0.297703,-0.142270,0.131127

0.007225,-0.298898,-0.139671,0.126432

0.012975,-0.300022,-0.136815,0.116011

0.012943,-0.300037,-0.136785,0.116011

0.015965,-0.300372,-0.135726,0.110313

0.014934,-0.300672,-0.135180,0.110313

0.016779,-0.301227,-0.133719,0.104365

0.019391,-0.301475,-0.132803,0.098168

0.017495,-0.301983,-0.131910,0.098168

0.021352,-0.302568,-0.129987,0.085262

0.022590,-0.302909,-0.128981,0.078637

0.023679,-0.303203,-0.128092,0.071977

0.025460,-0.303254,-0.127628,0.065228

0.023815,-0.303657,-0.126985,0.065228

0.025091,-0.303911,-0.126129,0.058591

0.026877,-0.303992,-0.125565,0.045446

0.027408,-0.304115,-0.125150,0.039018

0.027138,-0.304379,-0.124568,0.032706

0.028359,-0.304384,-0.124283,0.020440

0.028337,-0.304393,-0.124266,0.020440

0.028682,-0.304407,-0.124151,0.014555

0.028661,-0.304416,-0.124135,0.014555

0.028796,-0.304453,-0.124013,0.008864

0.028225,-0.304619,-0.123736,0.003204

0.028823,-0.304500,-0.123891,-0.007566

0.028804,-0.304508,-0.123876,-0.007566

0.028701,-0.304517,-0.123879,-0.012730

0.028556,-0.304526,-0.123889,-0.017689

0.028946,-0.304399,-0.124110,-0.022480

0.027719,-0.304652,-0.123770,-0.022480

0.028187,-0.304458,-0.124141,-0.035763

0.027492,-0.304517,-0.124151,-0.035763

0.027147,-0.304518,-0.124226,-0.039948

0.026177,-0.304624,-0.124173,-0.043972

0.026022,-0.304569,-0.124340,-0.051643

0.026002,-0.304405,-0.124746,-0.055242

0.025414,-0.304521,-0.124584,-0.055242

0.024898,-0.304524,-0.124680,-0.058651

0.023800,-0.304633,-0.124627,-0.061919

0.023953,-0.304590,-0.124703,-0.065118

0.023072,-0.304598,-0.124850,-0.065118

0.022482,-0.304610,-0.124930,-0.068200

0.021953,-0.304578,-0.125102,-0.074131

0.021288,-0.304595,-0.125174,-0.076873

0.021271,-0.304602,-0.125161,-0.076873

0.019868,-0.304636,-0.125308,-0.082067

0.019113,-0.304659,-0.125370,-0.084494

0.018337,-0.304683,-0.125426,-0.086710

0.016960,-0.304796,-0.125348,-0.088849

0.016944,-0.304802,-0.125334,-0.088849

0.015771,-0.304713,-0.125703,-0.094943

0.014915,-0.304783,-0.125637,-0.094943

0.013989,-0.304806,-0.125689,-0.096814

0.013619,-0.304744,-0.125880,-0.098537

0.010980,-0.304854,-0.125872,-0.101643

0.010964,-0.304860,-0.125858,-0.101643

0.009893,-0.304872,-0.125917,-0.103056

0.008760,-0.304873,-0.125999,-0.104357

0.008574,-0.304822,-0.126134,-0.105650

0.006932,-0.304947,-0.125934,-0.105650

0.005132,-0.304840,-0.126279,-0.107996

0.004482,-0.304744,-0.126535,-0.109007

0.002433,-0.304774,-0.126518,-0.109924

0.002416,-0.304781,-0.126502,-0.109924

0.000300,-0.304795,-0.126491,-0.110753

-0.001994,-0.304596,-0.126955,-0.112111

-0.002356,-0.304507,-0.127160,-0.112602

-0.003637,-0.304512,-0.127119,-0.112602

-0.005326,-0.304405,-0.127316,-0.113131

-0.005736,-0.304302,-0.127544,-0.113551

-0.007863,-0.304336,-0.127349,-0.113551

-0.010853,-0.303967,-0.128010,-0.114104

-0.012879,-0.303771,-0.128287,-0.114271

-0.012897,-0.303779,-0.128266,-0.114271

-0.015011,-0.303557,-0.128562,-0.114382

-0.016358,-0.303278,-0.129053,-0.114355

-0.018084,-0.303337,-0.128685,-0.114355

-0.022029,-0.302678,-0.129617,-0.114042

-0.024604,-0.302307,-0.130020,-0.113870

-0.027299,-0.301890,-0.130450,-0.113611

-0.029201,-0.301416,-0.131131,-0.113268

-0.031154,-0.301403,-0.130711,-0.113268

-0.036349,-0.300265,-0.131983,-0.112475

-0.039670,-0.299596,-0.132547,-0.111950

-0.043219,-0.298826,-0.133173,-0.111332

-0.044348,-0.298419,-0.133713,-0.110614

-0.048076,-0.297912,-0.133556,-0.110614

-0.055012,-0.295946,-0.135239,-0.109178

-0.059434,-0.294734,-0.136012,-0.108322

-0.064096,-0.293379,-0.136824,-0.107333

-0.067714,-0.292020,-0.137982,-0.106392

-0.070309,-0.291730,-0.137297,-0.106392

-0.077848,-0.289170,-0.138637,-0.105378

-0.085577,-0.286106,-0.140428,-0.103213

-0.091734,-0.283693,-0.141431,-0.102062

-0.099698,-0.280671,-0.142071,-0.100886

-0.099703,-0.280693,-0.142023,-0.100886

-0.112369,-0.274494,-0.144659,-0.098364

-0.119983,-0.270656,-0.145771,-0.096990

-0.119981,-0.270687,-0.145716,-0.096990

-0.127954,-0.266408,-0.146815,-0.095655

-0.134663,-0.262164,-0.148445,-0.094217

-0.137880,-0.261149,-0.147277,-0.094217

-0.154127,-0.250336,-0.149922,-0.091221

-0.161899,-0.244405,-0.151510,-0.089658

-0.163501,-0.243815,-0.150738,-0.089658

-0.173160,-0.236576,-0.151484,-0.088069

-0.181519,-0.229272,-0.152923,-0.086521

-0.184572,-0.227969,-0.151207,-0.086521

-0.203341,-0.210314,-0.152710,-0.083267

-0.213512,-0.200037,-0.152636,-0.081549

-0.223636,-0.188937,-0.152282,-0.079794

-0.227927,-0.183063,-0.153092,-0.078057

-0.234638,-0.176731,-0.150371,-0.078057

-0.248276,-0.158593,-0.148685,-0.076280

-0.261093,-0.137782,-0.147467,-0.072951

-0.269200,-0.123687,-0.145372,-0.071292

-0.272697,-0.115637,-0.145481,-0.069682

-0.276590,-0.109483,-0.142869,-0.069682

-0.288782,-0.079511,-0.138502,-0.066789

-0.294432,-0.065590,-0.133820,-0.065419

-0.298814,-0.051254,-0.130319,-0.064160

-0.302043,-0.035976,-0.127968,-0.063011

-0.302815,-0.038741,-0.125307,-0.063011

-0.308089,-0.001159,-0.118237,-0.060434

-0.309355,0.011403,-0.114322,-0.059818

-0.310309,0.014365,-0.111363,-0.059818

-0.311439,0.023669,-0.106516,-0.059333

-0.310813,0.047331,-0.100275,-0.058745

-0.309750,0.055608,-0.099313,-0.058651

-0.310337,0.056845,-0.096746,-0.058651

-0.309554,0.065965,-0.093408,-0.058651

-0.307633,0.077280,-0.091048,-0.058727

-0.305961,0.090567,-0.084176,-0.059166

-0.303909,0.097918,-0.083373,-0.059435

-0.304584,0.097511,-0.081365,-0.059435

-0.303046,0.104220,-0.078748,-0.059729

-0.302675,0.107583,-0.075590,-0.059946

-0.301077,0.113519,-0.073254,-0.060118

-0.295881,0.127111,-0.072093,-0.060220

-0.296375,0.127347,-0.069606,-0.060220

-0.294652,0.132294,-0.067666,-0.060080

-0.292923,0.136977,-0.065829,-0.059784

-0.293025,0.136755,-0.065836,-0.059784

-0.289503,0.145534,-0.062515,-0.058594

-0.286436,0.151614,-0.062190,-0.057678

-0.287928,0.149242,-0.061027,-0.057678

-0.286259,0.152973,-0.059624,-0.056500

-0.286475,0.153263,-0.057815,-0.055106

-0.286586,0.153051,-0.057824,-0.055106

-0.281375,0.163066,-0.056017,-0.051495

-0.279789,0.166119,-0.054978,-0.049256

-0.279909,0.165914,-0.054987,-0.049256

-0.278347,0.168833,-0.054023,-0.046790

-0.278970,0.168202,-0.052764,-0.044131

-0.279091,0.167998,-0.052773,-0.044131

-0.273809,0.176775,-0.051764,-0.037944

-0.272343,0.179202,-0.051146,-0.034537

-0.270912,0.181498,-0.050646,-0.030944

-0.269506,0.183698,-0.050218,-0.027121

-0.266764,0.187789,-0.049723,-0.018940

-0.266768,0.187837,-0.049521,-0.018940

-0.262706,0.193429,-0.049707,-0.014645

-0.265602,0.189531,-0.049332,-0.014645

-0.260010,0.197104,-0.049443,-0.005531

-0.265898,0.189282,-0.048687,-0.005531

-0.260577,0.196445,-0.049082,0.003874

-0.256318,0.201850,-0.049574,0.008707

-0.259601,0.197702,-0.049203,0.008707

-0.258516,0.199081,-0.049359,0.013564

-0.260662,0.196312,-0.049159,0.018551

-0.255095,0.203311,-0.049912,0.028474

-0.250337,0.209015,-0.050437,0.033412

-0.254614,0.203741,-0.050609,0.033412

-0.253761,0.204686,-0.051077,0.038330

-0.256577,0.201118,-0.051186,0.043200

-0.251358,0.207170,-0.052913,0.052735

-0.250708,0.207764,-0.053663,0.057367

-0.250870,0.207564,-0.053679,0.057367

-0.250270,0.208077,-0.054488,0.062011

-0.249741,0.208464,-0.055426,0.066573

-0.248680,0.209177,-0.057473,0.075366

-0.243133,0.215346,-0.058414,0.079563

-0.248487,0.209089,-0.058617,0.079563

-0.248217,0.209054,-0.059873,0.083631

-0.248012,0.208911,-0.061208,0.087592

-0.247877,0.208650,-0.062626,0.091426

-0.247699,0.207893,-0.065770,0.098696

-0.247851,0.207139,-0.067551,0.102185

-0.248041,0.206905,-0.067573,0.102185

-0.253509,0.199732,-0.068852,0.105524

-0.254989,0.196760,-0.071877,0.108695

-0.249578,0.202087,-0.075970,0.114565

-0.250312,0.200218,-0.078466,0.117264

-0.251165,0.198080,-0.081120,0.119855

-0.246729,0.200761,-0.087865,0.124631

-0.246946,0.200478,-0.087900,0.124631

-0.254677,0.189425,-0.090322,0.126851

-0.256094,0.185779,-0.093821,0.128889

-0.250888,0.190306,-0.098685,0.130776

-0.261057,0.171833,-0.105938,0.134203

-0.254242,0.179384,-0.109921,0.135649

-0.263212,0.165496,-0.110592,0.135649

-0.265228,0.158811,-0.115469,0.136976

-0.274004,0.140409,-0.118774,0.138216

-0.274205,0.139995,-0.118799,0.138216

-0.271557,0.132963,-0.132203,0.140417

-0.273519,0.122238,-0.138367,0.141266

-0.275315,0.110095,-0.144847,0.142066

-0.282811,0.083980,-0.147869,0.142724

-0.284003,0.061361,-0.156451,0.143267

-0.271089,0.070044,-0.174655,0.143892

-0.277659,0.047301,-0.171953,0.143892

-0.276203,0.027816,-0.178433,0.144181

-0.273557,0.007011,-0.184438,0.144412

-0.273626,0.006443,-0.184357,0.144412

-0.266062,-0.027922,-0.193214,0.144726

-0.252572,-0.049875,-0.206446,0.144847

-0.257035,-0.061513,-0.197609,0.144847

-0.248531,-0.084668,-0.199909,0.144922

-0.242393,-0.115119,-0.192076,0.144984

-0.215955,-0.149397,-0.199860,0.145214

-0.198611,-0.163199,-0.206930,0.145528

-0.203553,-0.168807,-0.197409,0.145528

-0.190994,-0.186146,-0.194348,0.145885

-0.183517,-0.204702,-0.182534,0.146316

-0.154420,-0.227924,-0.181949,0.147470

-0.143173,-0.238738,-0.177216,0.148136

-0.132521,-0.248228,-0.172398,0.148856

-0.132513,-0.248360,-0.172215,0.148856

-0.128662,-0.257264,-0.161745,0.149523

-0.104760,-0.269851,-0.158449,0.150870

-0.090234,-0.274840,-0.158810,0.151396

-0.096846,-0.275373,-0.153918,0.151396

-0.089567,-0.280103,-0.149734,0.151717

-0.076425,-0.283920,-0.149829,0.151887

-0.081310,-0.288999,-0.136997,0.151714

-0.059901,-0.293520,-0.138412,0.150359

-0.066133,-0.293752,-0.135041,0.150359

-0.061482,-0.296207,-0.131839,0.149142

-0.057252,-0.298372,-0.128826,0.147530

-0.050552,-0.301449,-0.124391,0.143129

-0.042108,-0.302397,-0.125232,0.140311

-0.046752,-0.303526,-0.120774,0.140311

-0.043898,-0.304879,-0.118414,0.137092

-0.035909,-0.305965,-0.118305,0.133492

-0.046583,-0.306106,-0.114144,0.133492

-0.036957,-0.308108,-0.112267,0.125214

-0.035116,-0.308973,-0.110465,0.120624

-0.033484,-0.309753,-0.108773,0.115817

-0.033526,-0.309768,-0.108719,0.115817

-0.036861,-0.310465,-0.105607,0.110830

-0.036900,-0.310477,-0.105558,0.110830

-0.029677,-0.311676,-0.104293,0.100196

-0.028710,-0.312209,-0.102963,0.094663

-0.027904,-0.312691,-0.101714,0.089072

-0.031718,-0.313123,-0.099238,0.083450

-0.026181,-0.313931,-0.098296,0.072317

-0.021228,-0.314164,-0.098743,0.066743

-0.025908,-0.314295,-0.097197,0.066743

-0.025694,-0.314628,-0.096171,0.061207

-0.029850,-0.314894,-0.094079,0.055758

-0.025569,-0.315506,-0.093286,0.045096

-0.025715,-0.315766,-0.092361,0.039886

-0.025751,-0.315773,-0.092326,0.039886

-0.025971,-0.316022,-0.091409,0.034784

-0.030370,-0.316157,-0.089568,0.029907

-0.027070,-0.316669,-0.088813,0.020267

-0.027104,-0.316676,-0.088780,0.020267

-0.027617,-0.316867,-0.087936,0.015653

-0.028191,-0.317046,-0.087104,0.011129

-0.028224,-0.317052,-0.087073,0.011129

-0.032870,-0.317051,-0.085431,0.006741

-0.030338,-0.317508,-0.084666,-0.001628

-0.027086,-0.317724,-0.084959,-0.005563

-0.031203,-0.317644,-0.083838,-0.005563

-0.032090,-0.317763,-0.083047,-0.009440

-0.037029,-0.317616,-0.081541,-0.013245

-0.037912,-0.317782,-0.080483,-0.016902

-0.032387,-0.318263,-0.080991,-0.023972

-0.036326,-0.318099,-0.079960,-0.023972

-0.037562,-0.318142,-0.079211,-0.027348

-0.042748,-0.317831,-0.077822,-0.030618

-0.043800,-0.317932,-0.076815,-0.033760

-0.042990,-0.318161,-0.076324,-0.039701

-0.043015,-0.318164,-0.076299,-0.039701

-0.044532,-0.318123,-0.075594,-0.042605

-0.046090,-0.318067,-0.074892,-0.045439

-0.045385,-0.318308,-0.074297,-0.045439

-0.049391,-0.317893,-0.073514,-0.050831

-0.051131,-0.317773,-0.072840,-0.053361

-0.052912,-0.317636,-0.072164,-0.055745

-0.054734,-0.317480,-0.071489,-0.058036

-0.054685,-0.317664,-0.070706,-0.062373

-0.053248,-0.317884,-0.070813,-0.064562

-0.059283,-0.317072,-0.069649,-0.066636

-0.062572,-0.316604,-0.068895,-0.066636

-0.068390,-0.315632,-0.067816,-0.068614

-0.068406,-0.315634,-0.067794,-0.068614

-0.068979,-0.315674,-0.067020,-0.072261

-0.071194,-0.315314,-0.066397,-0.074004

-0.073476,-0.314917,-0.065791,-0.075595

-0.072826,-0.315065,-0.065809,-0.077127

-0.079430,-0.313686,-0.064747,-0.077127

-0.081357,-0.313313,-0.064155,-0.079912

-0.082994,-0.313048,-0.063348,-0.081201

-0.085500,-0.312494,-0.062745,-0.082439

-0.085294,-0.312558,-0.062712,-0.083559

-0.091553,-0.310974,-0.061752,-0.083559

-0.093236,-0.310635,-0.060933,-0.085389

-0.095923,-0.309933,-0.060335,-0.086234

-0.098647,-0.309194,-0.059734,-0.087043

-0.101403,-0.308417,-0.059131,-0.087884

-0.101408,-0.308419,-0.059112,-0.087884

-0.104612,-0.307479,-0.058418,-0.089196

-0.109933,-0.305824,-0.057328,-0.089761

-0.112846,-0.304873,-0.056728,-0.090224

-0.119019,-0.302688,-0.055807,-0.090666

-0.121810,-0.301737,-0.054930,-0.091302

-0.121629,-0.301865,-0.054626,-0.091559

-0.124854,-0.300604,-0.054303,-0.091559

-0.127924,-0.299420,-0.053693,-0.091783

-0.134123,-0.296857,-0.052792,-0.091941

-0.134117,-0.296863,-0.052774,-0.091941

-0.137369,-0.295536,-0.051848,-0.092209

-0.140552,-0.294144,-0.051230,-0.092192

-0.140544,-0.294151,-0.051213,-0.092192

-0.143784,-0.292689,-0.050590,-0.092098

-0.144046,-0.292620,-0.050244,-0.091982

-0.149929,-0.289749,-0.049671,-0.091982

-0.153567,-0.288003,-0.048697,-0.091619

-0.156883,-0.286319,-0.048056,-0.091391

-0.160204,-0.284582,-0.047415,-0.091112

-0.166248,-0.281245,-0.046507,-0.090799

-0.171421,-0.278280,-0.045553,-0.090041

-0.173295,-0.277173,-0.045211,-0.089618

-0.173524,-0.277092,-0.044823,-0.089618

-0.176852,-0.275085,-0.044175,-0.089126

-0.177567,-0.274689,-0.043771,-0.088603

-0.182663,-0.271407,-0.043269,-0.088603

-0.186765,-0.268768,-0.042223,-0.087517

-0.190042,-0.266562,-0.041575,-0.086924

-0.193297,-0.264313,-0.040929,-0.086311

-0.194156,-0.263747,-0.040512,-0.085675

-0.198788,-0.260343,-0.040059,-0.085675

-0.202903,-0.257311,-0.039007,-0.084283

-0.203819,-0.256650,-0.038582,-0.083524

-0.206013,-0.254926,-0.038357,-0.083524

-0.209118,-0.252481,-0.037721,-0.082757

-0.214245,-0.248271,-0.036889,-0.082002

-0.218249,-0.244914,-0.035843,-0.080434

-0.220460,-0.242987,-0.035420,-0.079713

-0.221168,-0.242374,-0.035207,-0.079713

-0.224079,-0.239775,-0.034590,-0.078880

-0.228773,-0.235416,-0.033799,-0.078034

-0.232571,-0.231812,-0.032767,-0.076278

-0.234754,-0.229664,-0.032329,-0.075342

-0.235247,-0.229184,-0.032154,-0.075342

-0.237909,-0.226502,-0.031560,-0.074450

-0.240066,-0.224276,-0.031126,-0.073560

-0.242092,-0.222131,-0.030807,-0.073560

-0.245576,-0.218413,-0.029803,-0.071742

-0.248017,-0.215716,-0.029222,-0.070837

-0.250404,-0.213021,-0.028633,-0.069877

-0.250366,-0.213067,-0.028624,-0.069877

-0.254094,-0.208705,-0.027900,-0.068881

-0.257201,-0.204997,-0.026903,-0.066934

-0.259355,-0.202338,-0.026354,-0.065970

-0.261457,-0.199682,-0.025831,-0.065012

-0.263362,-0.197218,-0.025409,-0.063992

-0.264665,-0.195493,-0.025197,-0.063992

-0.267410,-0.191826,-0.024387,-0.061963

-0.269302,-0.189216,-0.023950,-0.060946

-0.271152,-0.186609,-0.023529,-0.059986

-0.271836,-0.185647,-0.023245,-0.058910

-0.272885,-0.184116,-0.023128,-0.058910

-0.275327,-0.180524,-0.022501,-0.056818

-0.278016,-0.176412,-0.022044,-0.055788

-0.277976,-0.176475,-0.022037,-0.055788

-0.279575,-0.173974,-0.021709,-0.054752

-0.280196,-0.172998,-0.021492,-0.053654

-0.283571,-0.167481,-0.020911,-0.052576

-0.285640,-0.163989,-0.020425,-0.050359

-0.285606,-0.164037,-0.020516,-0.050359

-0.287014,-0.161596,-0.020246,-0.049224

-0.288383,-0.159185,-0.019878,-0.048064

-0.288353,-0.159228,-0.019975,-0.048064

-0.291034,-0.154336,-0.019486,-0.045751

-0.292301,-0.151953,-0.019248,-0.044584

-0.293542,-0.149572,-0.019011,-0.043376

-0.294058,-0.148574,-0.018862,-0.042200

-0.295389,-0.145930,-0.018701,-0.042200

-0.297064,-0.142536,-0.018337,-0.039671

-0.298180,-0.140215,-0.018121,-0.038416

-0.299272,-0.137898,-0.017900,-0.037074

-0.300272,-0.135747,-0.017584,-0.035817

-0.300861,-0.134434,-0.017619,-0.035817

-0.302851,-0.129958,-0.017096,-0.033218

-0.303333,-0.128834,-0.017059,-0.031900

-0.303299,-0.128915,-0.017055,-0.031900

-0.304240,-0.126706,-0.016842,-0.030541

-0.305653,-0.123296,-0.016570,-0.029125

-0.306966,-0.120037,-0.016222,-0.026425

-0.307799,-0.117912,-0.016016,-0.025072

-0.308613,-0.115794,-0.015815,-0.023662

-0.308970,-0.114855,-0.015669,-0.022314

-0.309800,-0.112614,-0.015550,-0.022314

-0.311601,-0.107619,-0.014941,-0.018257

-0.311665,-0.107424,-0.015004,-0.018257

-0.312370,-0.105383,-0.014803,-0.016861

-0.313421,-0.102252,-0.014555,-0.015473

-0.313823,-0.101024,-0.014457,-0.014094

-0.314676,-0.098394,-0.014062,-0.011338

-0.314989,-0.097395,-0.014011,-0.011338

-0.315594,-0.095444,-0.013818,-0.009948

-0.315862,-0.094574,-0.013670,-0.008594

-0.316157,-0.093592,-0.013621,-0.008594

-0.317285,-0.089750,-0.013244,-0.005891

-0.317813,-0.087889,-0.013058,-0.004562

-0.318326,-0.086039,-0.012869,-0.003228

-0.318545,-0.085248,-0.012726,-0.001869

-0.319055,-0.083329,-0.012645,-0.001869

-0.319757,-0.080648,-0.012315,0.000715

-0.320207,-0.078868,-0.012133,0.002041

-0.320635,-0.077139,-0.011953,0.003344

-0.320946,-0.075864,-0.011752,0.004646

-0.321252,-0.074560,-0.011741,0.004646

-0.321847,-0.072000,-0.011424,0.007183

-0.322218,-0.070349,-0.011248,0.008407

-0.322578,-0.068707,-0.011081,0.009605

-0.323118,-0.066156,-0.010877,0.010781

-0.323688,-0.063364,-0.010525,0.013126

-0.323670,-0.063459,-0.010524,0.013126

-0.323898,-0.062305,-0.010396,0.014296

-0.324200,-0.060743,-0.010226,0.015437

-0.324182,-0.060838,-0.010224,0.015437

-0.324635,-0.058411,-0.010029,0.016548

-0.325214,-0.055176,-0.009560,0.019689

-0.325290,-0.054725,-0.009564,0.019689

-0.325540,-0.053250,-0.009400,0.020704

-0.325691,-0.052346,-0.009236,0.021637

