-0.327188,0.460409,1.395400,3.157969
-0.327724,0.454922,1.395280,3.157841
-0.328252,0.449407,1.395163,3.157693
-0.328772,0.443865,1.395048,3.157552
-0.328772,0.443865,1.395048,3.157552
-0.329286,0.438297,1.394934,3.157399
-0.330323,0.426998,1.394719,3.157075
-0.330835,0.421314,1.394612,3.156902
-0.331344,0.415607,1.394508,3.156726
-0.331344,0.415607,1.394508,3.156726
-0.332410,0.404052,1.394342,3.156347
-0.332942,0.398241,1.394261,3.156141
-0.332942,0.398241,1.394261,3.156141
-0.333473,0.392408,1.394184,3.155941
-0.334004,0.386554,1.394108,3.155725
-0.334004,0.386554,1.394108,3.155725
-0.335119,0.374737,1.394004,3.155276
-0.335681,0.368802,1.393954,3.155041
-0.335681,0.368802,1.393954,3.155041
-0.336249,0.362849,1.393906,3.154803
-0.336858,0.356862,1.393882,3.154571
-0.336858,0.356862,1.393882,3.154571
-0.338099,0.344838,1.393842,3.154083
-0.338733,0.338801,1.393827,3.153825
-0.339415,0.332731,1.393831,3.153562
-0.340108,0.326647,1.393838,3.153301
-0.340108,0.326647,1.393838,3.153301
-0.340816,0.320549,1.393849,3.153035
-0.342324,0.308323,1.393909,3.152535
-0.343127,0.302193,1.393959,3.152287
-0.343952,0.296053,1.394013,3.152045
-0.343952,0.296053,1.394013,3.152045
-0.345727,0.283753,1.394187,3.151611
-0.346683,0.277595,1.394307,3.151406
-0.347669,0.271433,1.394430,3.151217
-0.348687,0.265268,1.394557,3.151044
-0.348687,0.265268,1.394557,3.151044
-0.352144,0.246810,1.395065,3.150658
-0.353378,0.240669,1.395249,3.150565
-0.353378,0.240669,1.395249,3.150565
-0.354731,0.234544,1.395488,3.150493
-0.357576,0.222331,1.395970,3.150404
-0.359075,0.216250,1.396212,3.150390
-0.359075,0.216250,1.396212,3.150390
-0.360713,0.210212,1.396506,3.150390
-0.362405,0.204198,1.396801,3.150402
-0.365960,0.192256,1.397383,3.150468
-0.367827,0.186335,1.397670,3.150508
-0.367827,0.186335,1.397670,3.150508
-0.369862,0.180484,1.398003,3.150552
-0.371959,0.174674,1.398334,3.150585
-0.374119,0.168910,1.398662,3.150610
-0.378729,0.157594,1.399352,3.150626
-0.378729,0.157594,1.399352,3.150626
-0.381180,0.152049,1.399705,3.150605
-0.383697,0.146562,1.400052,3.150560
-0.383697,0.146562,1.400052,3.150560
-0.389022,0.135855,1.400770,3.150382
-0.391831,0.130640,1.401139,3.150244
-0.391831,0.130640,1.401139,3.150244
-0.394705,0.125497,1.401499,3.150068
-0.397642,0.120430,1.401850,3.149859
-0.397642,0.120430,1.401850,3.149859
-0.403930,0.110714,1.402603,3.149317
-0.407166,0.105982,1.402973,3.148981
-0.407166,0.105982,1.402973,3.148981
-0.410462,0.101336,1.403332,3.148611
-0.413941,0.096884,1.403695,3.148212
-0.413941,0.096884,1.403695,3.148212
-0.421071,0.088249,1.404386,3.147284
-0.424719,0.084070,1.404713,3.146773
-0.428555,0.080118,1.405040,3.146234
-0.432442,0.076260,1.405355,3.145661
-0.440365,0.068840,1.405948,3.144434
-0.440365,0.068840,1.405948,3.144434
-0.444509,0.065435,1.406247,3.143790
-0.444509,0.065435,1.406247,3.143790
-0.452927,0.058917,1.406806,3.142422
-0.452927,0.058917,1.406806,3.142422
-0.461617,0.052976,1.407336,3.141012
-0.466073,0.050243,1.407593,3.140287
-0.466073,0.050243,1.407593,3.140287
-0.470566,0.047608,1.407838,3.139558
-0.475095,0.045070,1.408070,3.138810
-0.484338,0.040459,1.408498,3.137322
-0.489048,0.038383,1.408695,3.136581
-0.489048,0.038383,1.408695,3.136581
-0.493788,0.036402,1.408888,3.135843
-0.498556,0.034517,1.409069,3.135113
-0.508303,0.031354,1.409409,3.133682
-0.513215,0.029907,1.409563,3.132988
-0.513215,0.029907,1.409563,3.132988
-0.518150,0.028549,1.409707,3.132291
-0.523163,0.027432,1.409855,3.131607
-0.533249,0.025457,1.410124,3.130288
-0.538321,0.024599,1.410246,3.129658
-0.538321,0.024599,1.410246,3.129658
-0.543461,0.023968,1.410379,3.129048
-0.548616,0.023420,1.410502,3.128454
-0.553788,0.022952,1.410616,3.127879
-0.564194,0.022387,1.410831,3.126788
-0.569425,0.022290,1.410922,3.126265
-0.569425,0.022290,1.410922,3.126265
-0.574668,0.022269,1.411004,3.125764
-0.579924,0.022323,1.411078,3.125288
-0.590468,0.022892,1.411210,3.124408
-0.595755,0.023283,1.411264,3.124003
-0.601051,0.023743,1.411311,3.123615
-0.611667,0.025086,1.411428,3.122898
-0.611667,0.025086,1.411428,3.122898
-0.616986,0.025856,1.411485,3.122565
-0.622311,0.026689,1.411535,3.122259
-0.627645,0.027694,1.411580,3.121976
-0.638330,0.029884,1.411649,3.121462
-0.643681,0.031067,1.411674,3.121245
-0.643681,0.031067,1.411674,3.121245
-0.649037,0.032300,1.411695,3.121046
-0.654390,0.033685,1.411707,3.120860
-0.654390,0.033685,1.411707,3.120860
-0.665110,0.036615,1.411712,3.120530
-0.670476,0.038158,1.411706,3.120403
-0.675848,0.039841,1.411692,3.120283
-0.681225,0.041572,1.411672,3.120184
-0.686605,0.043350,1.411648,3.120103
-0.697382,0.047129,1.411581,3.120009
-0.697382,0.047129,1.411581,3.120009
-0.702779,0.049126,1.411538,3.119966
-0.708181,0.051163,1.411491,3.119931
-0.708181,0.051163,1.411491,3.119931
-0.719007,0.055444,1.411389,3.119884
-0.724429,0.057683,1.411333,3.119866
-0.724429,0.057683,1.411333,3.119866
-0.729858,0.059956,1.411257,3.119854
-0.735293,0.062260,1.411177,3.119845
-0.746209,0.067126,1.411008,3.119811
-0.751679,0.069593,1.410919,3.119764
-0.751679,0.069593,1.410919,3.119764
-0.757157,0.072081,1.410828,3.119710
-0.762635,0.074677,1.410737,3.119645
-0.773619,0.079906,1.410557,3.119472
-0.779125,0.082531,1.410470,3.119372
-0.784640,0.085238,1.410392,3.119264
-0.784640,0.085238,1.410392,3.119264
-0.790165,0.087942,1.410316,3.119164
-0.801245,0.093310,1.410179,3.118962
-0.806805,0.096051,1.410132,3.118883
-0.806805,0.096051,1.410132,3.118883
-0.812373,0.098766,1.410093,3.118835
-0.817946,0.101450,1.410063,3.118810
-0.823524,0.104097,1.410043,3.118836
-0.834693,0.109296,1.410043,3.119039
-0.834693,0.109296,1.410043,3.119039
-0.840280,0.111833,1.410065,3.119221
-0.845861,0.114311,1.410097,3.119463
-0.857006,0.119079,1.410214,3.120123
-0.862562,0.121359,1.410298,3.120546
-0.862562,0.121359,1.410298,3.120546
-0.868104,0.123559,1.410391,3.121029
-0.873627,0.125672,1.410492,3.121569
-0.873627,0.125672,1.410492,3.121569
-0.884602,0.129575,1.410721,3.122811
-0.890050,0.131383,1.410843,3.123499
-0.895469,0.133090,1.410951,3.124220
-0.895469,0.133090,1.410951,3.124220
-0.900855,0.134623,1.411063,3.124968
-0.900855,0.134623,1.411063,3.124968
-0.911522,0.137369,1.411289,3.126563
-0.916799,0.138577,1.411402,3.127393
-0.922015,0.139568,1.411512,3.128232
-0.927188,0.140447,1.411619,3.129075
-0.937400,0.141867,1.411806,3.130745
-0.942389,0.142285,1.411890,3.131581
-0.942389,0.142285,1.411890,3.131581
-0.947330,0.142588,1.411967,3.132412
-0.952221,0.142777,1.412039,3.133229
-0.961788,0.142662,1.412157,3.134828
-0.966463,0.142361,1.412204,3.135610
-0.966463,0.142361,1.412204,3.135610
-0.971086,0.141948,1.412255,3.136375
-0.975656,0.141425,1.412297,3.137107
-0.984504,0.139745,1.412341,3.138553
-0.984504,0.139745,1.412341,3.138553
-0.988848,0.138745,1.412350,3.139245
-0.993138,0.137640,1.412350,3.139923
-0.993138,0.137640,1.412350,3.139923
-0.997376,0.136430,1.412340,3.140582
-1.005523,0.133394,1.412272,3.141837
-1.009519,0.131728,1.412223,3.142427
-1.009519,0.131728,1.412223,3.142427
-1.013463,0.129972,1.412167,3.143009
-1.017266,0.127975,1.412090,3.143579
-1.021019,0.125888,1.412007,3.144128
-1.028379,0.121446,1.411819,3.145189
-1.028379,0.121446,1.411819,3.145189
-1.031890,0.118957,1.411695,3.145695
-1.035354,0.116384,1.411566,3.146185
-1.038773,0.113730,1.411431,3.146657
-1.045386,0.108057,1.411130,3.147548
-1.045386,0.108057,1.411130,3.147548
-1.048584,0.105044,1.410966,3.147984
-1.051740,0.101956,1.410798,3.148409
-1.051740,0.101956,1.410798,3.148409
-1.057860,0.095453,1.410429,3.149217
-1.060826,0.092041,1.410228,3.149597
-1.063755,0.088564,1.410026,3.149955
-1.066648,0.085021,1.409821,3.150298
-1.072170,0.077537,1.409350,3.150949
-1.074882,0.073706,1.409114,3.151277
-1.077561,0.069816,1.408874,3.151588
-1.077561,0.069816,1.408874,3.151588
-1.080132,0.065779,1.408616,3.151885
-1.080132,0.065779,1.408616,3.151885
-1.085187,0.057537,1.408102,3.152432
-1.087672,0.053335,1.407846,3.152693
-1.090065,0.049006,1.407581,3.152932
-1.092433,0.044627,1.407317,3.153162
-1.092433,0.044627,1.407317,3.153162
-1.097096,0.035724,1.406798,3.153579
-1.099393,0.031199,1.406542,3.153773
-1.101615,0.026562,1.406278,3.153959
-1.103817,0.021878,1.406016,3.154127
-1.103817,0.021878,1.406016,3.154127
-1.108163,0.012379,1.405500,3.154401
-1.110262,0.007501,1.405241,3.154528
-1.112346,0.002584,1.404984,3.154649
-1.114414,-0.002374,1.404731,3.154775
-1.114414,-0.002374,1.404731,3.154775
-1.118476,-0.012471,1.404223,3.154972
-1.120473,-0.017607,1.403969,3.155057
-1.122459,-0.022780,1.403718,3.155126
-1.124436,-0.027990,1.403471,3.155193
-1.128338,-0.038669,1.402966,3.155288
-1.130280,-0.044057,1.402712,3.155327
-1.130280,-0.044057,1.402712,3.155327
-1.132215,-0.049476,1.402462,3.155360
-1.134140,-0.055008,1.402210,3.155384
-1.134140,-0.055008,1.402210,3.155384
-1.137978,-0.066162,1.401720,3.155424
-1.139893,-0.071782,1.401480,3.155421
-1.139893,-0.071782,1.401480,3.155421
-1.141808,-0.077496,1.401236,3.155407
-1.143723,-0.083237,1.400995,3.155390
-1.143723,-0.083237,1.400995,3.155390
-1.147557,-0.094793,1.400527,3.155336
-1.149479,-0.100665,1.400306,3.155301
-1.151406,-0.106560,1.400089,3.155260
-1.153337,-0.112479,1.399876,3.155213
-1.157221,-0.124420,1.399469,3.155099
-1.159176,-0.130439,1.399276,3.155035
-1.159176,-0.130439,1.399276,3.155035
-1.161139,-0.136478,1.399086,3.154962
-1.163110,-0.142536,1.398900,3.154883
-1.163110,-0.142536,1.398900,3.154883
-1.167085,-0.154718,1.398539,3.154720
-1.169090,-0.160843,1.398364,3.154631
-1.171108,-0.166984,1.398182,3.154539
-1.173139,-0.173141,1.398004,3.154444
-1.173139,-0.173141,1.398004,3.154444
-1.177262,-0.185503,1.397650,3.154235
-1.179347,-0.191705,1.397480,3.154121
-1.179347,-0.191705,1.397480,3.154121
-1.181449,-0.197917,1.397313,3.154006
-1.183584,-0.204161,1.397153,3.153893
-1.187912,-0.216682,1.396840,3.153658
-1.190105,-0.222957,1.396687,3.153550
-1.190105,-0.222957,1.396687,3.153550
-1.192343,-0.229262,1.396549,3.153425
-1.194603,-0.235574,1.396416,3.153298
-1.199193,-0.248220,1.396160,3.153034
-1.201550,-0.254558,1.396047,3.152894
-1.201550,-0.254558,1.396047,3.152894
-1.203932,-0.260900,1.395939,3.152760
-1.206340,-0.267247,1.395835,3.152627
-1.206340,-0.267247,1.395835,3.152627
-1.211256,-0.279950,1.395646,3.152354
-1.213765,-0.286306,1.395562,3.152218
-1.216303,-0.292663,1.395480,3.152074
-1.216303,-0.292663,1.395480,3.152074
-1.218871,-0.299019,1.395402,3.151925
-1.224121,-0.311705,1.395268,3.151633
-1.226792,-0.318043,1.395204,3.151488
-1.229496,-0.324376,1.395142,3.151345
-1.232255,-0.330688,1.395097,3.151191
-1.232255,-0.330688,1.395097,3.151191
-1.237873,-0.343295,1.395011,3.150887
-1.240734,-0.349589,1.394971,3.150735
-1.243629,-0.355875,1.394947,3.150591
-1.246582,-0.362117,1.394949,3.150429
-1.246582,-0.362117,1.394949,3.150429
-1.252594,-0.374563,1.394957,3.150115
-1.255654,-0.380771,1.394962,3.149961
-1.255654,-0.380771,1.394962,3.149961
-1.258776,-0.386925,1.395000,3.149806
-1.261934,-0.393068,1.395036,3.149641
-1.265130,-0.399198,1.395072,3.149479
-1.271668,-0.411358,1.395145,3.149147
-1.271668,-0.411358,1.395145,3.149147
-1.275010,-0.417382,1.395196,3.148976
-1.278389,-0.423391,1.395247,3.148802
-1.278389,-0.423391,1.395247,3.148802
-1.285307,-0.435303,1.395366,3.148455
-1.288845,-0.441205,1.395434,3.148280
-1.292422,-0.447090,1.395501,3.148099
-1.296038,-0.452957,1.395567,3.147923
-1.296038,-0.452957,1.395567,3.147923
-1.303500,-0.464527,1.395732,3.147543
-1.307288,-0.470280,1.395812,3.147355
-1.311114,-0.476013,1.395891,3.147154
-1.315044,-0.481674,1.395975,3.146965
-1.315044,-0.481674,1.395975,3.146965
-1.323019,-0.492937,1.396133,3.146575
-1.327063,-0.498536,1.396207,3.146378
-1.327063,-0.498536,1.396207,3.146378
-1.331212,-0.504056,1.396282,3.146174
-1.335398,-0.509554,1.396355,3.145962
-1.343880,-0.520478,1.396495,3.145556
-1.348239,-0.525835,1.396556,3.145354
-1.352635,-0.531168,1.396631,3.145142
-1.357066,-0.536479,1.396705,3.144940
-1.357066,-0.536479,1.396705,3.144940
-1.370617,-0.552201,1.396902,3.144331
-1.370617,-0.552201,1.396902,3.144331
-1.375231,-0.557348,1.396957,3.144122
-1.379881,-0.562470,1.397010,3.143914
-1.384566,-0.567564,1.397061,3.143707
-1.394130,-0.577544,1.397140,3.143293
-1.394130,-0.577544,1.397140,3.143293
-1.398962,-0.582496,1.397177,3.143085
-1.403830,-0.587422,1.397212,3.142882
-1.403830,-0.587422,1.397212,3.142882
-1.413739,-0.597048,1.397274,3.142476
-1.418744,-0.601822,1.397303,3.142277
-1.423780,-0.606566,1.397324,3.142077
-1.428895,-0.611227,1.397338,3.141873
-1.428895,-0.611227,1.397338,3.141873
-1.439219,-0.620470,1.397365,3.141485
-1.444428,-0.625051,1.397377,3.141287
-1.449722,-0.629547,1.397390,3.141091
-1.455048,-0.634015,1.397401,3.140896
-1.455048,-0.634015,1.397401,3.140896
-1.465790,-0.642871,1.397411,3.140515
-1.471263,-0.647187,1.397404,3.140332
-1.476765,-0.651477,1.397398,3.140152
-1.482295,-0.655739,1.397391,3.139976
-1.493513,-0.664114,1.397349,3.139624
-1.493513,-0.664114,1.397349,3.139624
-1.499199,-0.668228,1.397314,3.139448
-1.504913,-0.672315,1.397271,3.139277
-1.504913,-0.672315,1.397271,3.139277
-1.510654,-0.676375,1.397229,3.139111
-1.528239,-0.688149,1.397058,3.138639
-1.528239,-0.688149,1.397058,3.138639
-1.534152,-0.692019,1.397002,3.138487
-1.540089,-0.695862,1.396946,3.138347
-1.540089,-0.695862,1.396946,3.138347
-1.552176,-0.703326,1.396787,3.138060
-1.558255,-0.707018,1.396709,3.137915
-1.564356,-0.710682,1.396633,3.137780
-1.570535,-0.714251,1.396538,3.137649
-1.582958,-0.721307,1.396354,3.137400
-1.589202,-0.724795,1.396265,3.137276
-1.595523,-0.728182,1.396153,3.137162
-1.601864,-0.731544,1.396043,3.137045
-1.601864,-0.731544,1.396043,3.137045
-1.608225,-0.734879,1.395936,3.136931
-1.621043,-0.741393,1.395715,3.136728
-1.627498,-0.744572,1.395603,3.136631
-1.633972,-0.747725,1.395495,3.136526
-1.633972,-0.747725,1.395495,3.136526
-1.653602,-0.756853,1.395176,3.136260
-1.653602,-0.756853,1.395176,3.136260
-1.660197,-0.759816,1.395074,3.136174
-1.666808,-0.762754,1.394974,3.136108
-1.666808,-0.762754,1.394974,3.136108
-1.680158,-0.768377,1.394761,3.135979
-1.686856,-0.771152,1.394658,3.135921
-1.693570,-0.773903,1.394557,3.135870
-1.700341,-0.776541,1.394453,3.135817
-1.700341,-0.776541,1.394453,3.135817
-1.713925,-0.781745,1.394254,3.135727
-1.720738,-0.784312,1.394160,3.135688
-1.727598,-0.786779,1.394075,3.135652
-1.734471,-0.789223,1.393993,3.135616
-1.734471,-0.789223,1.393993,3.135616
-1.748255,-0.794042,1.393836,3.135571
-1.755167,-0.796417,1.393761,3.135547
-1.755167,-0.796417,1.393761,3.135547
-1.762127,-0.798694,1.393701,3.135528
-1.769099,-0.800949,1.393643,3.135514
-1.769099,-0.800949,1.393643,3.135514
-1.783075,-0.805392,1.393535,3.135477
-1.790119,-0.807508,1.393490,3.135475
-1.797172,-0.809601,1.393460,3.135463
-1.804235,-0.811672,1.393432,3.135458
-1.811306,-0.813722,1.393405,3.135462
-1.825549,-0.817618,1.393346,3.135462
-1.825549,-0.817618,1.393346,3.135462
-1.832683,-0.819534,1.393318,3.135475
-1.839824,-0.821429,1.393291,3.135490
-1.854189,-0.825015,1.393206,3.135528
-1.861382,-0.826778,1.393156,3.135551
-1.861382,-0.826778,1.393156,3.135551
-1.868582,-0.828521,1.393107,3.135574
-1.875807,-0.830162,1.393057,3.135601
-1.875807,-0.830162,1.393057,3.135601
-1.890278,-0.833385,1.392964,3.135675
-1.897523,-0.834967,1.392920,3.135716
-1.897523,-0.834967,1.392920,3.135716
-1.904792,-0.836455,1.392867,3.135757
-1.912067,-0.837924,1.392816,3.135798
-1.912067,-0.837924,1.392816,3.135798
-1.926634,-0.840806,1.392720,3.135886
-1.933946,-0.842150,1.392672,3.135938
-1.933946,-0.842150,1.392672,3.135938
-1.941264,-0.843476,1.392626,3.135982
-1.948586,-0.844784,1.392581,3.136042
-1.948586,-0.844784,1.392581,3.136042
-1.963257,-0.847281,1.392477,3.136146
-1.970605,-0.848472,1.392419,3.136201
-1.970605,-0.848472,1.392419,3.136201
-1.977958,-0.849646,1.392363,3.136255
-1.985315,-0.850804,1.392310,3.136307
-2.000056,-0.853018,1.392204,3.136438
-2.007440,-0.854074,1.392150,3.136489
-2.007440,-0.854074,1.392150,3.136489
-2.014827,-0.855115,1.392092,3.136543
-2.022218,-0.856139,1.392035,3.136606
-2.022218,-0.856139,1.392035,3.136606
-2.036991,-0.858019,1.391906,3.136734
-2.044384,-0.858936,1.391847,3.136798
-2.051782,-0.859838,1.391790,3.136866
-2.059167,-0.860667,1.391718,3.136935
-2.059167,-0.860667,1.391718,3.136935
-2.081348,-0.863069,1.391559,3.137138
-2.081348,-0.863069,1.391559,3.137138
-2.088739,-0.863799,1.391502,3.137211
-2.096134,-0.864515,1.391448,3.137277
-2.096134,-0.864515,1.391448,3.137277
-2.110935,-0.865907,1.391348,3.137424
-2.118332,-0.866551,1.391284,3.137498
-2.118332,-0.866551,1.391284,3.137498
-2.125733,-0.867183,1.391231,3.137576
-2.125733,-0.867183,1.391231,3.137576
-2.133138,-0.867802,1.391181,3.137642
-2.147950,-0.868967,1.391079,3.137789
-2.155359,-0.869513,1.391028,3.137860
-2.155359,-0.869513,1.391028,3.137860
-2.162771,-0.870048,1.390980,3.137936
-2.170187,-0.870572,1.390935,3.138022
-2.170187,-0.870572,1.390935,3.138022
-2.192442,-0.871970,1.390832,3.138236
-2.192442,-0.871970,1.390832,3.138236
-2.199866,-0.872416,1.390807,3.138303
-2.207284,-0.872806,1.390783,3.138368
-2.207284,-0.872806,1.390783,3.138368
-2.214704,-0.873187,1.390761,3.138428
-2.229554,-0.873921,1.390723,3.138568
-2.229554,-0.873921,1.390723,3.138568
-2.236983,-0.874274,1.390708,3.138636
-2.244401,-0.874571,1.390693,3.138705
-2.259246,-0.875143,1.390669,3.138837
-2.266674,-0.875417,1.390660,3.138903
-2.266674,-0.875417,1.390660,3.138903
-2.274096,-0.875647,1.390650,3.138971
-2.281521,-0.875870,1.390642,3.139044
-2.288949,-0.876087,1.390636,3.139116
-2.288949,-0.876087,1.390636,3.139116
-2.303800,-0.876484,1.390648,3.139236
-2.311222,-0.876665,1.390656,3.139302
-2.318646,-0.876840,1.390666,3.139366
-2.333490,-0.877155,1.390681,3.139488
-2.340909,-0.877295,1.390687,3.139547
-2.340909,-0.877295,1.390687,3.139547
-2.348331,-0.877429,1.390679,3.139617
-2.355757,-0.877559,1.390673,3.139690
-2.355757,-0.877559,1.390673,3.139690
-2.370596,-0.877748,1.390657,3.139813
-2.378021,-0.877836,1.390652,3.139872
-2.385449,-0.877921,1.390648,3.139934
-2.385449,-0.877921,1.390648,3.139934
-2.392873,-0.877977,1.390648,3.139999
-2.407730,-0.878078,1.390642,3.140116
-2.415164,-0.878124,1.390636,3.140172
-2.422594,-0.878154,1.390635,3.140230
-2.430027,-0.878180,1.390635,3.140281
-2.444902,-0.878225,1.390640,3.140390
-2.452340,-0.878226,1.390644,3.140442
-2.452340,-0.878226,1.390644,3.140442
-2.459781,-0.878224,1.390658,3.140497
-2.467225,-0.878221,1.390674,3.140550
-2.467225,-0.878221,1.390674,3.140550
-2.482122,-0.878210,1.390710,3.140648
-2.489550,-0.878180,1.390730,3.140695
-2.489550,-0.878180,1.390730,3.140695
-2.504415,-0.878118,1.390773,3.140798
-2.504415,-0.878118,1.390773,3.140798
-2.519273,-0.878022,1.390819,3.140893
-2.526699,-0.877959,1.390843,3.140935
-2.526699,-0.877959,1.390843,3.140935
-2.534127,-0.877896,1.390868,3.140985
-2.541559,-0.877833,1.390894,3.141033
-2.541559,-0.877833,1.390894,3.141033
-2.556390,-0.877661,1.390949,3.141113
-2.563811,-0.877577,1.390978,3.141150
-2.563811,-0.877577,1.390978,3.141150
-2.571237,-0.877493,1.390996,3.141194
-2.578649,-0.877374,1.391005,3.141236
-2.578649,-0.877374,1.391005,3.141236
-2.593485,-0.877142,1.391028,3.141307
-2.593485,-0.877142,1.391028,3.141307
-2.608331,-0.876877,1.391045,3.141372
-2.615756,-0.876729,1.391050,3.141396
-2.630617,-0.876441,1.391053,3.141462
-2.638030,-0.876251,1.391050,3.141493
-2.638030,-0.876251,1.391050,3.141493
-2.645447,-0.876065,1.391048,3.141515
-2.652867,-0.875882,1.391047,3.141536
-2.667695,-0.875487,1.391042,3.141574
-2.675102,-0.875276,1.391040,3.141591
-2.675102,-0.875276,1.391040,3.141591
-2.682513,-0.875068,1.391028,3.141609
-2.689928,-0.874866,1.391018,3.141619
-2.704719,-0.874402,1.390985,3.141656
-2.704719,-0.874402,1.390985,3.141656
-2.712120,-0.874177,1.390972,3.141666
-2.719524,-0.873958,1.390960,3.141670
-2.726934,-0.873744,1.390949,3.141677
-2.741703,-0.873284,1.390925,3.141688
-2.741703,-0.873284,1.390925,3.141688
-2.749094,-0.873063,1.390911,3.141688
-2.756490,-0.872849,1.390898,3.141684
-2.763860,-0.872626,1.390886,3.141681
-2.763860,-0.872626,1.390886,3.141681
-2.778612,-0.872199,1.390867,3.141675
-2.785995,-0.871994,1.390859,3.141674
-2.793348,-0.871781,1.390852,3.141671
-2.800706,-0.871575,1.390848,3.141662
-2.808069,-0.871375,1.390845,3.141649
-2.822778,-0.870995,1.390842,3.141628
-2.830124,-0.870815,1.390842,3.141620
-2.830124,-0.870815,1.390842,3.141620
-2.837475,-0.870642,1.390842,3.141612
-2.837475,-0.870642,1.390842,3.141612
-2.852158,-0.870344,1.390857,3.141587
-2.859491,-0.870219,1.390873,3.141578
-2.859491,-0.870219,1.390873,3.141578
-2.866829,-0.870102,1.390890,3.141562
-2.874170,-0.869992,1.390908,3.141553
-2.874170,-0.869992,1.390908,3.141553
-2.888844,-0.869841,1.390951,3.141531
-2.896189,-0.869776,1.390975,3.141521
-2.903537,-0.869720,1.391012,3.141510
-2.903537,-0.869720,1.391012,3.141510
-2.910897,-0.869692,1.391053,3.141498
-2.925632,-0.869662,1.391136,3.141484
-2.933007,-0.869659,1.391179,3.141480
-2.933007,-0.869659,1.391179,3.141480
-2.940380,-0.869678,1.391214,3.141469
-2.947758,-0.869705,1.391251,3.141456
-2.962524,-0.869788,1.391346,3.141428
-2.962524,-0.869788,1.391346,3.141428
-2.969914,-0.869842,1.391404,3.141422
-2.969914,-0.869842,1.391404,3.141422
-2.977310,-0.869923,1.391447,3.141411
-2.984711,-0.870013,1.391490,3.141399
-2.999522,-0.870221,1.391580,3.141380
-3.006930,-0.870354,1.391607,3.141370
-3.006930,-0.870354,1.391607,3.141370
-3.014342,-0.870497,1.391627,3.141359
-3.021757,-0.870651,1.391650,3.141347
-3.036595,-0.870996,1.391688,3.141323
-3.044018,-0.871188,1.391704,3.141314
-3.044018,-0.871188,1.391704,3.141314
-3.051444,-0.871390,1.391723,3.141304
-3.058873,-0.871604,1.391745,3.141299
-3.073734,-0.872074,1.391786,3.141297
-3.081170,-0.872326,1.391816,3.141295
-3.081170,-0.872326,1.391816,3.141295
-3.088608,-0.872591,1.391847,3.141298
-3.096065,-0.872869,1.391874,3.141295
-3.096065,-0.872869,1.391874,3.141295
-3.110986,-0.873459,1.391934,3.141296
-3.118449,-0.873773,1.391968,3.141293
-3.125917,-0.874108,1.391990,3.141301
-3.133389,-0.874454,1.392015,3.141315
-3.133389,-0.874454,1.392015,3.141315
-3.148340,-0.875187,1.392078,3.141319
-3.155816,-0.875576,1.392111,3.141326
-3.163295,-0.875977,1.392148,3.141329
-3.170775,-0.876391,1.392190,3.141335
-3.170775,-0.876391,1.392190,3.141335
-3.193208,-0.877705,1.392395,3.141344
-3.193208,-0.877705,1.392395,3.141344
-3.200686,-0.878169,1.392480,3.141352
-3.208166,-0.878647,1.392568,3.141365
-3.223099,-0.879637,1.392760,3.141392
-3.230554,-0.880147,1.392863,3.141405
-3.230554,-0.880147,1.392863,3.141405
-3.238010,-0.880672,1.392960,3.141425
-3.245470,-0.881210,1.393059,3.141444
-3.260338,-0.882328,1.393267,3.141485
-3.267776,-0.882908,1.393376,3.141513
-3.275215,-0.883503,1.393488,3.141539
-3.282617,-0.884125,1.393607,3.141560
-3.282617,-0.884125,1.393607,3.141560
-3.297429,-0.885410,1.393854,3.141607
-3.304840,-0.886072,1.393983,3.141635
-3.304840,-0.886072,1.393983,3.141635
-3.312209,-0.886758,1.394134,3.141661
-3.319582,-0.887457,1.394288,3.141688
-3.334339,-0.888899,1.394605,3.141744
-3.341674,-0.889646,1.394770,3.141779
-3.349013,-0.890407,1.394932,3.141800
-3.356357,-0.891182,1.395097,3.141834
-3.356357,-0.891182,1.395097,3.141834
-3.363705,-0.891969,1.395265,3.141862
-3.378351,-0.893607,1.395579,3.141942
-3.385681,-0.894445,1.395741,3.141978
-3.385681,-0.894445,1.395741,3.141978
-3.393015,-0.895297,1.395908,3.142012
-3.407660,-0.897054,1.396230,3.142092
-3.414988,-0.897951,1.396394,3.142119
-3.422319,-0.898858,1.396562,3.142154
-3.429641,-0.899791,1.396719,3.142192
-3.429641,-0.899791,1.396719,3.142192
-3.444296,-0.901689,1.397048,3.142261
-3.451629,-0.902655,1.397219,3.142290
-3.451629,-0.902655,1.397219,3.142290
-3.458964,-0.903630,1.397386,3.142330
-3.466282,-0.904626,1.397556,3.142376
-3.480928,-0.906644,1.397911,3.142443
-3.488258,-0.907665,1.398098,3.142472
-3.488258,-0.907665,1.398098,3.142472
-3.495573,-0.908707,1.398276,3.142498
-3.502892,-0.909757,1.398460,3.142523
-3.510217,-0.910815,1.398649,3.142551
-3.524845,-0.912969,1.399016,3.142618
-3.524845,-0.912969,1.399016,3.142618
-3.532150,-0.914065,1.399209,3.142652
-3.539461,-0.915168,1.399408,3.142683
-3.554062,-0.917408,1.399834,3.142726
-3.561352,-0.918546,1.400061,3.142749
-3.568647,-0.919688,1.400302,3.142776
-3.575947,-0.920835,1.400548,3.142796
-3.575947,-0.920835,1.400548,3.142796
-3.590497,-0.923186,1.401074,3.142834
