1.34104745086e-08,4.5228683021e-09,9.65723501167e-09,0,0,6.42246700266e-09,
9.163824366e-09,3.08902015078e-09,8.75435901548e-09,0,0,4.38763780863e-09,
1.34104745086e-08,4.51754322839e-09,9.65094848482e-09,0,0,6.41922870415e-09,
1.34104745086e-08,4.51537562896e-09,9.64737356668e-09,0,0,6.41750474983e-09,
1.34104745086e-08,4.51249881905e-09,9.64427204764e-09,0,0,6.41574526838e-09,
9.163824366e-09,3.08084002754e-09,8.7432869833e-09,0,0,4.3844412545e-09,
1.34104745086e-08,4.50522641415e-09,9.63838875379e-09,0,0,6.41579145366e-09,
9.163824366e-09,3.07646397246e-09,8.73753158714e-09,0,0,4.3832395491e-09,
1.34104745086e-08,4.49994441709e-09,9.63168744761e-09,0,0,6.41233022236e-09,
1.34104745086e-08,4.49802950442e-09,9.62787449765e-09,0,0,6.40988417899e-09,
9.163824366e-09,3.07240632935e-09,8.72701733101e-09,0,0,4.37835634415e-09,
1.34104745086e-08,4.494408401e-09,9.62012514094e-09,0,0,6.40478781122e-09,
9.163824366e-09,3.06995806554e-09,8.71985594841e-09,0,0,4.37484803939e-09,
1.34104745086e-08,4.49084236465e-09,9.61235713248e-09,0,0,6.39964614635e-09,
9.163824366e-09,3.06752490076e-09,8.71268834857e-09,0,0,4.3713326292e-09,
1.34104745086e-08,4.48728343372e-09,9.60458557131e-09,0,0,6.39450536966e-09,
1.34104745086e-08,4.48550707688e-09,9.60070423162e-09,0,0,6.39193498131e-09,
9.163824366e-09,3.06334912992e-09,8.70222116589e-09,0,0,4.3671883887e-09,
9.163824366e-09,3.06196534794e-09,8.69885763422e-09,0,0,4.36612834775e-09,
9.163824366e-09,3.05975556003e-09,8.6955367351e-09,0,0,4.3657930604e-09,
9.163824366e-09,3.05778291576e-09,8.69268124148e-09,0,0,4.3649412973e-09,
1.34104745086e-08,4.47267911596e-09,9.58202495127e-09,0,0,6.38603481207e-09,
1.34221096459e-08,3.50696405249e-09,9.42378619584e-09,0,0,6.5795449089e-09,
9.16636011539e-09,2.84365642145e-09,8.64843840986e-09,0,0,4.40323155715e-09,
9.16463260836e-09,2.98553226585e-09,8.66780247577e-09,0,0,4.37243796725e-09,
1.34108510963e-08,4.43411085627e-09,9.56159418308e-09,0,0,6.38256913987e-09,
9.16390519023e-09,3.04333402923e-09,8.67032223795e-09,0,0,4.35671676513e-09,
9.16385012317e-09,3.04677350016e-09,8.66750227146e-09,0,0,4.35402291998e-09,
1.34104869431e-08,4.45908998614e-09,9.55485557341e-09,0,0,6.36874641913e-09,
9.16382703053e-09,3.04631164738e-09,8.66095106744e-09,0,0,4.35013358668e-09,
1.34104745086e-08,4.45586412212e-09,9.54750323245e-09,0,0,6.36409858146e-09,
1.34104745086e-08,4.45344383593e-09,9.54353218674e-09,0,0,6.36285157896e-09,
9.163824366e-09,3.04116909433e-09,8.65059135435e-09,0,0,4.34798952398e-09,
9.163824366e-09,3.03970582038e-09,8.64688232127e-09,0,0,4.34708269381e-09,
1.34104745086e-08,4.44646719444e-09,9.5312238102e-09,0,0,6.35941432847e-09,
1.34104745086e-08,4.44467218585e-09,9.52734957593e-09,0,0,6.35697983142e-09,
9.163824366e-09,3.03598168827e-09,8.63615667868e-09,0,0,4.34221503198e-09,
1.34104745086e-08,4.44113545939e-09,9.51964196361e-09,0,0,6.35192431986e-09,
1.34104745086e-08,4.43937286931e-09,9.51579171016e-09,0,0,6.34936991872e-09,
1.34104745086e-08,4.43761649649e-09,9.51194500942e-09,0,0,6.34681551759e-09,
9.163824366e-09,3.03116820533e-09,8.6219689166e-09,0,0,4.33524949273e-09,
1.34104745086e-08,4.43409042816e-09,9.5042578252e-09,0,0,6.34172714342e-09,
9.163824366e-09,3.02876390634e-09,8.61488391735e-09,0,0,4.33176960968e-09,
9.163824366e-09,3.02726421708e-09,8.61175486477e-09,0,0,4.33049240911e-09,
1.34104745086e-08,4.42824710234e-09,9.49279410634e-09,0,0,6.33497521108e-09,
9.163824366e-09,3.02474267855e-09,8.60496829347e-09,0,0,4.32746505297e-09,
1.34104745086e-08,4.42398651046e-09,9.4841610121e-09,0,0,6.33253893767e-09,
1.34221096459e-08,3.46871065204e-09,9.32675980891e-09,0,0,6.52383747024e-09,
1.34141853181e-08,4.11543510381e-09,9.42647204738e-09,0,0,6.39172270667e-09,
9.16463260836e-09,2.9524112044e-09,8.57922444197e-09,0,0,4.3376831016e-09,
1.34108510963e-08,4.38487557375e-09,9.46254274936e-09,0,0,6.33208596668e-09,
1.34105935246e-08,4.40419478664e-09,9.46209599562e-09,0,0,6.3253269289e-09,
9.17180109639e-09,2.36292274636e-09,8.47417336303e-09,0,0,4.45140990735e-09,
1.34141977526e-08,4.10585476729e-09,9.40631217361e-09,0,0,6.38100061678e-09,
1.34116628914e-08,4.31124203004e-09,9.4352374802e-09,0,0,6.33772412328e-09,
9.16408460228e-09,2.98989544234e-09,8.56463344689e-09,0,0,4.32098090641e-09,
1.34105953009e-08,4.3947512296e-09,9.44030098537e-09,0,0,6.31732355316e-09,
1.34105135885e-08,4.39972325239e-09,9.43744904447e-09,0,0,6.31365804082e-09,
9.1638323596e-09,3.00674907194e-09,8.55724202609e-09,0,0,4.31235225307e-09,
1.34104780614e-08,4.39891145732e-09,9.42894651246e-09,0,0,6.30969587689e-09,
9.163824366e-09,3.00484304105e-09,8.54927950655e-09,0,0,4.31081215169e-09,
9.163824366e-09,3.00369906725e-09,8.5450588827e-09,0,0,4.30995861223e-09,
9.163824366e-09,3.00252755991e-09,8.54132053973e-09,0,0,4.30850111144e-09,
1.34104745086e-08,4.39225988913e-09,9.41036404356e-09,0,0,6.30339602736e-09,
1.34104745086e-08,4.39053327028e-09,9.40610433986e-09,0,0,6.30141450131e-09,
9.163824366e-09,2.9991573669e-09,8.52923598416e-09,0,0,4.30536584162e-09,
1.34104745086e-08,4.38750547005e-09,9.39513533638e-09,0,0,6.2993033012e-09,
1.34104745086e-08,4.38603464659e-09,9.39010824652e-09,0,0,6.29784491224e-09,
9.163824366e-09,2.99599678399e-09,8.51698445103e-09,0,0,4.30213686897e-09,
9.163824366e-09,2.99498070788e-09,8.51286241499e-09,0,0,4.30099422744e-09,
1.34104745086e-08,4.38217107046e-09,9.37337318874e-09,0,0,6.2938090295e-09,
1.34104745086e-08,4.38075975495e-09,9.36851485278e-09,0,0,6.29200513913e-09,
1.34104745086e-08,4.37912461848e-09,9.36439903398e-09,0,0,6.28970653338e-09,
9.163824366e-09,2.99148439353e-09,8.49518944079e-09,0,0,4.29670077295e-09,
1.34104745086e-08,4.37617320159e-09,9.35513533307e-09,0,0,6.28553742388e-09,
1.34104745086e-08,4.37490266236e-09,9.3500265308e-09,0,0,6.28365004474e-09,
1.34104745086e-08,4.37422986721e-09,9.343416707e-09,0,0,6.28246521472e-09,
9.163824366e-09,2.98810132193e-09,8.47776249202e-09,0,0,4.29158619752e-09,
1.34104745086e-08,4.37120029062e-09,9.33469479492e-09,0,0,6.27797813735e-09,
9.163824366e-09,2.98653191066e-09,8.46932657339e-09,0,0,4.28897761751e-09,
1.34104745086e-08,4.36971436812e-09,9.32242549823e-09,0,0,6.27478335957e-09,
1.34104745086e-08,4.36826841366e-09,9.31802368598e-09,0,0,6.27242968676e-09,
9.163824366e-09,2.98386204634e-09,8.45710346198e-09,0,0,4.2844670034e-09,
9.163824366e-09,2.98270119714e-09,8.45358805179e-09,0,0,4.28274482545e-09,
1.34104745086e-08,4.36441105478e-09,9.30374000063e-09,0,0,6.26585272556e-09,
9.163824366e-09,2.9818796321e-09,8.44365111163e-09,0,0,4.28040713985e-09,
9.163824366e-09,2.98138846944e-09,8.43891179159e-09,0,0,4.27915924917e-09,
1.34104745086e-08,4.36230251921e-09,9.2860972245e-09,0,0,6.26011154026e-09,
9.163824366e-09,2.97994651177e-09,8.43005132367e-09,0,0,4.27611279719e-09,
1.34104745086e-08,4.3592738308e-09,9.27765420045e-09,0,0,6.25512086572e-09,
1.34221096459e-08,3.41915695756e-09,9.12814179799e-09,0,0,6.43743192086e-09,
9.16636011539e-09,2.77290901352e-09,8.38577207674e-09,0,0,4.31166435888e-09,
9.16463260836e-09,2.91191337709e-09,8.4025080227e-09,0,0,4.28293134291e-09,
9.16408104956e-09,2.95546387363e-09,8.40555891557e-09,0,0,4.27248547652e-09,
1.34105935246e-08,4.34503055757e-09,9.24956111703e-09,0,0,6.24606144584e-09,
1.34105118121e-08,4.35104574592e-09,9.24484133691e-09,0,0,6.24270146687e-09,
1.34104869431e-08,4.35179003944e-09,9.24068643826e-09,0,0,6.23956708523e-09,
1.34104780614e-08,4.35260005816e-09,9.23369469774e-09,0,0,6.23737683725e-09,
9.163824366e-09,2.97426083762e-09,8.38477554055e-09,0,0,4.26065849268e-09,
1.34104745086e-08,4.35230251838e-09,9.22128684522e-09,0,0,6.23299900582e-09,
1.34104745086e-08,4.35199165594e-09,9.21508203078e-09,0,0,6.23049434267e-09,
9.163824366e-09,2.97299074248e-09,8.37069613624e-09,0,0,4.25563495554e-09,
9.163824366e-09,2.97324698195e-09,8.36482350053e-09,0,0,4.25408996918e-09,
9.163824366e-09,2.97252222836e-09,8.36070945809e-09,0,0,4.25242596691e-09,
1.34104745086e-08,4.3495198554e-09,9.19271503363e-09,0,0,6.22059204147e-09,
1.34104745086e-08,4.34919122938e-09,9.18672959926e-09,0,0,6.21832985104e-09,
1.34104745086e-08,4.34895008894e-09,9.18051412668e-09,0,0,6.21562712411e-09,
9.17177445103e-09,2.33139818562e-09,8.24739210259e-09,0,0,4.3684353912e-09,
1.34141853181e-08,4.04961619793e-09,9.12448960833e-09,0,0,6.2677649737e-09,
9.16463260836e-09,2.90549850845e-09,8.32204349877e-09,0,0,4.25453272612e-09,
1.34108510963e-08,4.31641211662e-09,9.15342113217e-09,0,0,6.21106632792e-09,
1.34105935246e-08,4.33690328094e-09,9.15037734472e-09,0,0,6.20471052315e-09,
1.34105118121e-08,4.34337854571e-09,9.14501185889e-09,0,0,6.20023854481e-09,
1.34104869431e-08,4.34426450369e-09,9.14080988679e-09,0,0,6.19710505134e-09,
1.34104780614e-08,4.34564473295e-09,9.1334175778e-09,0,0,6.19433038196e-09,
1.34104745086e-08,4.34607017041e-09,9.12670650166e-09,0,0,6.19150775094e-09,
1.34104745086e-08,4.34619629175e-09,9.12017839028e-09,0,0,6.18833517763e-09,
9.163824366e-09,2.96992874738e-09,8.29001045588e-09,0,0,4.22688728463e-09,
9.163824366e-09,2.96912761044e-09,8.28603496927e-09,0,0,4.22514645493e-09,
1.34104745086e-08,4.34350155842e-09,9.10532449439e-09,0,0,6.1802900575e-09,
1.34104745086e-08,4.34424096696e-09,9.09796682436e-09,0,0,6.17774986722e-09,
1.34104745086e-08,4.34451585818e-09,9.09130637439e-09,0,0,6.17490769628e-09,
1.34104745086e-08,4.34465663446e-09,9.08476494033e-09,0,0,6.17194206853e-09,
1.34104745086e-08,4.34351221656e-09,9.08010555634e-09,0,0,6.16894180183e-09,
1.34221096459e-08,3.40587957837e-09,8.94844909283e-09,0,0,6.34221120066e-09,
9.16636011539e-09,2.76261191701e-09,8.22478263274e-09,0,0,4.24972945723e-09,
1.34116575623e-08,4.24744417415e-09,9.04945451907e-09,0,0,6.17765216759e-09,
9.16408104956e-09,2.94709634474e-09,8.23759904733e-09,0,0,4.21114698668e-09,
9.16390519023e-09,2.96054203375e-09,8.23534840322e-09,0,0,4.20645118737e-09,
9.16385012317e-09,2.96490521023e-09,8.23096080182e-09,0,0,4.20373336141e-09,
9.1638323596e-09,2.96548430256e-09,8.22709367299e-09,0,0,4.20143919655e-09,
9.16382703053e-09,2.96574897973e-09,8.22218026997e-09,0,0,4.19947454589e-09,
1.34104745086e-08,4.34168612173e-09,9.02667451896e-09,0,0,6.14187634085e-09,
1.34104745086e-08,4.34100089208e-09,9.02151775506e-09,0,0,6.1385900807e-09,
9.163824366e-09,2.96629387719e-09,8.20627388265e-09,0,0,4.19272527807e-09,
9.163824366e-09,2.96546298628e-09,8.20223178266e-09,0,0,4.19065049329e-09,
1.34104745086e-08,4.33946478751e-09,9.00547547644e-09,0,0,6.12982020698e-09,
1.34104745086e-08,4.33953939449e-09,8.9990486174e-09,0,0,6.12571859904e-09,
1.34104745086e-08,4.34106350866e-09,8.99080454531e-09,0,0,6.12182837756e-09,
9.163824366e-09,2.96591284865e-09,8.18077161568e-09,0,0,4.1812535656e-09,
9.163824366e-09,2.96494651053e-09,8.17676415465e-09,0,0,4.17946299791e-09,
1.34104745086e-08,4.33866009786e-09,8.97592578042e-09,0,0,6.11305672749e-09,
9.163824366e-09,2.96480529016e-09,8.16668865866e-09,0,0,4.17521395235e-09,
9.163824366e-09,2.96494162555e-09,8.16132406101e-09,0,0,4.17256895702e-09,
1.34104745086e-08,4.33781277565e-09,8.95891716368e-09,0,0,6.10280714852e-09,
9.163824366e-09,2.96497493224e-09,8.15108336383e-09,0,0,4.16759204924e-09,
9.17177445103e-09,2.32590879889e-09,8.06566902156e-09,0,0,4.2826395763e-09,
1.34141853181e-08,4.03993993814e-09,8.90282159105e-09,0,0,6.14719741776e-09,
1.34116575623e-08,4.24309831715e-09,8.92227980387e-09,0,0,6.10582251426e-09,
1.34108510963e-08,4.30672741913e-09,8.92607232572e-09,0,0,6.09094907844e-09,
1.34105935246e-08,4.32720526078e-09,8.9230809408e-09,0,0,6.08412786818e-09,
9.16385012317e-09,2.96242363973e-09,8.12093148284e-09,0,0,4.15390744024e-09,
1.34104869431e-08,4.33796776278e-09,8.90999807268e-09,0,0,6.07456396295e-09,
1.34104780614e-08,4.33897451302e-09,8.90374618479e-09,0,0,6.07049610579e-09,
1.34104745086e-08,4.33809610456e-09,8.89926177194e-09,0,0,6.06753047805e-09,
9.163824366e-09,2.96335800343e-09,8.10229572323e-09,0,0,4.14360945555e-09,
9.163824366e-09,2.96312308024e-09,8.09757061404e-09,0,0,4.14092848899e-09,
1.34104745086e-08,4.33756586204e-09,8.88278961497e-09,0,0,6.05591932157e-09,
9.163824366e-09,2.96346458484e-09,8.08730860058e-09,0,0,4.13581524583e-09,
9.163824366e-09,2.96334601302e-09,8.08264211116e-09,0,0,4.13313339109e-09,
1.34104745086e-08,4.33660218846e-09,8.86696227553e-09,0,0,6.04500627333e-09,
1.34104745086e-08,4.33663505106e-09,8.86135431699e-09,0,0,6.04104855029e-09,
9.163824366e-09,2.96255509014e-09,8.06887889837e-09,0,0,4.12522371818e-09,
9.163824366e-09,2.96310886938e-09,8.06365640926e-09,0,0,4.12192902033e-09,
1.34104745086e-08,4.33530633615e-09,8.84626061293e-09,0,0,6.0289151449e-09,
1.34104745086e-08,4.33379909737e-09,8.84246631472e-09,0,0,6.02625860324e-09,
1.34104745086e-08,4.33327951299e-09,8.83990480816e-09,0,0,6.02251226667e-09,
9.163824366e-09,2.96090130192e-09,8.0508222311e-09,0,0,4.11300149494e-09,
9.163824366e-09,2.96077251605e-09,8.04851296721e-09,0,0,4.11024370095e-09,
9.163824366e-09,2.96133606525e-09,8.0462250196e-09,0,0,4.10648137716e-09,
9.163824366e-09,2.96069257999e-09,8.04410582589e-09,0,0,4.10416056695e-09,
9.163824366e-09,2.95966762209e-09,8.04206301552e-09,0,0,4.10186373756e-09,
1.34104745086e-08,4.33052438353e-09,8.82892337017e-09,0,0,5.99934413259e-09,
9.163824366e-09,2.95821989127e-09,8.03731126098e-09,0,0,4.0972607529e-09,
1.34104745086e-08,4.32840119302e-09,8.82522144252e-09,0,0,5.99261085199e-09,
1.34104745086e-08,4.3269778871e-09,8.82352146903e-09,0,0,5.98926153117e-09,
1.34104745086e-08,4.32624247537e-09,8.82178508022e-09,0,0,5.98525051743e-09,
1.34104745086e-08,4.32652269566e-09,8.82013218018e-09,0,0,5.97974736394e-09,
9.163824366e-09,2.95624280611e-09,8.02606336947e-09,0,0,4.0829628567e-09,
9.163824366e-09,2.95587554433e-09,8.02401878275e-09,0,0,4.07996125773e-09,
1.34104745086e-08,4.32429647645e-09,8.81489370386e-09,0,0,5.96764149208e-09,
1.34104745086e-08,4.32265823136e-09,8.81317596679e-09,0,0,5.96504889927e-09,
9.163824366e-09,2.95314084298e-09,8.01752975121e-09,0,0,4.073974047e-09,
1.34104745086e-08,4.32146052276e-09,8.80978667794e-09,0,0,5.95677196458e-09,
9.163824366e-09,2.95254753979e-09,8.01300803488e-09,0,0,4.06738998038e-09,
1.34104745086e-08,4.31939195522e-09,8.80639206002e-09,0,0,5.94866911285e-09,
1.34104745086e-08,4.317738167e-09,8.80464767761e-09,0,0,5.94589621983e-09,
9.163824366e-09,2.9496622922e-09,8.00663091383e-09,0,0,4.06086897442e-09,
9.163824366e-09,2.94895885489e-09,8.0046316242e-09,0,0,4.05757027977e-09,
9.163824366e-09,2.94854807237e-09,8.00252308863e-09,0,0,4.05418898453e-09,
1.34104745086e-08,4.31397495504e-09,8.7982314767e-09,0,0,5.92912208219e-09,
1.34104745086e-08,4.31246061083e-09,8.79651018693e-09,0,0,5.92629501028e-09,
1.34221096459e-08,3.3816984768e-09,8.67649330161e-09,0,0,6.08798789159e-09,
9.16636011539e-09,2.74220024465e-09,7.96811683301e-09,0,0,4.08102351912e-09,
1.34116575623e-08,4.2135290812e-09,8.77972361479e-09,0,0,5.93223425938e-09,
1.34108510963e-08,4.27687574245e-09,8.78637251844e-09,0,0,5.91623994239e-09,
9.16390519023e-09,2.93552426811e-09,7.9867819025e-09,0,0,4.03818045669e-09,
9.16385012317e-09,2.93900992432e-09,7.98504817823e-09,0,0,4.03520328263e-09,
1.34104869431e-08,4.30159730058e-09,8.78489814227e-09,0,0,5.90123505617e-09,
1.34104780614e-08,4.30059188261e-09,8.78360673084e-09,0,0,5.8977356332e-09,
9.17177622739e-09,2.30442820381e-09,7.89697107706e-09,0,0,4.14007939042e-09,
9.16636189174e-09,2.73458455879e-09,7.95097854223e-09,0,0,4.06165767686e-09,
1.34116593387e-08,4.2017047619e-09,8.7665821269e-09,0,0,5.90425752733e-09,
9.16408104956e-09,2.91392865392e-09,7.97032573274e-09,0,0,4.02484001683e-09,
1.34105935246e-08,4.28308855049e-09,8.77425598844e-09,0,0,5.88306914295e-09,
1.34105118121e-08,4.28789848073e-09,8.77332873017e-09,0,0,5.87870019331e-09,
1.34104869431e-08,4.28820978726e-09,8.77211014938e-09,0,0,5.87475312841e-09,
1.34104780614e-08,4.28696367294e-09,8.77063843774e-09,0,0,5.87065152047e-09,
1.34104745086e-08,4.28537205721e-09,8.76916494974e-09,0,0,5.86761039756e-09,
9.163824366e-09,2.92709456673e-09,7.9602644476e-09,0,0,4.00734334605e-09,
9.163824366e-09,2.92578228311e-09,7.95831844869e-09,0,0,4.00513533449e-09,
1.34104745086e-08,4.27982982387e-09,8.7642524349e-09,0,0,5.85855453039e-09,
9.163824366e-09,2.92333846019e-09,7.95433230394e-09,0,0,4.00169231085e-09,
9.163824366e-09,2.92213853115e-09,7.95233034978e-09,0,0,4.00007982293e-09,
9.163824366e-09,2.92094304299e-09,7.95015520083e-09,0,0,3.99848376631e-09,
1.34104745086e-08,4.27263291414e-09,8.757408132e-09,0,0,5.84859893848e-09,
1.34104745086e-08,4.27036983552e-09,8.75603944905e-09,0,0,5.84495474243e-09,
9.163824366e-09,2.9166007387e-09,7.90132315132e-09,0,0,3.99185040578e-09,
9.163824366e-09,2.91531732088e-09,7.88505527538e-09,0,0,3.9900509563e-09,
9.163824366e-09,2.91409119058e-09,7.87752618692e-09,0,0,3.98840382942e-09,
9.163824366e-09,2.9126949741e-09,7.87385712187e-09,0,0,3.98649868671e-09,
9.163824366e-09,2.91121082796e-09,7.87093590304e-09,0,0,3.984498953e-09,
1.34104745086e-08,4.2577026349e-09,8.65252225424e-09,0,0,5.8276166115e-09,
1.34104745086e-08,4.25568646989e-09,8.65003890738e-09,0,0,5.82502934776e-09,
1.34104745086e-08,4.25346513566e-09,8.64813820556e-09,0,0,5.82226888923e-09,
1.34104745086e-08,4.25113988456e-09,8.64628368902e-09,0,0,5.81938319755e-09,
1.34104745086e-08,4.24876134275e-09,8.64489280161e-09,0,0,5.81684655998e-09,
9.163824366e-09,2.90133206349e-09,7.8591133601e-09,0,0,3.97276345154e-09,
1.34104745086e-08,4.24374313468e-09,8.64235083498e-09,0,0,5.81125636501e-09,
9.163824366e-09,2.89861823433e-09,7.85351961241e-09,0,0,3.96940169622e-09,
1.34104745086e-08,4.23959178875e-09,8.63729354705e-09,0,0,5.80634385017e-09,
1.34104745086e-08,4.23713331088e-09,8.63554205921e-09,0,0,5.80357717439e-09,
1.34104745086e-08,4.23459622922e-09,8.63417692898e-09,0,0,5.80115155913e-09,
1.34104745086e-08,4.23261159455e-09,8.63151505825e-09,0,0,5.7990208191e-09,
9.163824366e-09,2.89104562512e-09,7.84117837327e-09,0,0,3.9611340874e-09,
9.163824366e-09,2.88902768375e-09,7.83993314712e-09,0,0,3.95907306938e-09,
9.163824366e-09,2.88714652186e-09,7.83809195326e-09,0,0,3.95727051128e-09,
9.163824366e-09,2.88574319995e-09,7.835238236e-09,0,0,3.95579924373e-09,
1.34104745086e-08,4.22055812521e-09,8.62227444998e-09,0,0,5.7863731584e-09,
9.163824366e-09,2.88270074478e-09,7.83025999596e-09,0,0,3.95275812082e-09,
1.34104745086e-08,4.21610746315e-09,8.61775539818e-09,0,0,5.78203707136e-09,
9.17177445103e-09,2.2582096193e-09,7.75045361223e-09,0,0,4.06295352917e-09,
9.16636011539e-09,2.67866928638e-09,7.80122988431e-09,0,0,3.98383814826e-09,
9.16463260836e-09,2.81203238472e-09,7.81515652193e-09,0,0,3.95774213402e-09,
9.16408104956e-09,2.85327228511e-09,7.81852094178e-09,0,0,3.94813559623e-09,
9.16390519023e-09,2.86563484053e-09,7.8174338114e-09,0,0,3.94400156978e-09,
9.16385012317e-09,2.86878298894e-09,7.81481812595e-09,0,0,3.94183707897e-09,
1.34104869431e-08,4.19774703886e-09,8.60523208246e-09,0,0,5.76637937399e-09,
9.16382703053e-09,2.86644974423e-09,7.81201858757e-09,0,0,3.93866850246e-09,
1.34104745086e-08,4.19186996226e-09,8.60509796752e-09,0,0,5.76164005395e-09,
1.34104745086e-08,4.18891854537e-09,8.60423554627e-09,0,0,5.75908387646e-09,
1.34104745086e-08,4.18682155612e-09,8.60168292149e-09,0,0,5.75747094445e-09,
9.163824366e-09,2.85914047993e-09,7.80445397197e-09,0,0,3.93267152177e-09,
9.163824366e-09,2.85652523857e-09,7.80408360157e-09,0,0,3.93128196663e-09,
9.163824366e-09,2.85490076024e-09,7.80180808846e-09,0,0,3.92977517194e-09,
1.34104745086e-08,4.1759897762e-09,8.59570192802e-09,0,0,5.74863090463e-09,
1.34104745086e-08,4.17329593105e-09,8.59401261266e-09,0,0,5.74610226067e-09,
1.34104745086e-08,4.1712855392e-09,8.59119886343e-09,0,0,5.74414737997e-09,
9.163824366e-09,2.84849699383e-09,7.79188003008e-09,0,0,3.92408994188e-09,
9.163824366e-09,2.84644396942e-09,7.79024844633e-09,0,0,3.92281940265e-09,
1.34104745086e-08,4.16143208781e-09,8.58962145855e-09,0,0,5.73810687854e-09,
9.17177445103e-09,2.2293340507e-09,7.70618857615e-09,0,0,4.03515132419e-09,
9.17431197678e-09,2.03230277052e-09,7.67797381229e-09,0,0,4.07034317362e-09,
1.34153701481e-08,3.7757428295e-09,8.5350988499e-09,0,0,5.80280534734e-09,
9.16489106828e-09,2.75337219691e-09,7.77207720404e-09,0,0,3.93114074626e-09,
9.16416453833e-09,2.80788281515e-09,7.77698705434e-09,0,0,3.9195122703e-09,
1.34106326044e-08,4.1334047296e-09,8.57743387428e-09,0,0,5.72888581019e-09,
9.17180908999e-09,2.21854801197e-09,7.69144126167e-09,0,0,4.02797528665e-09,
1.34142030817e-08,3.85593112995e-09,8.53359516384e-09,0,0,5.77643888278e-09,
9.16463704925e-09,2.76469513949e-09,7.76337660824e-09,0,0,3.92035826025e-09,
9.16408460228e-09,2.80533463126e-09,7.76715047834e-09,0,0,3.91104792996e-09,
9.16390696659e-09,2.81674905622e-09,7.76748354525e-09,0,0,3.9069019131e-09,
9.16385101135e-09,2.81961476389e-09,7.76546560388e-09,0,0,3.90517795879e-09,
1.34104869431e-08,4.1253214178e-09,8.5678433237e-09,0,0,5.71238256697e-09,
1.34104780614e-08,4.12387901605e-09,8.56517878844e-09,0,0,5.71053249132e-09,
9.163824366e-09,2.8152973286e-09,7.7608595106e-09,0,0,3.90087517843e-09,
1.34104745086e-08,4.11636236208e-09,8.56554738249e-09,0,0,5.70680480649e-09,
1.34104745086e-08,4.11288336721e-09,8.56504556168e-09,0,0,5.70456926141e-09,
9.163824366e-09,2.8089384152e-09,7.75621611382e-09,0,0,3.89657994759e-09,
9.163824366e-09,2.80684719911e-09,7.75460229363e-09,0,0,3.89564203118e-09,
9.163824366e-09,2.80541057052e-09,7.7519901609e-09,0,0,3.89463483685e-09,
1.34104745086e-08,4.10119049832e-09,8.55924398024e-09,0,0,5.69777114379e-09,
1.34104745086e-08,4.09743305951e-09,8.55905213371e-09,0,0,5.69613334278e-09,
1.34104745086e-08,4.0951082525e-09,8.55665227562e-09,0,0,5.6940665516e-09,
9.163824366e-09,2.79618106447e-09,7.74676145454e-09,0,0,3.88940080143e-09,
1.34104745086e-08,4.08855882483e-09,8.55462278793e-09,0,0,5.69053426602e-09,
9.163824366e-09,2.79234102507e-09,7.74303199336e-09,0,0,3.88720078348e-09,
1.34104745086e-08,4.08192946111e-09,8.55269277622e-09,0,0,5.68689095815e-09,
9.163824366e-09,2.78759104688e-09,7.74035679996e-09,0,0,3.88497278792e-09,
9.163824366e-09,2.78627654282e-09,7.73771446916e-09,0,0,3.88357790371e-09,
9.163824366e-09,2.78419864941e-09,7.73610508986e-09,0,0,3.88244547622e-09,
1.34104745086e-08,4.07103373234e-09,8.54529069727e-09,0,0,5.67956792707e-09,
9.163824366e-09,2.77946554661e-09,7.73362973661e-09,0,0,3.88063314816e-09,
9.163824366e-09,2.77793743564e-09,7.7310948754e-09,0,0,3.87945053859e-09,
9.163824366e-09,2.77487544054e-09,7.73056996195e-09,0,0,3.87810539237e-09,
1.34104745086e-08,4.05692590633e-09,8.54192361288e-09,0,0,5.67371394311e-09,
1.34104745086e-08,4.05458466801e-09,8.53955661739e-09,0,0,5.67220048708e-09,
1.34104745086e-08,4.05140054838e-09,8.53826875868e-09,0,0,5.67027935716e-09,
1.34104745086e-08,4.04794686659e-09,8.53726422889e-09,0,0,5.6687881056e-09,
1.34104745086e-08,4.0431062942e-09,8.53790815825e-09,0,0,5.66812374814e-09,
9.163824366e-09,2.76008815803e-09,7.72365904567e-09,0,0,3.87250187472e-09,
1.34104745086e-08,4.03548883199e-09,8.53660075961e-09,0,0,5.66593438833e-09,
9.163824366e-09,2.7560353999e-09,7.71975372515e-09,0,0,3.87077703223e-09,
1.34104745086e-08,4.03140187899e-09,8.53082049446e-09,0,0,5.66257085666e-09,
1.34104745086e-08,4.02843713943e-09,8.52899439963e-09,0,0,5.6616675792e-09,
9.163824366e-09,2.74964317981e-09,7.71435981761e-09,0,0,3.86790022233e-09,
1.34104745086e-08,4.02008026867e-09,8.52805825957e-09,0,0,5.65918512052e-09,
9.163824366e-09,2.745482508e-09,7.71070052252e-09,0,0,3.86616560988e-09,
1.34104745086e-08,4.0147289937e-09,8.52370440896e-09,0,0,5.65612179315e-09,
1.34104745086e-08,4.01266309069e-09,8.52074677482e-09,0,0,5.65457547452e-09,
1.34104745086e-08,4.00971744696e-09,8.5187803478e-09,0,0,5.65393509788e-09,
1.34104745086e-08,4.00534938549e-09,8.5183069487e-09,0,0,5.65289770549e-09,
1.34104745086e-08,4.00173183479e-09,8.51685655334e-09,0,0,5.65193225555e-09,
