0.000597572245169,0.00059654697543,0.000598696235102,0.000597669102717,0.000597572245169,0.000597669102717,0.000597343023401,0.000597829872277,0.00059741147561,0.000597898382694,0.000596755824517,0.000598418118898,0.000596824218519,0.000598486687522,
0.000601231935434,0.000600205210503,0.00060235831188,0.000601329607889,0.000601231935434,0.000601329607889,0.000601004867349,0.000601487699896,0.000601073901635,0.000601556850597,0.000600411789492,0.000602081883699,0.00060048076557,0.0006021510344,
0.00060489407042,0.000603865948506,0.00060602260055,0.00060499261599,0.00060489407042,0.00060499261599,0.000604669097811,0.00060514791403,0.000604738772381,0.000605217646807,0.00060407014098,0.000605747918598,0.000604139757343,0.000605817709584,
0.000608523841947,0.000607494555879,0.000609654409345,0.000608623260632,0.000608523841947,0.000608623260632,0.000608301139437,0.000608775706496,0.000608371454291,0.00060884602135,0.00060769636184,0.000609381531831,0.000607766560279,0.000609451963101,
0.000612260657363,0.000611232826486,0.000613390817307,0.000612361065578,0.000612260657363,0.000612361065578,0.000612042087596,0.000612508680206,0.000612113100942,0.000612579693552,0.000611430266872,0.000613121606875,0.000611501163803,0.000613192736637,
0.000615829834715,0.000614798686001,0.00061696418561,0.000615931057837,0.000615829834715,0.000615931057837,0.000615611905232,0.000616077566519,0.000615683442447,0.000616149103735,0.000614995427895,0.000616695149802,0.000615066848695,0.000616766745225,
0.000619490630925,0.000618458667304,0.000620626611635,0.000619592727162,0.000619490630925,0.000619592727162,0.000619275146164,0.000619736150838,0.000619347265456,0.000619808328338,0.000618652789854,0.000620359613094,0.000618724909145,0.000620431848802,
0.000623225059826,0.000622195017058,0.000624359992798,0.000623328029178,0.000623225059826,0.000623328029178,0.00062301394064,0.000623466505203,0.000623086700216,0.000623539322987,0.000622384657618,0.000624096894171,0.000622457358986,0.00062416982837,
0.000626795808785,0.000625762681011,0.000627934525255,0.000626899534836,0.000626795808785,0.000626899534836,0.000626585329883,0.000627036672086,0.000626658613328,0.000627110013738,0.00062595133204,0.000627671834081,0.000626024557278,0.000627745233942,
0.000630505441222,0.000629474583548,0.000631642702501,0.000630610040389,0.000630505441222,0.000630610040389,0.000630299560726,0.000630741997156,0.000630373484455,0.000630815979093,0.000629658577964,0.000631384085864,0.000629732443485,0.000631458126009,
0.000634104420897,0.000633070594631,0.000635245349258,0.000634209718555,0.000634104420897,0.000634209718555,0.0006338992971,0.000634340452962,0.00063397368649,0.00063441490056,0.000633253599517,0.000634987198282,0.000633327988908,0.000635061762296,
0.000637730991002,0.000636697048321,0.000638872908894,0.00063783704536,0.000637730991002,0.00063783704536,0.000637528661173,0.000637964520138,0.00063760363264,0.000638039491605,0.000636877201032,0.000638617086224,0.000636952114291,0.000638692174107,
0.000641372578684,0.000640338636003,0.000642515195068,0.000641479389742,0.000641372578684,0.000641479389742,0.00064117310103,0.000641603430267,0.000641248596366,0.000641679042019,0.000640515761916,0.000642261875328,0.000640591199044,0.000642337487079,
0.000644998799544,0.000643964973278,0.000646141998004,0.000645106367301,0.000644998799544,0.000645106367301,0.000644802174065,0.000645226973575,0.000644878251478,0.000645303050987,0.000644139072392,0.000645891181193,0.00064421503339,0.000645967375021,
0.00064871046925,0.000647679786198,0.000649851397611,0.000648818851914,0.00064871046925,0.000648818851914,0.00064851884963,0.00064893392846,0.000648595509119,0.000649010587949,0.00064784870483,0.00064960506279,0.000647925306112,0.000649681896903,
0.000652244722005,0.000651211477816,0.000653388851788,0.000652353803162,0.000652244722005,0.000652353803162,0.000652054091915,0.000652467366308,0.000652131217066,0.000652544491459,0.000651379290503,0.000653143273667,0.000651456357446,0.000653220515233,
0.000655860232655,0.000654827454127,0.000657004595269,0.000655970070511,0.000655860232655,0.000655970070511,0.000655672687571,0.000656080024783,0.000655750336591,0.000656157673802,0.000654992007185,0.000656761752907,0.000655069597997,0.000656839518342,
0.000659483892377,0.000658451695926,0.000660628429614,0.000659594486933,0.000659483892377,0.000659594486933,0.000659299490508,0.000659700657707,0.000659377721604,0.000659778888803,0.000658612989355,0.00066038838122,0.000658691045828,0.000660466670524,
0.000663109880406,0.00066207832424,0.000664254534058,0.000663221231662,0.000663109880406,0.000663221231662,0.000662928738166,0.000663323677145,0.000663007376716,0.000663402490318,0.000662236241624,0.00066401733784,0.000662314821966,0.000664096151013,
0.000666815438308,0.000665787723847,0.000667957123369,0.000666927662678,0.000666815438308,0.000666927662678,0.00066663970938,0.00066702417098,0.000666719046421,0.000667103508022,0.000665940053295,0.00066772493301,0.00066601933213,0.000667804386467,
0.000670363544486,0.000669333559927,0.000671508139931,0.000670476409141,0.000670363544486,0.000670476409141,0.000670188979711,0.000670571229421,0.000670268724207,0.000670651032124,0.000669484550599,0.000671276764479,0.000669564236887,0.000671356683597,
0.000673990522046,0.000672961468808,0.000675135001075,0.000674104201607,0.000673990522046,0.000674104201607,0.000673819391523,0.000674195005558,0.000673899718095,0.000674275390338,0.000673108908813,0.000674906710628,0.00067318911897,0.000674987095408,
0.000677528616507,0.000676497409586,0.000678675831296,0.000677642936353,0.000677528616507,0.000677642936353,0.000677358766552,0.000677731994074,0.000677439500578,0.000677812786307,0.000676643394399,0.00067844853038,0.000676724128425,0.000678529439028,
0.0006812918582,0.000680264784023,0.000682435871568,0.000681407051161,0.0006812918582,0.000681407051161,0.000681127770804,0.000681489822455,0.000681209145114,0.00068157131318,0.000680404948071,0.000682213751134,0.000680486205965,0.000682295358274,
0.000685072038323,0.000684049155097,0.000686212617438,0.000685188046191,0.000685072038323,0.000685188046191,0.000684913713485,0.000685264414642,0.000684995728079,0.000685346487444,0.000684183323756,0.000685995968524,0.000684265221935,0.000686078099534,
0.000688659143634,0.000687634223141,0.000689802516717,0.000688775849994,0.000688659143634,0.000688775849994,0.00068850221578,0.000688850297593,0.000688584754243,0.000688932836056,0.000687766820192,0.000689586915541,0.00068784924224,0.000689669512212,
0.000692459172569,0.000691435183398,0.000693602254614,0.000692576577421,0.000692459172569,0.000692576577421,0.000692305970006,0.00069264677586,0.000692388915922,0.0006927298964,0.000691563938744,0.000693389913067,0.000691646884661,0.000693473150022,
0.000696270377375,0.000695247435942,0.000697413168382,0.000696388538927,0.000696270377375,0.000696388538927,0.00069612095831,0.000696454429999,0.000696204544511,0.0006965380162,0.000695372233167,0.000697204261087,0.000695455702953,0.000697287963703,
0.000700087693986,0.000699065858498,0.000701230135746,0.000700206612237,0.000700087693986,0.000700206612237,0.000699942116626,0.000700268137734,0.000700026168488,0.000700352247804,0.000699186697602,0.000701024779119,0.000699270633049,0.000701109005604,
0.000704103673343,0.000703085912392,0.000705242739059,0.000704223406501,0.000704103673343,0.000704223406501,0.000703964324202,0.000704278063495,0.000704048958141,0.000704362755641,0.000703200290445,0.000705043261405,0.000703284866177,0.000705128011759,
0.000707883911673,0.000706864055246,0.000709025713149,0.000708004226908,0.000707883911673,0.000708004226908,0.000707746192347,0.000708056846634,0.000707831291948,0.000708142004441,0.000706976628862,0.000708827574272,0.000707061670255,0.000708912848495,
0.000711851462256,0.000710832537152,0.000712993147317,0.000711972592399,0.000711851462256,0.000711972592399,0.000711717875674,0.000712020613719,0.000711803440936,0.000712106295396,0.000710940978024,0.000712798675522,0.000711026485078,0.000712884473614,
0.000715745147318,0.000714727269951,0.000716886424925,0.000715866975952,0.000715745147318,0.000715866975952,0.00071561569348,0.000715910340659,0.00071570178261,0.000715996487997,0.000714831403457,0.000716695794836,0.000714917376172,0.000716782058589,
0.000719593721442,0.000718576891813,0.000720734649803,0.00071971619036,0.000719593721442,0.00071971619036,0.000719468458556,0.000719754898455,0.000719555013347,0.000719841453247,0.000718676717952,0.00072054786142,0.000718763156328,0.000720634532627,
0.000723559875041,0.000722547061741,0.000724697252735,0.000723682926036,0.000723559875041,0.000723682926036,0.000723441306036,0.000723714474589,0.000723528326489,0.000723801495042,0.000722640019376,0.00072451698361,0.000722726865206,0.000724604120478,
0.000727261998691,0.00072624720633,0.000728402053937,0.000727385631762,0.000727261998691,0.000727385631762,0.000727145408746,0.000727414910216,0.000727232778445,0.000727502338123,0.000726338126697,0.000728223356418,0.000726425438188,0.00072831090074,
0.000731060223188,0.000730046303943,0.000732199870981,0.000731184321921,0.000731060223188,0.000731184321921,0.00073094794061,0.000731208885554,0.000731035775971,0.000731296662707,0.000730132742319,0.000732025306206,0.000730220344849,0.000732113199774,
0.000734785280656,0.000733772292733,0.000735924579203,0.000734909961466,0.000734785280656,0.000734909961466,0.000734677538276,0.000734929635655,0.000734765664674,0.000735017762054,0.000733854132704,0.00073575420538,0.000733942142688,0.000735842448194,
0.000738478382118,0.000737466150895,0.000739617331419,0.000738603470381,0.000738478382118,0.000738603470381,0.00073837506352,0.00073861842975,0.000738463480957,0.000738706847187,0.000737543450668,0.000739451264963,0.00073763175169,0.000739539798815,
0.0007420781767,0.000741063791793,0.000743219745345,0.000742203788832,0.0007420781767,0.000742203788832,0.00074197689537,0.000742216361687,0.000742065603845,0.000742305128369,0.000741139054298,0.000743055366911,0.000741227762774,0.000743144308217,
0.000745710276533,0.000744699093048,0.000746848876588,0.000745836121496,0.000745710276533,0.000745836121496,0.000745615921915,0.000745841476601,0.000745704921428,0.000745930476114,0.000744767254218,0.000746691366658,0.000744856137317,0.000746780424379,
0.000749277067371,0.000748266116716,0.000750415667426,0.000749403203372,0.000749277067371,0.000749403203372,0.000749187194742,0.000749403901864,0.000749276427086,0.000749493134208,0.000748329795897,0.000750262581278,0.000748418853618,0.000750351871829,
0.000752796418965,0.000751785584725,0.000753935310058,0.00075292296242,0.000752796418965,0.00075292296242,0.000752711028326,0.000752918887883,0.000752800493501,0.000753008411266,0.000751844665501,0.000753786473069,0.000751934072468,0.000753876054659,
0.000756274559535,0.000755263550673,0.000757413974497,0.000756401394028,0.000756274559535,0.000756401394028,0.000756193592679,0.000756392662879,0.000756283290684,0.000756482419092,0.000755318207666,0.00075726932846,0.000755407731049,0.000757359142881,
0.000759723770898,0.000758710200898,0.000760866096243,0.000759851012845,0.000759723770898,0.000759851012845,0.000759644783102,0.000759839953389,0.000759734772146,0.000759930058848,0.000758762762416,0.000760723254643,0.000758852693252,0.00076081341831,
0.000763129093684,0.000762116978876,0.000764270313084,0.000763256568462,0.000763129093684,0.000763256568462,0.000763056799769,0.000763238815125,0.000763146905228,0.000763328978792,0.000762162788305,0.000764133990742,0.000762252835557,0.000764224329032,
0.000766516081057,0.000765502860304,0.000767658581026,0.000766643905081,0.000766516081057,0.000766643905081,0.000766447978094,0.000766621669754,0.000766538374592,0.000766712066252,0.000765544420574,0.000767526391428,0.000765634758864,0.000767616904341,
0.000769862730522,0.000768848345615,0.000771006860305,0.000769990903791,0.000769862730522,0.000769990903791,0.000769798760302,0.00076996430289,0.000769889331423,0.000770054990426,0.000768885773141,0.00077087857062,0.000768976286054,0.000770969316363,
0.000773203501012,0.000772187369876,0.000774349668063,0.000773332023527,0.000773203501012,0.000773332023527,0.000773143488914,0.000773301173467,0.000773234351072,0.000773392035626,0.000772220722865,0.000774225220084,0.000772311468609,0.000774316256866,
0.000776527565904,0.000775508349761,0.000777677283622,0.000776656554081,0.000776527565904,0.000776656554081,0.000776469416451,0.000776623550337,0.000776560569648,0.000776714761741,0.000775539781898,0.000777554523665,0.000775630876888,0.000777645793278,
0.000779761350714,0.000778741028626,0.000780912523624,0.000779890629929,0.000779761350714,0.000779890629929,0.000779709022027,0.000779851630796,0.000779800349846,0.000779943016823,0.000778766523581,0.000780795351602,0.000778857851401,0.000780886854045,
0.000783051247708,0.00078202818986,0.000784205505624,0.000783180876169,0.000783051247708,0.000783180876169,0.000783002469689,0.000783137977123,0.000783094146755,0.000783229654189,0.000782050075941,0.000784091709647,0.000782141636591,0.000784183503129,
0.000786262389738,0.000785236246884,0.000787420023698,0.000786392367445,0.000786262389738,0.000786392367445,0.00078621704597,0.000786345743109,0.000786309014075,0.000786437711213,0.000785254582297,0.000787309545558,0.000785346375778,0.000787401630078,
0.000789461832028,0.000788432429545,0.000790623191278,0.000789592275396,0.000789461832028,0.000789592275396,0.000789419922512,0.000789542042185,0.000789512123447,0.00078963424312,0.000788447388913,0.000790515914559,0.000788539473433,0.000790608290117,
0.000792746141087,0.00079171260586,0.000793912040535,0.000792876991909,0.000792746141087,0.000792876991909,0.000792705686763,0.000792824896052,0.000792798236944,0.000792917504441,0.000791725935414,0.000793805986177,0.00079181836918,0.000793898710981,
0.000795817817561,0.000794780615252,0.000796987849753,0.000795949134044,0.000795817817561,0.000795949134044,0.000795782078058,0.000795892032329,0.000795874861069,0.000795984873548,0.00079478911357,0.000796886335593,0.000794881838374,0.000796979293227,
0.000798983150162,0.000797941407654,0.00080015824642,0.000799114932306,0.000798983150162,0.000799114932306,0.000798950204626,0.000799054687377,0.000799043395091,0.000799147877842,0.000797947053798,0.000800059293397,0.00079804006964,0.00080015254207,
0.000802115304396,0.000801068847068,0.000803295581136,0.000802247610409,0.000802115304396,0.000802247610409,0.000802085152827,0.000802184222266,0.000802178692538,0.000802277761977,0.000801071641035,0.000803199131042,0.000801165064331,0.000803292787168,
0.000805207295343,0.000804155715741,0.000806393101811,0.00080534000881,0.000805207295343,0.00080534000881,0.000805179588497,0.0008052738267,0.000805273477454,0.000805367657449,0.000804155890364,0.000806298980024,0.000804249604698,0.000806392985396,
0.000808192940895,0.000807135307696,0.000809385266621,0.000808326120023,0.000808192940895,0.000808326120023,0.000808168901131,0.000808255979791,0.000808263022918,0.000808350159787,0.000807131815236,0.000809294520877,0.000807225878816,0.000809388875496,
0.000811386853456,0.000810324156191,0.000812584825326,0.000811520614661,0.000811386853456,0.000811520614661,0.000811363803223,0.000811449019238,0.000811458448879,0.000811543606687,0.000810319441371,0.000812494836282,0.000810413912404,0.000812589481939,
0.000814444094431,0.000813375459984,0.00081564852735,0.000814578321297,0.000814444094431,0.000814578321297,0.00081442319788,0.000814504281152,0.000814518134575,0.000814599217847,0.00081336859148,0.000815560459159,0.000813463353552,0.000815655454062,
0.000817644759081,0.000816570827737,0.00081885518739,0.000817779568024,0.000817644759081,0.000817779568024,0.000817624793854,0.000817704247311,0.000817720138002,0.000817799533252,0.000816562911496,0.000818767701276,0.000816658081021,0.00081886316184,
0.000820523942821,0.000819442444481,0.000821742403787,0.000820659217425,0.000820523942821,0.000820659217425,0.000820506771561,0.000820580753498,0.000820602464955,0.000820676446892,0.000819431617856,0.000821657478809,0.000819527136628,0.000821753230412,
0.000823381589726,0.000822291884106,0.000824608665425,0.000823517329991,0.000823381589726,0.000823517329991,0.000823366863187,0.000823436072096,0.00082346284762,0.000823532114737,0.000822278496344,0.000824525952339,0.000822374364361,0.000824622111395,
0.000826512405183,0.000825416937005,0.00082774576731,0.00082664861111,0.000826512405183,0.00082664861111,0.000826498435345,0.000826566363685,0.000826594769023,0.000826662697364,0.000825402734336,0.000827663461678,0.000825498951599,0.000827760028187,
0.000829477969091,0.000828375166748,0.000830719189253,0.000829614698887,0.000829477969091,0.000829614698887,0.000829465279821,0.00082953076344,0.000829562020954,0.000829627388157,0.000828359508887,0.000830638047773,0.000828456075396,0.000830734905321,
0.000832440564409,0.000831330136862,0.000833689875435,0.000832577759866,0.000832440564409,0.000832577759866,0.0008324290975,0.000832492252812,0.000832526187878,0.000832589284983,0.000831313198432,0.000833609723486,0.000831410114188,0.000833706872072,
0.000835391692817,0.000834273407236,0.000836649385747,0.000835529412143,0.000835391692817,0.000835529412143,0.000835381331854,0.00083544239169,0.00083547871327,0.000835539773107,0.000834255304653,0.000836570048705,0.000834352569655,0.000836667546537,
0.000838152074721,0.000837023661006,0.000839420186821,0.000838290085085,0.000838152074721,0.000838290085085,0.000838142994326,0.000838201493025,0.000838240724988,0.00083829916548,0.000837004103232,0.00083934207214,0.000837101601064,0.000839439802803,
0.000841216358822,0.00084008165868,0.000842491455842,0.00084135500947,0.000841216358822,0.00084135500947,0.000841207744088,0.000841265660711,0.000841305765789,0.000841363624204,0.000840061635245,0.000842413399369,0.000840159482323,0.000842511537485,
0.000844135764055,0.000842992449179,0.000845419883262,0.000844274822157,0.000844135764055,0.000844274822157,0.000844127731398,0.000844184483867,0.000844226044137,0.000844282796606,0.000842971610837,0.000845342234243,0.000843069807161,0.000845440721605,
0.000846999348141,0.000845847243909,0.000848292664159,0.000847138871904,0.000846999348141,0.000847138871904,0.000846991897561,0.000847047602292,0.000847090501338,0.000847146322485,0.00084582582349,0.000848215364385,0.000845924310852,0.000848314142786,
0.000849852862302,0.000848691852298,0.000851155724376,0.000849992909934,0.000849852862302,0.000849992909934,0.000849845819175,0.000849900883622,0.000849944830406,0.000849999894854,0.000848669849802,0.000851078599226,0.000848768744618,0.000851177726872,
0.000852497294545,0.000851324584801,0.000853812147398,0.000852637691423,0.000852497294545,0.000852637691423,0.000852490600664,0.000852544966619,0.000852589961141,0.000852644327097,0.000851302116644,0.00085373519687,0.000851401302498,0.000853834673762,
0.000855538411997,0.000854358833749,0.000856860831846,0.000855679390952,0.000855538411997,0.000855679390952,0.000855531892739,0.000855586258695,0.000855631544255,0.00085568591021,0.000854336190969,0.000856783706695,0.000854435784277,0.000856883474626,
0.00085835554637,0.000857166363858,0.000859687919728,0.000858496932779,0.00085835554637,0.000858496932779,0.00085834908532,0.000858403393067,0.000858449027874,0.000858503393829,0.000857143546455,0.000859610678162,0.000857243430801,0.000859710853547,
0.000861170294229,0.000859971332829,0.000862512912136,0.000861312088091,0.000861170294229,0.000861312088091,0.000861163774971,0.000861218257342,0.000861264066771,0.000861318607349,0.000859948457219,0.000862435437739,0.000860048632603,0.000862535787746,
0.00086395238759,0.000862743530888,0.000865305482876,0.000864094763529,0.00086395238759,0.000864094763529,0.000863945751917,0.000864000699949,0.000864046392962,0.000864101340994,0.000862720713485,0.000865227542818,0.000862821238115,0.000865328300279,
0.000866529007908,0.000865307170898,0.000867895607371,0.0008666717913,0.000866529007908,0.0008666717913,0.000866522022989,0.000866577844135,0.00086662301328,0.000866678834427,0.000865284702741,0.000867817085236,0.000865385460202,0.000867918133736,
0.000869509123731,0.000868279952556,0.000870883581229,0.000869652430993,0.000869509123731,0.000869652430993,0.000869501964189,0.000869558309205,0.000869603245519,0.000869659590535,0.000868257426191,0.00087080465164,0.000868358649313,0.000870906107593,
0.000872263161,0.000871023454238,0.000873648561537,0.000872406875715,0.000872263161,0.000872406875715,0.000872255477589,0.000872312870342,0.000872357108165,0.000872414500918,0.000871001335327,0.000873568933457,0.000871102849487,0.000873670680448,
0.000875036872458,0.000873786571901,0.000876433390658,0.000875181111041,0.000875036872458,0.000875181111041,0.000875028781593,0.000875087222084,0.000875130703207,0.000875189201906,0.000873764860444,0.000876353005879,0.000873866665643,0.000876455102116,
0.000877749582287,0.000876488513313,0.000879157392774,0.000877894228324,0.000877749582287,0.000877894228324,0.00087774079293,0.000877800746821,0.000877843121998,0.000877903017681,0.000876467383932,0.000879076193087,0.00087656948017,0.000879178522155,
0.00088020315161,0.000878927938174,0.000881625397597,0.000880348146893,0.00088020315161,0.000880348146893,0.000880193314515,0.000880255480297,0.000880295876414,0.000880358042195,0.000878907798324,0.000881542917341,0.000879010243807,0.000881645595655,
0.000883147527929,0.000881864572875,0.000884578214027,0.000883293105289,0.000883147527929,0.000883293105289,0.000883137283381,0.000883200380486,0.000883240194526,0.000883303349838,0.000881844665855,0.00088449503528,0.000881947460584,0.000884598121047,
0.000885858433321,0.000884564244188,0.000887300760951,0.000886004418135,0.000885858433321,0.000886004418135,0.000885847315658,0.000885912275407,0.000885950576048,0.000886015535798,0.000884545152076,0.000887216476258,0.000884648237843,0.000887319911271,
0.000888250709977,0.000886941968929,0.000889708113391,0.00088839721866,0.000888250709977,0.00088839721866,0.00088823819533,0.00088830612367,0.000888341804966,0.000888409675099,0.000886924099177,0.000889622315299,0.000887027475983,0.000889726041351,
0.00089116540039,0.000889848510269,0.00089263136033,0.000891312374733,0.00089116540039,0.000891312374733,0.000891152420081,0.000891221396159,0.000891256320756,0.000891325355042,0.000889831106178,0.00089254474733,0.000889934948646,0.000892648880836,
0.000893570715562,0.000892238749657,0.000895052158739,0.000893718039151,0.000893570715562,0.000893718039151,0.000893556105439,0.000893628457561,0.000893660297152,0.000893732649274,0.000892222917173,0.00089496379951,0.000892326876055,0.000895068165846,
0.000896481913514,0.000895141798537,0.000897972087841,0.000896629760973,0.000896481913514,0.000896629760973,0.000896466779523,0.000896540412214,0.000896571262274,0.000896644894965,0.000895126373507,0.000897882913705,0.000895230681635,0.000897987571079,
0.000899082573596,0.000897730584256,0.000900584913325,0.000899230712093,0.000899082573596,0.000899230712093,0.000899066217244,0.000899142294656,0.000899170932826,0.000899247010238,0.000897716323379,0.000900494342204,0.000897820922546,0.000900599290617,
0.000901428982615,0.000900061393622,0.00090294709662,0.000901577237528,0.000901428982615,0.000901577237528,0.000901410763618,0.000901490624528,0.000901515653823,0.000901595514733,0.000900048878975,0.000902854662854,0.000900153652765,0.000902959669475,
0.000904281798285,0.000902905827388,0.000905808818061,0.000904430518858,0.000904281798285,0.000904430518858,0.000904262939002,0.000904344255105,0.000904368120246,0.000904449436348,0.000902893953025,0.000905715452973,0.000902998959646,0.000905820750631,
0.000906573666725,0.000905181863345,0.000908116693608,0.00090672262013,0.000906573666725,0.00090672262013,0.000906552770175,0.000906638160814,0.000906658126041,0.000906743400265,0.000905171909835,0.000908021233045,0.000905277032871,0.000908126763534,
0.000909423339181,0.000908023037482,0.000910975271836,0.000909572583623,0.000909423339181,0.000909572583623,0.000909401685931,0.000909488648176,0.000909507274628,0.000909594178665,0.000908013724256,0.000910878938157,0.000908119080123,0.000910984701477,
0.000911978131626,0.000910565548111,0.000913542753551,0.000912127783522,0.000911978131626,0.000912127783522,0.000911955197807,0.000912045012228,0.000912060961127,0.00091215071734,0.000910557573661,0.000913444848265,0.000910663162358,0.000913550844416,
0.000914547475986,0.000913122377824,0.000916124787182,0.000914697302505,0.000914547475986,0.000914697302505,0.000914522970561,0.000914615753572,0.000914629024919,0.000914721749723,0.000913115742151,0.000916025310289,0.000913221563678,0.000916131481063,
0.000917059951462,0.000915622513276,0.000918649951927,0.000917210069019,0.000917059951462,0.000917210069019,0.00091703410726,0.000917129742447,0.000917140278034,0.000917235971428,0.000915617216378,0.000918548961636,0.000915723270737,0.000918655248825,
0.000919306708965,0.000917852914426,0.000920913298614,0.000919456942938,0.000919306708965,0.000919456942938,0.000919278652873,0.000919378711842,0.000919384940062,0.000919484999031,0.000917849771213,0.000920809921809,0.000917955883779,0.000920916325413,
0.000922102306504,0.000920639722608,0.000923717976548,0.000922252889723,0.000922102306504,0.000922252889723,0.000922073435504,0.000922175240703,0.000922179955523,0.000922281702515,0.000920637336094,0.000923613726627,0.000920743739698,0.000923720304854,
0.000924605294131,0.000923130195588,0.000926233886275,0.000924756168388,0.000924605294131,0.000924756168388,0.000924575026147,0.000924679799937,0.00092468172079,0.000924786494579,0.000923129264265,0.00092612800654,0.000923235726077,0.000926234875806,
0.000927130051423,0.000925642088987,0.000928771565668,0.000927281042095,0.000927130051423,0.000927281042095,0.000927098153625,0.000927206070628,0.000927204964682,0.000927312823478,0.000925642671064,0.000928664056119,0.000925749307498,0.000928771041799,
0.000929613597691,0.000928112945985,0.000931268150453,0.000929764821194,0.000929613597691,0.000929764821194,0.000929580302909,0.000929691246711,0.000929687172174,0.000929798115976,0.000928115041461,0.000931159011088,0.000928221794311,0.000931266113184,
0.000932097260375,0.000930583861191,0.000933764793444,0.000932248600293,0.000932097260375,0.000932248600293,0.000932062452193,0.000932176481001,0.000932169496082,0.000932283524889,0.00093058735365,0.000933654024266,0.000930694222916,0.000933761300985,
0.000934558396693,0.000933032191824,0.000936238910072,0.000934709853027,0.000934558396693,0.000934709853027,0.000934522075113,0.000934639130719,0.000934629119001,0.000934746232815,0.000933037139475,0.000936126627494,0.000933144066948,0.000936233846005,
0.000937071279623,0.000935532094445,0.000938764831517,0.000937222852372,0.000937071279623,0.000937222852372,0.000937033444643,0.000937153527047,0.000937140546739,0.000937260629144,0.000935538497288,0.000938650977332,0.000935645482969,0.000938758312259,
0.000939555175137,0.000938003067859,0.000941261765547,0.000939706864301,0.000939555175137,0.000939706864301,0.000939515943173,0.000939638935961,0.000939623103477,0.00093974621268,0.0009380109841,0.000941146456171,0.000938118027989,0.000941253907513,
0.000942046754062,0.000940481724683,0.000943766382989,0.000942198501434,0.000942046754062,0.000942198501434,0.0009420060087,0.000942131970078,0.000942113285419,0.000942239305004,0.000940490979701,0.000943649618421,0.000940598198213,0.00094375712797,
0.000944238854572,0.000942656944972,0.000945975247305,0.000944390427321,0.000944238854572,0.000944390427321,0.000944196013734,0.000944326049648,0.000944303290453,0.00094443326816,0.000942668295465,0.000945856445469,0.000942775339354,0.000945963896811,
0.000947031017859,0.000945440027863,0.000948776782025,0.000947182881646,0.000947031017859,0.000947182881646,0.000946987420321,0.000947118969634,0.000947094871663,0.000947226420976,0.000945452076849,0.000948657048866,0.00094555929536,0.000948764674831,
0.00094956922112,0.000947965309024,0.000951328140218,0.000949721201323,0.00094956922112,0.000949721201323,0.000949524401221,0.000949658628087,0.000949631852563,0.00094976607943,0.000947978638578,0.000951207126491,0.000948085915297,0.000951314752456,
0.000952042057179,0.000950425164774,0.000953813898377,0.000952194095589,0.000952042057179,0.000952194095589,0.000951995898504,0.000952132686507,0.000952103466261,0.000952240137849,0.000950439716689,0.000953691545874,0.000950547051616,0.000953799288254,
0.000954560411628,0.00095293065533,0.000956345233135,0.000954712450039,0.000954560411628,0.000954712450039,0.0009545130888,0.000954652146902,0.000954620656557,0.000954759772867,0.000952946371399,0.000956221716478,0.000953053706326,0.000956329517066,
0.00095672433963,0.000955078168772,0.000958525575697,0.000956876319833,0.00095672433963,0.000956876319833,0.000956675619818,0.000956817646511,0.00095678307116,0.000956925097853,0.000955095456447,0.000958400662057,0.000955202674959,0.00095850834623,
0.000959515455179,0.000957860262133,0.000961326004472,0.000959667668212,0.000959515455179,0.000959667668212,0.00095946615329,0.000959609344136,0.000959573779255,0.000959716970101,0.000957877957262,0.000961200392339,0.000957985466812,0.000961308192927,
0.000962027872447,0.000960359990131,0.00096385111101,0.000962180143688,0.000962027872447,0.000962180143688,0.000961977639236,0.000962122634519,0.000962085381616,0.000962230260484,0.000960378558375,0.000963724625763,0.000960486126132,0.000963832484558,
0.000964546808973,0.00096286641201,0.000966382795013,0.000964699196629,0.000964546808973,0.000964699196629,0.00096449587727,0.000964642385952,0.00096460361965,0.000964750128333,0.000962885795161,0.000966255494859,0.000962993304711,0.000966363353655,
0.000967005675193,0.000965312938206,0.00096885394305,0.000967158004642,0.000967005675193,0.000967158004642,0.000966954103205,0.000967101776041,0.000967061845586,0.000967209576629,0.000965332845226,0.000968726002611,0.000965440471191,0.000968833977822,
0.000969791261014,0.000968089792877,0.000971648725681,0.000969943939708,0.000969791261014,0.000969943939708,0.000969739397988,0.000969887885731,0.000969847373199,0.000969995860942,0.000968109990936,0.000971520319581,0.000968217733316,0.000971628469415,
0.000971932953689,0.000970216176938,0.000973805552348,0.000972085457761,0.000971932953689,0.000972085457761,0.000971880625002,0.000972029927652,0.000971988483798,0.000972137786448,0.000970236840658,0.000973676797003,0.000970344524831,0.000973784830421,
0.000974734837655,0.000973009387963,0.000976616400294,0.000974887690973,0.000974734837655,0.000974887690973,0.000974682334345,0.000974832102656,0.000974790425971,0.000974940136075,0.000973030168097,0.000976487412117,0.000973137968685,0.000976595561951,
0.000976863550022,0.000975123490207,0.000978759722784,0.000977016170509,0.000976863550022,0.000977016170509,0.000976811163127,0.000976960640401,0.000976919080131,0.000977068557404,0.000975144212134,0.000978630734608,0.000975251954515,0.000978738768026,
