-5.367771,-0.736433,1.397916,3.123326
-5.370046,-0.731935,1.397869,3.123629
-5.374551,-0.722807,1.397773,3.124265
-5.378992,-0.713319,1.397717,3.124935
-5.381192,-0.708514,1.397687,3.125281
-5.383379,-0.703679,1.397657,3.125625
-5.385540,-0.698718,1.397635,3.125968
-5.391944,-0.683606,1.397563,3.127023
-5.391944,-0.683606,1.397563,3.127023
-5.396154,-0.673212,1.397557,3.127740
-5.400315,-0.662678,1.397545,3.128468
-5.402389,-0.657295,1.397585,3.128829
-5.404450,-0.651879,1.397622,3.129178
-5.406500,-0.646432,1.397656,3.129547
-5.410574,-0.635373,1.397743,3.130291
-5.412598,-0.629763,1.397794,3.130667
-5.414611,-0.624125,1.397842,3.131044
-5.420621,-0.606904,1.398012,3.132170
-5.422610,-0.601091,1.398071,3.132538
-5.424590,-0.595252,1.398127,3.132908
-5.426570,-0.589331,1.398213,3.133266
-5.430503,-0.577418,1.398371,3.133998
-5.434415,-0.565366,1.398557,3.134738
-5.434415,-0.565366,1.398557,3.134738
-5.440245,-0.547073,1.398851,3.135822
-5.442176,-0.540934,1.398940,3.136172
-5.444108,-0.534738,1.399059,3.136517
-5.446034,-0.528523,1.399168,3.136853
-5.449875,-0.516036,1.399374,3.137528
-5.451777,-0.509756,1.399502,3.137863
-5.455570,-0.497158,1.399744,3.138510
-5.459343,-0.484480,1.399992,3.139138
-5.461221,-0.478111,1.400107,3.139447
-5.463099,-0.471727,1.400218,3.139743
-5.464977,-0.465328,1.400323,3.140043
-5.468702,-0.452434,1.400582,3.140629
-5.470569,-0.445971,1.400706,3.140912
-5.472438,-0.439496,1.400827,3.141183
-5.474318,-0.432984,1.400978,3.141450
-5.479992,-0.413385,1.401405,3.142210
-5.481895,-0.406807,1.401561,3.142450
-5.483809,-0.400219,1.401713,3.142702
-5.487669,-0.387023,1.402006,3.143147
-5.489618,-0.380397,1.402152,3.143361
-5.493560,-0.367125,1.402469,3.144008
-5.497566,-0.353820,1.402901,3.145234
-5.499598,-0.347154,1.403154,3.146153
-5.501651,-0.340483,1.403398,3.147316
-5.503729,-0.333810,1.403605,3.148735
-5.507961,-0.320448,1.403884,3.152387
-5.510122,-0.313760,1.403934,3.154605
-5.512318,-0.307071,1.403908,3.157084
-5.514553,-0.300381,1.403800,3.159805
-5.519168,-0.286984,1.403354,3.165937
-5.521553,-0.280290,1.403004,3.169327
-5.523996,-0.273604,1.402571,3.172907
-5.526526,-0.266919,1.402053,3.176663
-5.531802,-0.253591,1.400757,3.184658
-5.534557,-0.246956,1.399978,3.188899
-5.537439,-0.240347,1.399084,3.193288
-5.537439,-0.240347,1.399084,3.193288
-5.540410,-0.233767,1.398105,3.197844
-5.543473,-0.227221,1.397042,3.202544
-5.553396,-0.207853,1.393245,3.217646
-5.556931,-0.201505,1.391793,3.223037
-5.564436,-0.189043,1.388583,3.234380
-5.568407,-0.182942,1.386827,3.240374
-5.572485,-0.176924,1.384992,3.246588
-5.576669,-0.170995,1.383080,3.253030
-5.585614,-0.159538,1.378906,3.266638
-5.594965,-0.148507,1.374453,3.281263
-5.599935,-0.143255,1.372080,3.288978
-5.610148,-0.133143,1.367144,3.305256
-5.615386,-0.128295,1.364583,3.313807
-5.620704,-0.123592,1.361960,3.322635
-5.626245,-0.119142,1.359218,3.331753
-5.637530,-0.110709,1.353547,3.350886
-5.643263,-0.106738,1.350619,3.360864
-5.649198,-0.103081,1.347566,3.371096
-5.655177,-0.099594,1.344458,3.381594
-5.667248,-0.093148,1.338085,3.403322
-5.673455,-0.090375,1.334765,3.414531
-5.679681,-0.087761,1.331395,3.425960
-5.698513,-0.081230,1.320998,3.461399
-5.704857,-0.079563,1.317410,3.473570
-5.711186,-0.078078,1.313782,3.485893
-5.717495,-0.076777,1.310117,3.498351
-5.736469,-0.074594,1.298774,3.536450
-5.742713,-0.074204,1.294937,3.549375
-5.748953,-0.074217,1.291031,3.562388
-5.755138,-0.074398,1.287104,3.575493
-5.767327,-0.075255,1.279201,3.601911
-5.773325,-0.076165,1.275175,3.615198
-5.779252,-0.077227,1.271148,3.628558
-5.790884,-0.079774,1.263077,3.655421
-5.796559,-0.081500,1.259001,3.668951
-5.802155,-0.083361,1.254925,3.682540
-5.807666,-0.085351,1.250852,3.696177
-5.818434,-0.089701,1.242721,3.723583
-5.828753,-0.094948,1.234595,3.751193
-5.833786,-0.097714,1.230549,3.765083
-5.843534,-0.103743,1.222490,3.793068
-5.843534,-0.103743,1.222490,3.793068
-5.848251,-0.106994,1.218479,3.807162
-5.852888,-0.110328,1.214486,3.821316
-5.857444,-0.113740,1.210506,3.835545
-5.870396,-0.124947,1.198690,3.878697
-5.874572,-0.128800,1.194790,3.893250
-5.874572,-0.128800,1.194790,3.893250
-5.886425,-0.141164,1.183222,3.937542
-5.890260,-0.145377,1.179399,3.952516
-5.893931,-0.149762,1.175604,3.967595
-5.897553,-0.154185,1.171817,3.982809
-5.904667,-0.163131,1.164258,4.013590
-5.908072,-0.167758,1.160495,4.029165
-5.911443,-0.172411,1.156734,4.044885
-5.914782,-0.177091,1.152976,4.060727
-5.921307,-0.186612,1.145466,4.092789
-5.924500,-0.191449,1.141710,4.109025
-5.927674,-0.196308,1.137947,4.125388
-5.930835,-0.201186,1.134177,4.141885
-5.937044,-0.211120,1.126613,4.175266
-5.940137,-0.216115,1.122813,4.192161
-5.943226,-0.221130,1.119003,4.209184
-5.946313,-0.226163,1.115179,4.226335
-5.952458,-0.236347,1.107467,4.261023
-5.955535,-0.241467,1.103588,4.278551
-5.958616,-0.246607,1.099692,4.296203
-5.961720,-0.251772,1.095758,4.313971
-5.967956,-0.262161,1.087836,4.349871
-5.971088,-0.267386,1.083846,4.368001
-5.977435,-0.277915,1.075746,4.404587
-5.983835,-0.288524,1.067562,4.441613
-5.987090,-0.293864,1.063414,4.460292
-5.990360,-0.299221,1.059241,4.479071
-5.993646,-0.304596,1.055041,4.497959
-6.000316,-0.315397,1.046539,4.536046
-6.003699,-0.320821,1.042232,4.555246
-6.007101,-0.326260,1.037889,4.574548
-6.017529,-0.342633,1.024580,4.633057
-6.021063,-0.348103,1.020061,4.652760
-6.024616,-0.353579,1.015504,4.672583
-6.028246,-0.359051,1.010880,4.692513
-6.035567,-0.369996,1.001526,-1.550460
-6.039260,-0.375463,0.996796,-1.530168
-6.043022,-0.380926,0.991998,-1.509751
-6.046806,-0.386378,0.987170,-1.489210
-6.054438,-0.397227,0.977444,-1.447704
-6.058285,-0.402617,0.972554,-1.426731
-6.062209,-0.407977,0.967613,-1.405597
-6.074093,-0.423857,0.952760,-1.341277
-6.074093,-0.423857,0.952760,-1.341277
-6.078159,-0.429057,0.947780,-1.319518
-6.082240,-0.434210,0.942808,-1.297618
-6.086331,-0.439306,0.937849,-1.275566
-6.094611,-0.449296,0.927958,-1.230979
-6.098797,-0.454182,0.923046,-1.208475
-6.102986,-0.458999,0.918163,-1.185839
-6.107180,-0.463743,0.913310,-1.163077
-6.115715,-0.472884,0.903691,-1.117183
-6.119976,-0.477331,0.898932,-1.094074
-6.124232,-0.481689,0.894208,-1.070870
-6.128545,-0.485871,0.889531,-1.047588
-6.141408,-0.497845,0.875776,-0.977391
-6.145719,-0.501517,0.871326,-0.953928
-6.150009,-0.505082,0.866947,-0.930457
-6.158523,-0.511880,0.858436,-0.883578
-6.162782,-0.514989,0.854353,-0.860183
-6.167012,-0.517980,0.850378,-0.836859
-6.171214,-0.520849,0.846521,-0.813602
-6.179550,-0.526069,0.839251,-0.767361
-6.183681,-0.528417,0.835859,-0.744401
-6.191831,-0.532726,0.829565,-0.698803
-6.199829,-0.536376,0.823986,-0.653715
-6.203769,-0.537941,0.821454,-0.631384
-6.207667,-0.539386,0.819060,-0.609182
-6.211525,-0.540712,0.816792,-0.587115
-6.222776,-0.543566,0.810835,-0.521812
-6.222776,-0.543566,0.810835,-0.521812
-6.230048,-0.544807,0.807335,-0.479053
-6.237139,-0.545533,0.804099,-0.437022
-6.237139,-0.545533,0.804099,-0.437022
-6.240626,-0.545769,0.802502,-0.416267
-6.247407,-0.545689,0.799523,-0.375309
-6.250743,-0.545539,0.798018,-0.355108
-6.257246,-0.544882,0.795036,-0.315239
-6.260418,-0.544392,0.793554,-0.295576
-6.263558,-0.543840,0.792047,-0.276134
-6.269687,-0.542424,0.788999,-0.237805
-6.272676,-0.541565,0.787454,-0.218916
-6.275639,-0.540649,0.785887,-0.200215
-6.284277,-0.537360,0.781095,-0.145256
-6.287094,-0.536134,0.779466,-0.127322
-6.289889,-0.534859,0.777820,-0.109609
-6.292627,-0.533458,0.776157,-0.092083
-6.300721,-0.528977,0.771070,-0.040686
-6.300721,-0.528977,0.771070,-0.040686
-6.306002,-0.525709,0.767592,-0.007405
-6.311196,-0.522225,0.764052,0.025079
-6.313774,-0.520427,0.762273,0.041001
-6.316319,-0.518533,0.760462,0.056727
-6.318856,-0.516601,0.758641,0.072250
-6.323901,-0.512627,0.754976,0.102705
-6.328907,-0.508428,0.751278,0.132355
-6.331405,-0.506285,0.749427,0.146881
-6.336387,-0.501866,0.745712,0.175327
-6.338874,-0.499591,0.743847,0.189258
-6.341360,-0.497285,0.741979,0.202986
-6.343847,-0.494949,0.740109,0.216528
-6.348836,-0.490120,0.736366,0.243022
-6.351335,-0.487662,0.734496,0.255978
-6.353838,-0.485183,0.732626,0.268734
-6.356358,-0.482636,0.730744,0.281297
-6.361415,-0.477465,0.726980,0.305847
-6.363953,-0.474839,0.725101,0.317840
-6.369042,-0.469458,0.721337,0.341244
-6.374169,-0.463978,0.717568,0.363899
-6.376771,-0.461174,0.715692,0.374943
-6.379384,-0.458346,0.713819,0.385798
-6.382010,-0.455493,0.711950,0.396468
-6.387300,-0.449716,0.708223,0.417226
-6.389968,-0.446778,0.706352,0.427325
-6.395350,-0.440830,0.702624,0.446964
-6.400806,-0.434795,0.698927,0.465865
-6.403565,-0.431745,0.697090,0.475030
-6.406342,-0.428672,0.695259,0.484015
-6.409135,-0.425576,0.693434,0.492816
-6.414819,-0.419318,0.689825,0.509881
-6.417687,-0.416155,0.688027,0.518149
-6.420574,-0.412969,0.686233,0.526231
-6.423487,-0.409772,0.684462,0.534139
-6.432343,-0.400042,0.679170,0.556763
-6.435349,-0.396780,0.677445,0.563947
-6.438376,-0.393495,0.675722,0.570955
-6.444490,-0.386856,0.672284,0.584442
-6.447600,-0.383512,0.670599,0.590916
-6.450731,-0.380146,0.668917,0.597211
-6.453883,-0.376756,0.667232,0.603317
-6.460280,-0.369910,0.663895,0.615005
-6.463525,-0.366455,0.662242,0.620580
-6.470074,-0.359476,0.658938,0.631206
-6.470074,-0.359476,0.658938,0.631206
-6.476734,-0.352410,0.655684,0.641137
-6.483470,-0.345255,0.652415,0.650383
-6.486866,-0.341643,0.650781,0.654745
-6.493720,-0.334383,0.647574,0.662967
-6.497172,-0.330719,0.645969,0.666824
-6.500643,-0.327034,0.644364,0.670506
-6.504146,-0.323324,0.642788,0.674025
-6.514754,-0.312064,0.638063,0.683569
-6.518336,-0.308264,0.636531,0.686401
-6.521933,-0.304445,0.634999,0.689074
-6.529166,-0.296744,0.631927,0.693922
-6.532807,-0.292864,0.630432,0.696104
-6.536461,-0.288965,0.628934,0.698113
-6.547495,-0.277164,0.624468,0.703120
-6.551194,-0.273201,0.623000,0.704453
-6.554904,-0.269220,0.621529,0.705631
-6.558621,-0.265221,0.620070,0.706648
-6.566103,-0.257200,0.617216,0.708176
-6.569852,-0.253164,0.615782,0.708693
-6.577378,-0.245063,0.612930,0.709244
-6.584929,-0.236921,0.610090,0.709156
-6.588704,-0.232828,0.608662,0.708870
-6.592493,-0.228745,0.607264,0.708425
-6.596279,-0.224649,0.605861,0.707829
-6.603838,-0.216424,0.603039,0.706165
-6.611381,-0.208184,0.600238,0.703853
-6.615143,-0.204062,0.598854,0.702456
-6.622640,-0.195796,0.596070,0.699220
-6.626369,-0.191672,0.594704,0.697368
-6.630085,-0.187543,0.593334,0.695365
-6.633785,-0.183412,0.591958,0.693212
-6.644784,-0.171066,0.587869,0.685811
-6.648412,-0.166961,0.586513,0.683041
-6.652019,-0.162861,0.585153,0.680128
-6.659155,-0.154707,0.582470,0.673842
-6.662684,-0.150641,0.581120,0.670476
-6.666187,-0.146582,0.579765,0.666954
-6.669652,-0.142557,0.578445,0.663284
-6.676493,-0.134540,0.575790,0.655498
-6.679865,-0.130551,0.574456,0.651393
-6.683176,-0.126604,0.573146,0.647131
-6.686452,-0.122674,0.571831,0.642714
-6.692899,-0.114871,0.569185,0.633443
-6.696031,-0.111039,0.567874,0.628591
-6.702182,-0.103446,0.565235,0.618437
-6.708128,-0.096014,0.562595,0.607700
-6.711017,-0.092367,0.561276,0.602109
-6.713863,-0.088749,0.559949,0.596361
-6.716668,-0.085161,0.558629,0.590471
-6.722079,-0.078152,0.555995,0.578266
-6.727250,-0.071351,0.553361,0.565459
-6.729771,-0.068003,0.552031,0.558839
-6.734521,-0.061584,0.549394,0.545161
-6.736830,-0.058430,0.548066,0.538101
-6.739095,-0.055315,0.546727,0.530906
-6.745373,-0.046453,0.542701,0.508457
-6.745373,-0.046453,0.542701,0.508457
-6.749253,-0.040838,0.539990,0.492799
-6.751084,-0.038136,0.538641,0.484766
-6.754616,-0.032857,0.535950,0.468316
-6.756229,-0.030370,0.534636,0.459925
-6.757798,-0.027926,0.533342,0.451436
-6.759324,-0.025528,0.532075,0.442848
-6.762153,-0.020968,0.529667,0.425431
-6.764715,-0.016689,0.527468,0.407708
-6.765929,-0.014619,0.526458,0.398744
-6.768020,-0.010809,0.524690,0.380645
-6.768998,-0.008974,0.523929,0.371525
-6.769931,-0.007187,0.523260,0.362367
-6.770707,-0.005547,0.522738,0.353187
-6.772125,-0.002406,0.522024,0.334757
-6.773366,0.000546,0.521807,0.316298
-6.773808,0.001836,0.521978,0.307074
-6.774563,0.004281,0.522767,0.288667
-6.774877,0.005435,0.523401,0.279496
-6.775040,0.006427,0.524292,0.270359
-6.775163,0.007376,0.525346,0.261253
-6.775289,0.009156,0.527928,0.243163
-6.775195,0.009880,0.529578,0.234193
-6.775065,0.010569,0.531370,0.225271
-6.774900,0.011224,0.533293,0.216407
-6.774376,0.012333,0.537671,0.198885
-6.774021,0.012791,0.540112,0.190235
-6.773637,0.013222,0.542665,0.181665
-6.772699,0.013899,0.548234,0.164792
-6.771576,0.014379,0.554333,0.148299
-6.770981,0.014590,0.557512,0.140217
-6.770276,0.014677,0.560917,0.132236
-6.768812,0.014809,0.567942,0.116632
-6.768056,0.014856,0.571555,0.109003
-6.766333,0.014706,0.579230,0.094101
-6.766333,0.014706,0.579230,0.094101
-6.765452,0.014621,0.583150,0.086851
-6.762601,0.014160,0.595417,0.065866
-6.762601,0.014160,0.595417,0.065866
-6.761609,0.013973,0.599631,0.059139
-6.760612,0.013788,0.603887,0.052548
-6.758532,0.013358,0.612569,0.039775
-6.757451,0.013118,0.616991,0.033598
-6.756370,0.012887,0.621447,0.027564
-6.752985,0.012137,0.635145,0.010295
-6.751838,0.011898,0.639789,0.004824
-6.751838,0.011898,0.639789,0.004824
-6.748309,0.011226,0.653954,-0.010692
-6.748309,0.011226,0.653954,-0.010692
-6.747128,0.011043,0.658732,-0.015547
-6.747128,0.011043,0.658732,-0.015547
-6.747128,0.011043,0.658732,-0.015547
-6.747128,0.011043,0.658732,-0.015547
-6.745954,0.010894,0.663526,-0.020251
-6.744755,0.010741,0.668379,-0.024804
-6.744755,0.010741,0.668379,-0.024804
-6.742394,0.010562,0.678111,-0.033396
-6.741237,0.010545,0.682982,-0.037427
-6.740070,0.010560,0.687896,-0.041295
-6.738923,0.010634,0.692810,-0.044989
-6.738923,0.010634,0.692810,-0.044989
-6.736692,0.010973,0.702642,-0.051844
-6.736692,0.010973,0.702642,-0.051844
-6.736692,0.010973,0.702642,-0.051844
-6.736692,0.010973,0.702642,-0.051844
-6.735578,0.011230,0.707584,-0.055014
-6.734488,0.011560,0.712525,-0.058019
-6.733428,0.011966,0.717463,-0.060856
-6.733428,0.011966,0.717463,-0.060856
-6.731388,0.013015,0.727351,-0.066051
-6.731388,0.013015,0.727351,-0.066051
-6.730411,0.013663,0.732302,-0.068425
-6.729467,0.014399,0.737254,-0.070635
-6.729467,0.014399,0.737254,-0.070635
-6.729467,0.014399,0.737254,-0.070635
-6.728560,0.015222,0.742211,-0.072699
-6.728560,0.015222,0.742211,-0.072699
-6.726865,0.017176,0.752175,-0.076405
-6.726865,0.017176,0.752175,-0.076405
-6.726074,0.018288,0.757162,-0.078050
-6.725324,0.019489,0.762161,-0.079561
-6.725324,0.019489,0.762161,-0.079561
-6.724613,0.020782,0.767174,-0.080942
-6.724613,0.020782,0.767174,-0.080942
-6.723361,0.023726,0.777265,-0.083333
-6.722796,0.025334,0.782344,-0.084349
-6.722274,0.027030,0.787449,-0.085250
-6.722274,0.027030,0.787449,-0.085250
-6.721823,0.028872,0.792583,-0.086018
-6.721045,0.032815,0.802946,-0.087223
-6.720719,0.034909,0.808181,-0.087643
-6.720473,0.037154,0.813472,-0.087965
-6.720267,0.039479,0.818800,-0.088174
-6.719973,0.044360,0.829555,-0.088255
-6.719924,0.046966,0.835003,-0.088144
-6.719913,0.049642,0.840474,-0.087923
-6.719936,0.052386,0.845966,-0.087593
-6.719995,0.055194,0.851474,-0.087160
-6.720350,0.061071,0.862613,-0.086033
-6.720575,0.064096,0.868190,-0.085336
-6.720832,0.067177,0.873781,-0.084548
-6.720832,0.067177,0.873781,-0.084548
-6.721559,0.073579,0.885024,-0.082722
-6.721963,0.076854,0.890628,-0.081687
-6.722394,0.080175,0.896217,-0.080579
-6.724046,0.090478,0.912961,-0.076864
-6.724046,0.090478,0.912961,-0.076864
-6.725316,0.097568,0.924000,-0.074088
-6.726011,0.101180,0.929483,-0.072614
-6.727460,0.108510,0.940347,-0.069488
-6.728213,0.112226,0.945725,-0.067849
-6.729021,0.115977,0.951081,-0.066159
-6.729847,0.119759,0.956406,-0.064438
-6.731547,0.127416,0.966932,-0.060861
-6.732450,0.131296,0.972142,-0.059016
-6.732450,0.131296,0.972142,-0.059016
-6.734302,0.139141,0.982426,-0.055231
-6.734302,0.139141,0.982426,-0.055231
-6.736248,0.147106,0.992526,-0.051318
-6.737260,0.151131,0.997512,-0.049321
-6.737260,0.151131,0.997512,-0.049321
-6.737260,0.151131,0.997512,-0.049321
-6.738285,0.155184,1.002450,-0.047302
-6.739321,0.159265,1.007340,-0.045254
-6.741472,0.167508,1.016971,-0.041114
-6.742563,0.171671,1.021714,-0.039017
-6.743663,0.175863,1.026407,-0.036893
-6.744771,0.180074,1.031055,-0.034763
-6.744771,0.180074,1.031055,-0.034763
-6.747009,0.188582,1.040201,-0.030469
-6.747009,0.188582,1.040201,-0.030469
-6.747009,0.188582,1.040201,-0.030469
-6.747009,0.188582,1.040201,-0.030469
-6.747009,0.188582,1.040201,-0.030469
-6.748139,0.192879,1.044699,-0.028317
-6.748139,0.192879,1.044699,-0.028317
-6.750399,0.201577,1.053513,-0.023970
-6.752681,0.210394,1.062130,-0.019598
-6.752681,0.210394,1.062130,-0.019598
-6.752681,0.210394,1.062130,-0.019598
-6.752681,0.210394,1.062130,-0.019598
-6.752681,0.210394,1.062130,-0.019598
-6.752681,0.210394,1.062130,-0.019598
-6.752681,0.210394,1.062130,-0.019598
-6.752681,0.210394,1.062130,-0.019598
-6.753811,0.214854,1.066338,-0.017409
-6.754947,0.219344,1.070498,-0.015225
-6.756085,0.223864,1.074610,-0.013039
-6.756085,0.223864,1.074610,-0.013039
-6.756085,0.223864,1.074610,-0.013039
-6.758362,0.233000,1.082670,-0.008679
-6.759498,0.237617,1.086619,-0.006519
-6.760635,0.242265,1.090522,-0.004351
-6.761773,0.246945,1.094392,-0.002194
-6.764037,0.256394,1.101959,0.002065
-6.764037,0.256394,1.101959,0.002065
-6.765161,0.261164,1.105658,0.004179
-6.766282,0.265965,1.109313,0.006285
-6.767400,0.270798,1.112924,0.008363
-6.767400,0.270798,1.112924,0.008363
-6.769588,0.280545,1.119950,0.012473
-6.770674,0.285468,1.123390,0.014494
-6.770674,0.285468,1.123390,0.014494
-6.771754,0.290424,1.126791,0.016497
-6.771754,0.290424,1.126791,0.016497
-6.772829,0.295413,1.130119,0.018471
-6.774954,0.305492,1.136662,0.022339
-6.776002,0.310578,1.139879,0.024231
-6.777035,0.315692,1.143015,0.026084
-6.779061,0.326017,1.149195,0.029717
-6.781018,0.336480,1.155202,0.033221
-6.781965,0.341765,1.158138,0.034923
-6.782891,0.347081,1.161045,0.036603
-6.784657,0.357807,1.166740,0.039858
-6.785492,0.363216,1.169518,0.041434
-6.786298,0.368656,1.172271,0.042987
-6.787072,0.374128,1.175002,0.044516
-6.788458,0.385186,1.180359,0.047519
-6.789093,0.390760,1.183013,0.049013
-6.789683,0.396360,1.185650,0.050503
-6.790195,0.402005,1.188228,0.051993
-6.791397,0.419060,1.195867,0.056509
-6.791674,0.424776,1.198387,0.058047
-6.791852,0.430507,1.200870,0.059591
-6.791986,0.441979,1.205830,0.062703
-6.791934,0.447711,1.208319,0.064245
-6.791483,0.459105,1.213282,0.067250
-6.790679,0.470415,1.218304,0.070100
-6.790067,0.475997,1.220827,0.071433
-6.789362,0.481540,1.223368,0.072687
-6.788566,0.487037,1.225924,0.073859
-6.786604,0.497817,1.231082,0.075899
-6.785440,0.503083,1.233680,0.076751
-6.784188,0.508280,1.236288,0.077496
-6.782849,0.513401,1.238904,0.078117
-6.778002,0.527979,1.246828,0.079243
-6.776227,0.532656,1.249464,0.079370
-6.774250,0.537116,1.252111,0.079380
-6.770085,0.545723,1.257377,0.079056
-6.767902,0.549862,1.259990,0.078744
-6.765528,0.553745,1.262609,0.078334
-6.758061,0.564710,1.270309,0.076591
-6.755356,0.567967,1.272837,0.075868
-6.752604,0.571106,1.275336,0.075080
-6.749807,0.574121,1.277806,0.074246
-6.744092,0.579788,1.282651,0.072462
-6.741092,0.582254,1.285010,0.071516
-6.738057,0.584600,1.287334,0.070543
-6.734991,0.586826,1.289622,0.069543
-6.728704,0.590728,1.294070,0.067493
-6.722252,0.593968,1.298350,0.065420
-6.718992,0.595412,1.300436,0.064383
-6.712344,0.597593,1.304451,0.062300
-6.708996,0.598514,1.306399,0.061261
-6.705634,0.599323,1.308307,0.060225
-6.702235,0.599839,1.310143,0.059201
-6.695406,0.600550,1.313696,0.057171
-6.691978,0.600753,1.315410,0.056166
-6.688522,0.600667,1.317051,0.055185
-6.688522,0.600667,1.317051,0.055185
-6.685059,0.600481,1.318653,0.054218
-6.678116,0.599815,1.321745,0.052319
-6.674617,0.599156,1.323199,0.051385
-6.671115,0.598405,1.324616,0.050461
-6.667610,0.597563,1.326008,0.049547
-6.660592,0.595463,1.328646,0.047775
-6.657079,0.594209,1.329894,0.046926
-6.650053,0.591451,1.332294,0.045271
-6.643035,0.588055,1.334484,0.043660
-6.639528,0.586241,1.335535,0.042874
-6.636024,0.584351,1.336558,0.042096
-6.632522,0.582394,1.337552,0.041326
-6.625555,0.577967,1.339388,0.039879
-6.622075,0.575650,1.340267,0.039175
-6.618599,0.573265,1.341120,0.038485
-6.615142,0.570686,1.341917,0.037808
-6.604785,0.562569,1.344167,0.035828
-6.604785,0.562569,1.344167,0.035828
-6.601373,0.559627,1.344847,0.035188
-6.597962,0.556627,1.345507,0.034574
-6.591146,0.550454,1.346768,0.033395
-6.584384,0.543820,1.347917,0.032251
-6.581004,0.540424,1.348467,0.031702
-6.574264,0.533375,1.349501,0.030647
-6.570903,0.529732,1.349985,0.030136
-6.567540,0.526041,1.350457,0.029652
-6.564177,0.522303,1.350926,0.029175
-6.554132,0.510534,1.352230,0.027823
-6.550778,0.506526,1.352647,0.027407
-6.547439,0.502394,1.353046,0.027002
-6.547439,0.502394,1.353046,0.027002
-6.537383,0.489777,1.354188,0.025855
-6.534033,0.485416,1.354544,0.025501
-6.530675,0.481020,1.354896,0.025158
-6.523926,0.472130,1.355594,0.024500
-6.520533,0.467638,1.355940,0.024170
-6.517137,0.463061,1.356286,0.023849
-6.513722,0.458461,1.356626,0.023518
-6.506838,0.449186,1.357311,0.022830
-6.503377,0.444475,1.357657,0.022453
-6.496374,0.435003,1.358360,0.021602
-6.489262,0.425442,1.359084,0.020590
-6.485660,0.420633,1.359463,0.020004
-6.482018,0.415831,1.359850,0.019389
-6.478334,0.411035,1.360244,0.018745
-6.467068,0.396665,1.361511,0.016703
-6.463220,0.391931,1.361952,0.016026
-6.459337,0.387219,1.362424,0.015366
-6.451437,0.377944,1.363398,0.014186
-6.443344,0.368934,1.364413,0.013269
-6.439227,0.364547,1.364935,0.012937
-6.439227,0.364547,1.364935,0.012937
-6.430886,0.356029,1.365999,0.012524
-6.422410,0.347952,1.367108,0.012488
-6.418133,0.344071,1.367666,0.012616
-6.409505,0.336728,1.368786,0.013111
-6.405159,0.333275,1.369345,0.013478
-6.400803,0.329946,1.369901,0.013912
-6.396436,0.326746,1.370447,0.014404
-6.387687,0.320849,1.371524,0.015532
-6.378935,0.315600,1.372572,0.016807
-6.374568,0.313177,1.373082,0.017476
-6.365859,0.309049,1.374079,0.018829
-6.361524,0.307195,1.374571,0.019499
-6.357203,0.305482,1.375051,0.020164
-6.352918,0.304086,1.375522,0.020822
-6.340182,0.300724,1.376851,0.022688
-6.336017,0.300078,1.377259,0.023265
-6.331875,0.299564,1.377660,0.023798
-6.323672,0.298930,1.378420,0.024780
-6.319653,0.299040,1.378764,0.025222
-6.315660,0.299273,1.379096,0.025639
-6.303915,0.300915,1.379999,0.026715
-6.300097,0.301829,1.380263,0.027011
-6.296307,0.302854,1.380517,0.027264
-6.292546,0.303990,1.380760,0.027489
-6.285237,0.306978,1.381183,0.027860
-6.281625,0.308624,1.381381,0.028005
-6.274536,0.312382,1.381731,0.028230
-6.267611,0.316675,1.382029,0.028360
-6.264187,0.318952,1.382168,0.028371
-6.260788,0.321316,1.382301,0.028370
-6.257468,0.323923,1.382407,0.028348
-6.250896,0.329378,1.382604,0.028261
-6.247643,0.332222,1.382695,0.028177
-6.244477,0.335280,1.382756,0.028080
-6.241333,0.338402,1.382814,0.027978
-6.235096,0.344854,1.382921,0.027705
-6.232053,0.348302,1.382955,0.027546
-6.229024,0.351814,1.382987,0.027376
-6.226008,0.355389,1.383007,0.027191
-6.220075,0.362829,1.383032,0.026781
-6.214240,0.370599,1.383042,0.026321
-6.211333,0.374562,1.383049,0.026056
-6.205641,0.382830,1.383035,0.025518
-6.202799,0.387038,1.383031,0.025236
-6.199957,0.391292,1.383029,0.024950
-6.197160,0.395669,1.383011,0.024654
-6.191554,0.404550,1.382986,0.024062
-6.188744,0.409048,1.382978,0.023759
-6.183142,0.418248,1.382927,0.023154
-6.177488,0.427591,1.382880,0.022603
-6.174649,0.432356,1.382860,0.022357
-6.168903,0.441971,1.382855,0.021986
-6.163049,0.451674,1.382897,0.021788
-6.160057,0.456572,1.382913,0.021763
-6.157028,0.461481,1.382943,0.021789
-6.153959,0.466396,1.382988,0.021879
-6.144432,0.481169,1.383212,0.022411
-6.141150,0.486074,1.383318,0.022645
-6.137818,0.490949,1.383426,0.022882
-6.130954,0.500618,1.383687,0.023295
-6.123885,0.510095,1.384010,0.023538
-6.120225,0.514737,1.384209,0.023568
-6.112769,0.523800,1.384649,0.023365
-6.108978,0.528206,1.384904,0.023139
-6.105090,0.532483,1.385184,0.022815
-6.101167,0.536661,1.385473,0.022394
-6.089148,0.548478,1.386391,0.020551
-6.085049,0.552137,1.386712,0.019748
-6.080932,0.555671,1.387037,0.018874
-6.072602,0.562252,1.387691,0.016907
-6.068398,0.565289,1.388019,0.015837
-6.064190,0.568190,1.388344,0.014727
-6.059981,0.570951,1.388665,0.013578
-6.047255,0.577966,1.389585,0.009977
