-0.063138,0.959279,0.073810,0.788923,1.000000,0.000000,0.097282
-0.063278,0.959262,0.073616,0.788214,1.000000,0.000000,0.097289
-0.063418,0.959244,0.073422,0.787504,1.000000,0.000000,0.097298
-0.063557,0.959227,0.073229,0.786794,1.000000,0.000000,0.097311
-0.063696,0.959209,0.073036,0.786084,1.000000,0.000000,0.097321
-0.063835,0.959192,0.072842,0.785373,1.000000,0.000000,0.097332
-0.063974,0.959174,0.072649,0.784663,1.000000,0.000000,0.097346
-0.064112,0.959156,0.072456,0.783952,1.000000,0.000000,0.097361
-0.064250,0.959139,0.072263,0.783242,1.000000,0.000000,0.097375
-0.064388,0.959121,0.072070,0.782532,1.000000,0.000000,0.097397
-0.064526,0.959104,0.071878,0.781821,1.000000,0.000000,0.097411
-0.064663,0.959086,0.071685,0.781110,1.000000,0.000000,0.097425
-0.064800,0.959069,0.071492,0.780400,1.000000,0.000000,0.097440
-0.064937,0.959051,0.071300,0.779689,1.000000,0.000000,0.097448
-0.065074,0.959033,0.071108,0.778978,1.000000,0.000000,0.097468
-0.065210,0.959016,0.070916,0.778268,1.000000,0.000000,0.097485
-0.065346,0.958998,0.070723,0.777558,1.000000,0.000000,0.097501
-0.065482,0.958981,0.070532,0.776847,1.000000,0.000000,0.097520
-0.065617,0.958963,0.070340,0.776137,1.000000,0.000000,0.097536
-0.065752,0.958946,0.070148,0.775428,1.000000,0.000000,0.097557
-0.065887,0.958928,0.069956,0.774718,1.000000,0.000000,0.097577
-0.066022,0.958911,0.069765,0.774009,1.000000,0.000000,0.097598
-0.066156,0.958893,0.069573,0.773300,1.000000,0.000000,0.097621
-0.066291,0.958876,0.069382,0.772591,1.000000,0.000000,0.097642
-0.066424,0.958858,0.069191,0.771882,1.000000,0.000000,0.097669
-0.066558,0.958841,0.069000,0.771174,1.000000,0.000000,0.097692
-0.066691,0.958823,0.068809,0.770466,1.000000,0.000000,0.097721
-0.066824,0.958806,0.068618,0.769758,1.000000,0.000000,0.097746
-0.066957,0.958788,0.068427,0.769051,1.000000,0.000000,0.097777
-0.067090,0.958771,0.068236,0.768344,1.000000,0.000000,0.097805
-0.067222,0.958753,0.068046,0.767638,1.000000,0.000000,0.097837
-0.067354,0.958736,0.067855,0.766932,1.000000,0.000000,0.097867
-0.067486,0.958718,0.067665,0.766227,1.000000,0.000000,0.097897
-0.067617,0.958701,0.067475,0.765522,1.000000,0.000000,0.097928
-0.067749,0.958683,0.067284,0.764818,1.000000,0.000000,0.097962
-0.067880,0.958666,0.067094,0.764114,1.000000,0.000000,0.097995
-0.068010,0.958648,0.066905,0.763411,1.000000,0.000000,0.098026
-0.068141,0.958631,0.066715,0.762709,1.000000,0.000000,0.098062
-0.068271,0.958614,0.066525,0.762008,1.000000,0.000000,0.098095
-0.068401,0.958596,0.066335,0.761307,1.000000,0.000000,0.098132
-0.068530,0.958579,0.066146,0.760607,1.000000,0.000000,0.098164
-0.068660,0.958561,0.065957,0.759907,1.000000,0.000000,0.098199
-0.068789,0.958544,0.065767,0.759209,1.000000,0.000000,0.098234
-0.068918,0.958526,0.065578,0.758511,1.000000,0.000000,0.098268
-0.069046,0.958509,0.065389,0.757814,1.000000,0.000000,0.098301
-0.069174,0.958492,0.065200,0.757117,1.000000,0.000000,0.098332
-0.069302,0.958474,0.065011,0.756422,1.000000,0.000000,0.098359
-0.069430,0.958457,0.064823,0.755727,1.000000,0.000000,0.098387
-0.069558,0.958439,0.064634,0.755033,1.000000,0.000000,0.098415
-0.069685,0.958422,0.064445,0.754340,1.000000,0.000000,0.098445
-0.069812,0.958405,0.064257,0.753648,1.000000,0.000000,0.098471
-0.069938,0.958387,0.064069,0.752957,1.000000,0.000000,0.098498
-0.070065,0.958370,0.063880,0.752267,1.000000,0.000000,0.098526
-0.070191,0.958352,0.063692,0.751578,1.000000,0.000000,0.098551
-0.070317,0.958335,0.063504,0.750889,1.000000,0.000000,0.098575
-0.070443,0.958318,0.063317,0.750202,1.000000,0.000000,0.098601
-0.070568,0.958300,0.063129,0.749515,1.000000,0.000000,0.098626
-0.070693,0.958283,0.062941,0.748829,1.000000,0.000000,0.098649
-0.070818,0.958265,0.062754,0.748144,1.000000,0.000000,0.098673
-0.070942,0.958248,0.062566,0.747460,1.000000,0.000000,0.098696
-0.071067,0.958231,0.062379,0.746777,1.000000,0.000000,0.098719
-0.071191,0.958213,0.062192,0.746095,1.000000,0.000000,0.098742
-0.071314,0.958196,0.062005,0.745414,1.000000,0.000000,0.098765
-0.071438,0.958179,0.061818,0.744733,1.000000,0.000000,0.098787
-0.071561,0.958161,0.061631,0.744054,1.000000,0.000000,0.098807
-0.071684,0.958144,0.061444,0.743376,1.000000,0.000000,0.098829
-0.071807,0.958127,0.061258,0.742698,1.000000,0.000000,0.098850
-0.071929,0.958109,0.061071,0.742022,1.000000,0.000000,0.098868
-0.072051,0.958092,0.060885,0.741346,1.000000,0.000000,0.098891
-0.072173,0.958075,0.060698,0.740671,1.000000,0.000000,0.098912
-0.072295,0.958057,0.060512,0.739998,1.000000,0.000000,0.098931
-0.072416,0.958040,0.060326,0.739325,1.000000,0.000000,0.098950
-0.072537,0.958023,0.060140,0.738654,1.000000,0.000000,0.098968
-0.072658,0.958005,0.059954,0.737983,1.000000,0.000000,0.098986
-0.072779,0.957988,0.059768,0.737314,1.000000,0.000000,0.099000
-0.072899,0.957971,0.059583,0.736646,1.000000,0.000000,0.099009
-0.073019,0.957954,0.059397,0.735978,1.000000,0.000000,0.099018
-0.073139,0.957936,0.059212,0.735312,1.000000,0.000000,0.099040
-0.073258,0.957919,0.059026,0.734646,1.000000,0.000000,0.099061
-0.073377,0.957902,0.058841,0.733982,1.000000,0.000000,0.099069
-0.073496,0.957884,0.058656,0.733319,1.000000,0.000000,0.099090
-0.073615,0.957867,0.058471,0.732656,1.000000,0.000000,0.099114
-0.073733,0.957850,0.058286,0.731995,1.000000,0.000000,0.099122
-0.073851,0.957832,0.058101,0.731335,1.000000,0.000000,0.099150
-0.073969,0.957815,0.057917,0.730676,1.000000,0.000000,0.099174
-0.074087,0.957798,0.057732,0.730018,1.000000,0.000000,0.099198
-0.074204,0.957780,0.057547,0.729361,1.000000,0.000000,0.099225
-0.074321,0.957763,0.057363,0.728705,1.000000,0.000000,0.099254
-0.074438,0.957746,0.057179,0.728049,1.000000,0.000000,0.099286
-0.074555,0.957729,0.056995,0.727395,1.000000,0.000000,0.099317
-0.074671,0.957711,0.056811,0.726742,1.000000,0.000000,0.099345
-0.074787,0.957694,0.056627,0.726091,1.000000,0.000000,0.099375
-0.074903,0.957677,0.056443,0.725439,1.000000,0.000000,0.099410
-0.075018,0.957659,0.056259,0.724789,1.000000,0.000000,0.099449
-0.075133,0.957642,0.056076,0.724140,1.000000,0.000000,0.099487
-0.075248,0.957625,0.055892,0.723492,1.000000,0.000000,0.099522
-0.075363,0.957608,0.055709,0.722844,1.000000,0.000000,0.099559
-0.075477,0.957590,0.055525,0.722198,1.000000,0.000000,0.099587
-0.075592,0.957573,0.055342,0.721553,1.000000,0.000000,0.099630
-0.075706,0.957556,0.055159,0.720908,1.000000,0.000000,0.099666
-0.075819,0.957538,0.054976,0.720265,1.000000,0.000000,0.099710
-0.075932,0.957521,0.054793,0.719622,1.000000,0.000000,0.099757
-0.076046,0.957504,0.054611,0.718980,1.000000,0.000000,0.099819
-0.076158,0.957486,0.054428,0.718339,1.000000,0.000000,0.099877
-0.076271,0.957469,0.054245,0.717700,1.000000,0.000000,0.099949
-0.076383,0.957452,0.054063,0.717061,1.000000,0.000000,0.100015
-0.076495,0.957435,0.053881,0.716423,1.000000,0.000000,0.100101
-0.076607,0.957417,0.053698,0.715787,1.000000,0.000000,0.100191
-0.076718,0.957400,0.053516,0.715150,1.000000,0.000000,0.100282
-0.076830,0.957383,0.053334,0.714515,1.000000,0.000000,0.100390
-0.076940,0.957365,0.053152,0.713880,1.000000,0.000000,0.100465
-0.077051,0.957348,0.052971,0.713247,1.000000,0.000000,0.100551
-0.077162,0.957331,0.052789,0.712614,1.000000,0.000000,0.100607
-0.077272,0.957313,0.052607,0.711982,1.000000,0.000000,0.100659
-0.077382,0.957296,0.052426,0.711350,1.000000,0.000000,0.100698
-0.077491,0.957279,0.052245,0.710719,1.000000,0.000000,0.100735
-0.077600,0.957262,0.052063,0.710089,1.000000,0.000000,0.100763
-0.077710,0.957244,0.051882,0.709460,1.000000,0.000000,0.100780
-0.077818,0.957227,0.051701,0.708831,1.000000,0.000000,0.100801
-0.077927,0.957210,0.051520,0.708203,1.000000,0.000000,0.100810
-0.078035,0.957192,0.051340,0.707575,1.000000,0.000000,0.100822
-0.078143,0.957175,0.051159,0.706948,1.000000,0.000000,0.100840
-0.078251,0.957158,0.050978,0.706322,1.000000,0.000000,0.100862
-0.078358,0.957140,0.050798,0.705696,1.000000,0.000000,0.100885
-0.078466,0.957123,0.050617,0.705070,1.000000,0.000000,0.100906
-0.078573,0.957106,0.050437,0.704446,1.000000,0.000000,0.100928
-0.078679,0.957089,0.050257,0.703821,1.000000,0.000000,0.100949
-0.078786,0.957071,0.050077,0.703197,1.000000,0.000000,0.100973
-0.078892,0.957054,0.049897,0.702574,1.000000,0.000000,0.100994
-0.078998,0.957037,0.049717,0.701951,1.000000,0.000000,0.101018
-0.079103,0.957019,0.049537,0.701328,1.000000,0.000000,0.101042
-0.079209,0.957002,0.049358,0.700706,1.000000,0.000000,0.101060
-0.079314,0.956985,0.049178,0.700085,1.000000,0.000000,0.101083
-0.079419,0.956967,0.048999,0.699463,1.000000,0.000000,0.101107
-0.079523,0.956950,0.048820,0.698843,1.000000,0.000000,0.101136
-0.079627,0.956933,0.048640,0.698222,1.000000,0.000000,0.101159
-0.079731,0.956916,0.048461,0.697602,1.000000,0.000000,0.101183
-0.079835,0.956898,0.048282,0.696983,1.000000,0.000000,0.101203
-0.079939,0.956881,0.048103,0.696364,1.000000,0.000000,0.101229
-0.080042,0.956864,0.047925,0.695745,1.000000,0.000000,0.101254
-0.080145,0.956847,0.047746,0.695126,1.000000,0.000000,0.101283
-0.080247,0.956829,0.047567,0.694508,1.000000,0.000000,0.101311
-0.080350,0.956812,0.047389,0.693890,1.000000,0.000000,0.101334
-0.080452,0.956795,0.047211,0.693273,1.000000,0.000000,0.101359
-0.080554,0.956778,0.047033,0.692656,1.000000,0.000000,0.101381
-0.080655,0.956761,0.046854,0.692039,1.000000,0.000000,0.101410
-0.080757,0.956743,0.046676,0.691423,1.000000,0.000000,0.101440
-0.080858,0.956726,0.046499,0.690807,1.000000,0.000000,0.101465
-0.080959,0.956709,0.046321,0.690191,1.000000,0.000000,0.101492
-0.081059,0.956692,0.046143,0.689576,1.000000,0.000000,0.101515
-0.081160,0.956674,0.045965,0.688961,1.000000,0.000000,0.101542
-0.081260,0.956657,0.045788,0.688346,1.000000,0.000000,0.101565
-0.081359,0.956640,0.045611,0.687732,1.000000,0.000000,0.101598
-0.081459,0.956623,0.045433,0.687118,1.000000,0.000000,0.101616
-0.081558,0.956606,0.045256,0.686505,1.000000,0.000000,0.101647
-0.081657,0.956588,0.045079,0.685892,1.000000,0.000000,0.101672
-0.081756,0.956571,0.044902,0.685278,1.000000,0.000000,0.101705
-0.081854,0.956554,0.044726,0.684666,1.000000,0.000000,0.101727
-0.081952,0.956537,0.044549,0.684053,1.000000,0.000000,0.101757
-0.082050,0.956520,0.044372,0.683441,1.000000,0.000000,0.101785
-0.082148,0.956502,0.044196,0.682830,1.000000,0.000000,0.101810
-0.082245,0.956485,0.044019,0.682218,1.000000,0.000000,0.101837
-0.082342,0.956468,0.043843,0.681607,1.000000,0.000000,0.101864
-0.082439,0.956451,0.043667,0.680996,1.000000,0.000000,0.101893
-0.082535,0.956434,0.043491,0.680385,1.000000,0.000000,0.101918
-0.082632,0.956416,0.043315,0.679775,1.000000,0.000000,0.101945
-0.082728,0.956399,0.043139,0.679165,1.000000,0.000000,0.101973
-0.082823,0.956382,0.042963,0.678555,1.000000,0.000000,0.101998
-0.082919,0.956365,0.042788,0.677946,1.000000,0.000000,0.102025
-0.083014,0.956348,0.042612,0.677337,1.000000,0.000000,0.102049
-0.083109,0.956330,0.042437,0.676728,1.000000,0.000000,0.102078
-0.083204,0.956313,0.042261,0.676119,1.000000,0.000000,0.102103
-0.083298,0.956296,0.042086,0.675511,1.000000,0.000000,0.102130
-0.083392,0.956279,0.041911,0.674903,1.000000,0.000000,0.102156
-0.083486,0.956262,0.041736,0.674295,1.000000,0.000000,0.102184
-0.083580,0.956245,0.041561,0.673687,1.000000,0.000000,0.102210
-0.083673,0.956227,0.041387,0.673080,1.000000,0.000000,0.102236
-0.083766,0.956210,0.041212,0.672473,1.000000,0.000000,0.102262
-0.083859,0.956193,0.041037,0.671867,1.000000,0.000000,0.102287
-0.083952,0.956176,0.040863,0.671260,1.000000,0.000000,0.102312
-0.084044,0.956159,0.040689,0.670654,1.000000,0.000000,0.102337
-0.084136,0.956142,0.040514,0.670049,1.000000,0.000000,0.102364
-0.084228,0.956125,0.040340,0.669443,1.000000,0.000000,0.102388
-0.084319,0.956107,0.040166,0.668838,1.000000,0.000000,0.102415
-0.084410,0.956090,0.039992,0.668233,1.000000,0.000000,0.102439
-0.084501,0.956073,0.039819,0.667628,1.000000,0.000000,0.102465
-0.084592,0.956056,0.039645,0.667024,1.000000,0.000000,0.102492
-0.084682,0.956039,0.039471,0.666420,1.000000,0.000000,0.102518
-0.084773,0.956021,0.039298,0.665816,1.000000,0.000000,0.102543
-0.084862,0.956004,0.039125,0.665212,1.000000,0.000000,0.102568
-0.084952,0.955987,0.038951,0.664609,1.000000,0.000000,0.102593
-0.085041,0.955970,0.038778,0.664006,1.000000,0.000000,0.102618
-0.085130,0.955953,0.038605,0.663403,1.000000,0.000000,0.102644
-0.085219,0.955936,0.038432,0.662800,1.000000,0.000000,0.102670
-0.085308,0.955918,0.038259,0.662198,1.000000,0.000000,0.102694
-0.085396,0.955901,0.038087,0.661596,1.000000,0.000000,0.102719
-0.085484,0.955884,0.037914,0.660994,1.000000,0.000000,0.102743
-0.085572,0.955867,0.037742,0.660392,1.000000,0.000000,0.102768
-0.085659,0.955850,0.037569,0.659790,1.000000,0.000000,0.102793
-0.085747,0.955833,0.037397,0.659189,1.000000,0.000000,0.102818
-0.085834,0.955815,0.037225,0.658588,1.000000,0.000000,0.102843
-0.085920,0.955798,0.037053,0.657988,1.000000,0.000000,0.102866
-0.086007,0.955781,0.036881,0.657387,1.000000,0.000000,0.102893
-0.086093,0.955764,0.036709,0.656787,1.000000,0.000000,0.102917
-0.086179,0.955747,0.036537,0.656187,1.000000,0.000000,0.102941
-0.086264,0.955730,0.036365,0.655587,1.000000,0.000000,0.102966
-0.086350,0.955712,0.036194,0.654988,1.000000,0.000000,0.102990
-0.086435,0.955695,0.036022,0.654389,1.000000,0.000000,0.103014
-0.086520,0.955678,0.035851,0.653790,1.000000,0.000000,0.103038
-0.086604,0.955661,0.035680,0.653191,1.000000,0.000000,0.103063
-0.086688,0.955644,0.035509,0.652593,1.000000,0.000000,0.103088
-0.086772,0.955627,0.035338,0.651995,1.000000,0.000000,0.103112
-0.086856,0.955610,0.035167,0.651397,1.000000,0.000000,0.103137
-0.086940,0.955592,0.034996,0.650799,1.000000,0.000000,0.103162
-0.087023,0.955575,0.034826,0.650202,1.000000,0.000000,0.103187
-0.087106,0.955558,0.034655,0.649605,1.000000,0.000000,0.103210
-0.087189,0.955541,0.034485,0.649008,1.000000,0.000000,0.103236
-0.087271,0.955524,0.034314,0.648411,1.000000,0.000000,0.103261
-0.087353,0.955506,0.034144,0.647816,1.000000,0.000000,0.103287
-0.087435,0.955489,0.033974,0.647220,1.000000,0.000000,0.103311
-0.087517,0.955472,0.033804,0.646625,1.000000,0.000000,0.103334
-0.087598,0.955454,0.033634,0.646029,1.000000,0.000000,0.103361
-0.087679,0.955437,0.033465,0.645434,1.000000,0.000000,0.103384
-0.087760,0.955420,0.033295,0.644839,1.000000,0.000000,0.103410
-0.087841,0.955403,0.033125,0.644245,1.000000,0.000000,0.103432
-0.087921,0.955386,0.032956,0.643651,1.000000,0.000000,0.103456
-0.088001,0.955368,0.032786,0.643057,1.000000,0.000000,0.103478
-0.088081,0.955351,0.032617,0.642463,1.000000,0.000000,0.103502
-0.088160,0.955334,0.032448,0.641870,1.000000,0.000000,0.103526
-0.088239,0.955317,0.032279,0.641277,1.000000,0.000000,0.103552
-0.088318,0.955300,0.032110,0.640684,1.000000,0.000000,0.103575
-0.088397,0.955283,0.031941,0.640092,1.000000,0.000000,0.103598
-0.088475,0.955265,0.031773,0.639500,1.000000,0.000000,0.103622
-0.088554,0.955248,0.031604,0.638908,1.000000,0.000000,0.103645
-0.088631,0.955231,0.031435,0.638317,1.000000,0.000000,0.103668
-0.088709,0.955214,0.031267,0.637726,1.000000,0.000000,0.103692
-0.088786,0.955197,0.031099,0.637135,1.000000,0.000000,0.103717
-0.088864,0.955180,0.030931,0.636545,1.000000,0.000000,0.103739
-0.088940,0.955162,0.030762,0.635955,1.000000,0.000000,0.103769
-0.089017,0.955145,0.030595,0.635365,1.000000,0.000000,0.103805
-0.089093,0.955128,0.030427,0.634776,1.000000,0.000000,0.103845
-0.089169,0.955111,0.030259,0.634187,1.000000,0.000000,0.103889
-0.089245,0.955094,0.030091,0.633598,1.000000,0.000000,0.103936
-0.089321,0.955077,0.029924,0.633010,1.000000,0.000000,0.103982
-0.089396,0.955060,0.029756,0.632422,1.000000,0.000000,0.104037
-0.089471,0.955042,0.029589,0.631834,1.000000,0.000000,0.104094
-0.089545,0.955025,0.029422,0.631247,1.000000,0.000000,0.104156
-0.089620,0.955008,0.029255,0.630661,1.000000,0.000000,0.104217
-0.089694,0.954991,0.029088,0.630074,1.000000,0.000000,0.104293
-0.089768,0.954974,0.028921,0.629488,1.000000,0.000000,0.104370
-0.089842,0.954957,0.028754,0.628903,1.000000,0.000000,0.104446
-0.089915,0.954939,0.028587,0.628318,1.000000,0.000000,0.104532
-0.089988,0.954922,0.028421,0.627733,1.000000,0.000000,0.104619
-0.090061,0.954905,0.028254,0.627149,1.000000,0.000000,0.104715
-0.090134,0.954888,0.028088,0.626565,1.000000,0.000000,0.104810
-0.090206,0.954871,0.027922,0.625981,1.000000,0.000000,0.104899
-0.090278,0.954854,0.027756,0.625398,1.000000,0.000000,0.104973
-0.090350,0.954836,0.027590,0.624815,1.000000,0.000000,0.105046
-0.090421,0.954819,0.027424,0.624233,1.000000,0.000000,0.105112
-0.090492,0.954802,0.027258,0.623651,1.000000,0.000000,0.105175
-0.090563,0.954785,0.027092,0.623069,1.000000,0.000000,0.105239
-0.090634,0.954768,0.026927,0.622488,1.000000,0.000000,0.105297
-0.090704,0.954751,0.026761,0.621907,1.000000,0.000000,0.105352
-0.090775,0.954734,0.026596,0.621326,1.000000,0.000000,0.105407
-0.090845,0.954716,0.026431,0.620746,1.000000,0.000000,0.105457
-0.090914,0.954699,0.026266,0.620167,1.000000,0.000000,0.105507
-0.090984,0.954682,0.026101,0.619587,1.000000,0.000000,0.105554
-0.091053,0.954665,0.025936,0.619008,1.000000,0.000000,0.105597
-0.091122,0.954648,0.025771,0.618429,1.000000,0.000000,0.105642
-0.091190,0.954631,0.025606,0.617851,1.000000,0.000000,0.105686
-0.091258,0.954613,0.025442,0.617273,1.000000,0.000000,0.105728
-0.091326,0.954596,0.025277,0.616696,1.000000,0.000000,0.105766
-0.091394,0.954579,0.025113,0.616118,1.000000,0.000000,0.105804
-0.091462,0.954562,0.024949,0.615541,1.000000,0.000000,0.105840
-0.091529,0.954545,0.024785,0.614965,1.000000,0.000000,0.105886
-0.091596,0.954528,0.024620,0.614389,1.000000,0.000000,0.105921
-0.091663,0.954511,0.024457,0.613813,1.000000,0.000000,0.105959
-0.091729,0.954493,0.024293,0.613238,1.000000,0.000000,0.105992
-0.091795,0.954476,0.024129,0.612662,1.000000,0.000000,0.106034
-0.091861,0.954459,0.023965,0.612088,1.000000,0.000000,0.106068
-0.091927,0.954442,0.023802,0.611514,1.000000,0.000000,0.106101
-0.091992,0.954424,0.023639,0.610940,1.000000,0.000000,0.106133
-0.092057,0.954407,0.023475,0.610367,1.000000,0.000000,0.106169
-0.092122,0.954390,0.023312,0.609794,1.000000,0.000000,0.106198
-0.092187,0.954373,0.023149,0.609221,1.000000,0.000000,0.106226
-0.092251,0.954355,0.022986,0.608648,1.000000,0.000000,0.106253
-0.092315,0.954338,0.022823,0.608076,1.000000,0.000000,0.106282
-0.092379,0.954321,0.022661,0.607504,1.000000,0.000000,0.106307
-0.092443,0.954304,0.022498,0.606933,1.000000,0.000000,0.106307
-0.092506,0.954286,0.022336,0.606362,1.000000,0.000000,0.106307
-0.092569,0.954269,0.022173,0.605792,1.000000,0.000000,0.106313
-0.092632,0.954252,0.022011,0.605222,1.000000,0.000000,0.106340
-0.092694,0.954235,0.021849,0.604652,1.000000,0.000000,0.106359
-0.092756,0.954217,0.021687,0.604083,1.000000,0.000000,0.106384
-0.092818,0.954200,0.021525,0.603514,1.000000,0.000000,0.106409
-0.092880,0.954183,0.021363,0.602945,1.000000,0.000000,0.106432
-0.092941,0.954166,0.021201,0.602377,1.000000,0.000000,0.106457
-0.093002,0.954149,0.021039,0.601809,1.000000,0.000000,0.106480
-0.093063,0.954132,0.020878,0.601242,1.000000,0.000000,0.106505
-0.093124,0.954115,0.020716,0.600675,1.000000,0.000000,0.106514
-0.093184,0.954097,0.020555,0.600108,1.000000,0.000000,0.106514
-0.093244,0.954080,0.020394,0.599542,1.000000,0.000000,0.106514
-0.093304,0.954063,0.020233,0.598976,1.000000,0.000000,0.106539
-0.093364,0.954046,0.020072,0.598411,1.000000,0.000000,0.106563
-0.093423,0.954029,0.019911,0.597845,1.000000,0.000000,0.106590
-0.093482,0.954012,0.019750,0.597281,1.000000,0.000000,0.106617
-0.093540,0.953994,0.019589,0.596717,1.000000,0.000000,0.106617
-0.093599,0.953977,0.019429,0.596153,1.000000,0.000000,0.106644
-0.093657,0.953960,0.019268,0.595589,1.000000,0.000000,0.106672
-0.093715,0.953943,0.019108,0.595026,1.000000,0.000000,0.106701
-0.093773,0.953926,0.018948,0.594463,1.000000,0.000000,0.106731
-0.093830,0.953909,0.018788,0.593901,1.000000,0.000000,0.106738
-0.093887,0.953892,0.018627,0.593339,1.000000,0.000000,0.106738
-0.093944,0.953874,0.018468,0.592777,1.000000,0.000000,0.106761
-0.094001,0.953857,0.018308,0.592216,1.000000,0.000000,0.106791
-0.094057,0.953840,0.018148,0.591655,1.000000,0.000000,0.106823
-0.094113,0.953823,0.017988,0.591094,1.000000,0.000000,0.106848
-0.094169,0.953806,0.017829,0.590534,1.000000,0.000000,0.106880
-0.094225,0.953789,0.017669,0.589975,1.000000,0.000000,0.106915
-0.094280,0.953771,0.017510,0.589415,1.000000,0.000000,0.106936
-0.094335,0.953754,0.017351,0.588856,1.000000,0.000000,0.106963
-0.094390,0.953737,0.017192,0.588297,1.000000,0.000000,0.106991
-0.094444,0.953720,0.017033,0.587739,1.000000,0.000000,0.107026
-0.094498,0.953703,0.016874,0.587181,1.000000,0.000000,0.107063
-0.094552,0.953686,0.016715,0.586623,1.000000,0.000000,0.107102
-0.094606,0.953669,0.016557,0.586065,1.000000,0.000000,0.107139
-0.094659,0.953652,0.016398,0.585508,1.000000,0.000000,0.107179
-0.094712,0.953635,0.016240,0.584951,1.000000,0.000000,0.107215
-0.094765,0.953618,0.016081,0.584395,1.000000,0.000000,0.107245
-0.094818,0.953601,0.015923,0.583838,1.000000,0.000000,0.107267
-0.094870,0.953583,0.015765,0.583282,1.000000,0.000000,0.107291
-0.094922,0.953566,0.015607,0.582727,1.000000,0.000000,0.107313
-0.094974,0.953549,0.015449,0.582171,1.000000,0.000000,0.107333
-0.095026,0.953532,0.015291,0.581616,1.000000,0.000000,0.107352
-0.095077,0.953515,0.015134,0.581061,1.000000,0.000000,0.107365
-0.095128,0.953498,0.014976,0.580506,1.000000,0.000000,0.107379
-0.095179,0.953481,0.014819,0.579952,1.000000,0.000000,0.107391
-0.095229,0.953463,0.014661,0.579397,1.000000,0.000000,0.107403
-0.095280,0.953446,0.014504,0.578843,1.000000,0.000000,0.107410
-0.095330,0.953429,0.014347,0.578289,1.000000,0.000000,0.107421
-0.095379,0.953412,0.014190,0.577736,1.000000,0.000000,0.107429
-0.095429,0.953395,0.014033,0.577182,1.000000,0.000000,0.107433
-0.095478,0.953378,0.013876,0.576629,1.000000,0.000000,0.107439
-0.095527,0.953361,0.013719,0.576076,1.000000,0.000000,0.107442
-0.095575,0.953343,0.013563,0.575523,1.000000,0.000000,0.107445
-0.095624,0.953326,0.013406,0.574971,1.000000,0.000000,0.107448
-0.095672,0.953309,0.013250,0.574418,1.000000,0.000000,0.107449
-0.095720,0.953292,0.013094,0.573866,1.000000,0.000000,0.107450
-0.095767,0.953275,0.012938,0.573314,1.000000,0.000000,0.107451
-0.095814,0.953258,0.012782,0.572762,1.000000,0.000000,0.107452
-0.095862,0.953241,0.012626,0.572210,1.000000,0.000000,0.107452
-0.095908,0.953223,0.012470,0.571659,1.000000,0.000000,0.107451
-0.095955,0.953206,0.012314,0.571107,1.000000,0.000000,0.107450
-0.096001,0.953189,0.012158,0.570556,1.000000,0.000000,0.107449
-0.096047,0.953172,0.012003,0.570006,1.000000,0.000000,0.107448
-0.096093,0.953155,0.011847,0.569455,1.000000,0.000000,0.107447
-0.096138,0.953138,0.011692,0.568905,1.000000,0.000000,0.107446
-0.096183,0.953121,0.011537,0.568355,1.000000,0.000000,0.107445
-0.096228,0.953103,0.011382,0.567806,1.000000,0.000000,0.107444
-0.096273,0.953086,0.011227,0.567257,1.000000,0.000000,0.107442
-0.096317,0.953068,0.011072,0.566708,1.000000,0.000000,0.107441
-0.096361,0.953051,0.010918,0.566159,1.000000,0.000000,0.107439
-0.096405,0.953034,0.010763,0.565611,1.000000,0.000000,0.107438
-0.096449,0.953017,0.010608,0.565062,1.000000,0.000000,0.107435
-0.096492,0.953000,0.010454,0.564514,1.000000,0.000000,0.107434
-0.096535,0.952983,0.010300,0.563967,1.000000,0.000000,0.107432
-0.096578,0.952965,0.010145,0.563419,1.000000,0.000000,0.107430
-0.096620,0.952948,0.009991,0.562872,1.000000,0.000000,0.107428
-0.096663,0.952931,0.009837,0.562325,1.000000,0.000000,0.107426
-0.096705,0.952914,0.009683,0.561778,1.000000,0.000000,0.107426
-0.096746,0.952897,0.009530,0.561232,1.000000,0.000000,0.107426
-0.096788,0.952880,0.009376,0.560687,1.000000,0.000000,0.107426
-0.096829,0.952863,0.009222,0.560142,1.000000,0.000000,0.107426
-0.096870,0.952846,0.009069,0.559597,1.000000,0.000000,0.107424
-0.096911,0.952828,0.008915,0.559052,1.000000,0.000000,0.107422
-0.096951,0.952811,0.008762,0.558508,1.000000,0.000000,0.107421
-0.096991,0.952794,0.008609,0.557963,1.000000,0.000000,0.107421
-0.097031,0.952777,0.008456,0.557420,1.000000,0.000000,0.107421
-0.097071,0.952760,0.008303,0.556876,1.000000,0.000000,0.107421
-0.097110,0.952743,0.008150,0.556333,1.000000,0.000000,0.107421
-0.097149,0.952726,0.007998,0.555791,1.000000,0.000000,0.107421
-0.097188,0.952708,0.007845,0.555249,1.000000,0.000000,0.107421
-0.097226,0.952691,0.007693,0.554707,1.000000,0.000000,0.107420
-0.097265,0.952674,0.007540,0.554166,1.000000,0.000000,0.107418
-0.097303,0.952656,0.007388,0.553626,1.000000,0.000000,0.107417
-0.097340,0.952639,0.007236,0.553085,1.000000,0.000000,0.107416
-0.097378,0.952622,0.007084,0.552545,1.000000,0.000000,0.107416
-0.097415,0.952605,0.006932,0.552005,1.000000,0.000000,0.107416
