14.344185,6508.205078,4.657201
14.343887,6507.029785,4.658659
14.343582,6516.534668,4.660118
14.343283,6517.414062,4.661578
14.343000,6499.260254,4.663034
14.342688,6518.504395,4.664494
14.342384,6524.177734,4.665956
14.342080,6528.320312,4.667418
14.341782,6523.649414,4.668880
14.341505,6498.101074,4.670335
14.341181,6530.398438,4.671798
14.340900,6508.082031,4.673256
14.340591,6522.498535,4.674717
14.340318,6495.848633,4.676172
14.340036,6484.768555,4.677625
14.339760,6472.645996,4.679075
14.339476,6472.645996,4.680525
14.339189,6475.937988,4.681975
14.338875,6508.070312,4.683433
14.338591,6496.987305,4.684888
14.338318,6475.937988,4.686339
14.338028,6482.628418,4.687791
14.337751,6471.598633,4.689240
14.337466,6475.937988,4.690691
14.337173,6485.931152,4.692144
14.336876,6496.987305,4.693599
14.336605,6475.937988,4.695050
14.336247,6556.879395,4.696518
14.335808,6698.698730,4.698019
14.335327,6839.789062,4.699551
14.334800,6984.094727,4.701116
14.334232,7124.572754,4.702712
14.333671,7211.723633,4.704327
14.333010,7380.117188,4.705980
14.332322,7520.800293,4.707665
14.331563,7693.107422,4.709388
14.330827,7785.120117,4.711132
14.329912,8039.949707,4.712933
14.328983,8226.205078,4.714776
14.328061,8345.931641,4.716646
14.327017,8558.832031,4.718563
14.325969,8705.598633,4.720513
14.324810,8925.347656,4.722513
14.323664,9059.977539,4.724542
14.322586,9078.437500,4.726576
14.321693,8889.508789,4.728567
14.320806,8761.134766,4.730530
14.320005,8581.290039,4.732452
14.319242,8420.374023,4.734338
14.318469,8326.264648,4.736204
14.317768,8185.226074,4.738037
14.317110,8045.317871,4.739840
14.316441,7964.797363,4.741624
14.315832,7845.336426,4.743382
14.315233,7756.405762,4.745119
14.314661,7667.826660,4.746837
14.314142,7551.536621,4.748528
14.313595,7507.835449,4.750210
14.313071,7450.274414,4.751879
14.312559,7400.744629,4.753537
14.312101,7310.123535,4.755175
14.311640,7252.684570,4.756799
14.311207,7184.370605,4.758409
14.310645,7277.822754,4.760039
14.310230,7182.412598,4.761648
14.309770,7169.156250,4.763254
14.309372,7092.604980,4.764843
14.308862,7162.630371,4.766447
14.308447,7107.147949,4.768039
14.308053,7046.591797,4.769618
14.307663,7004.032227,4.771186
14.307223,7027.668457,4.772761
14.306879,6942.396973,4.774316
14.306542,6876.233398,4.775856
14.306211,6825.964355,4.777385
14.305868,6805.874512,4.778910
14.305559,6756.590332,4.780423
14.305559,6756.590332,4.780423
14.305559,6756.590332,4.780423
14.305492,6756.590332,4.780726
14.305161,6745.808105,4.782237
14.304935,6626.488770,4.783721
14.304628,6634.349609,4.785208
14.304331,6629.196289,4.786693
14.304043,6615.457520,4.788175
14.303749,6613.046875,4.789656
14.303467,6599.856445,4.791135
14.303164,6614.624023,4.792616
14.303053,6602.329102,4.793208
14.303053,6602.329102,4.793208
14.303053,6602.329102,4.793208
14.302750,6615.887207,4.794690
14.302462,6607.715820,4.796170
14.302135,6644.676758,4.797659
14.301815,6660.563477,4.799151
14.301815,6660.563477,4.799151
14.301480,6690.463379,4.800650
14.301144,6710.498047,4.802153
14.300797,6735.929688,4.803662
14.300433,6770.226074,4.805179
14.300355,6785.439941,4.805483
14.300355,6785.439941,4.805483
14.300066,6799.810547,4.806702
14.299707,6809.076660,4.808227
14.299327,6840.566895,4.809760
14.299023,6857.193848,4.810988
14.298628,6886.805664,4.812531
14.298210,6934.429688,4.814085
14.297958,6955.643066,4.815020
14.297626,6972.859375,4.816269
14.297285,6995.018066,4.817523
14.296865,7008.212891,4.819093
14.296417,7048.071289,4.820672
14.295951,7095.894043,4.822261
14.295499,7111.196777,4.823854
14.295015,7156.373535,4.825458
14.294580,7134.572266,4.827056
14.294220,7040.652344,4.828633
14.293949,6880.122559,4.830174
14.293659,6792.256836,4.831696
14.293396,6706.722168,4.833199
14.293149,6630.780273,4.834684
14.292920,6560.671875,4.836154
14.292770,6428.549316,4.837594
14.292601,6361.400879,4.839019
14.292448,6297.863770,4.840430
14.292309,6239.943359,4.841827
14.292229,6139.906738,4.843203
14.292091,6132.466309,4.844576
14.291992,6087.197754,4.845940
14.291945,6000.236328,4.847284
14.291873,5968.455078,4.848621
14.291841,5901.750000,4.849944
14.291798,5870.452148,4.851259
14.291765,5839.658691,4.852567
14.291757,5789.810059,4.853864
14.291738,5768.981934,4.855156
14.291723,5748.651855,4.856444
14.291718,5726.156738,4.857727
14.291718,5706.336426,4.859005
14.291729,5679.185547,4.860277
14.291740,5659.833496,4.861545
14.291754,5645.838867,4.862810
14.291759,5642.727051,4.864074
14.291777,5628.679199,4.865082
14.291791,5621.347656,4.866342
14.291804,5618.205566,4.867600
14.291816,5616.906250,4.868607
14.291832,5605.181152,4.869611
14.291851,5601.342773,4.870866
14.291872,5596.199707,4.872119
14.291891,5594.039062,4.873373
14.291916,5587.210938,4.874624
14.291936,5584.528320,4.875875
14.291961,5578.576172,4.877125
14.291983,5578.995117,4.878375
14.292004,5577.021484,4.879624
14.292027,5575.674316,4.880873
14.292027,5575.674316,4.880873
14.292027,5575.674316,4.880873
14.292027,5575.674316,4.880873
14.292034,5581.003906,4.881623
14.292051,5584.224609,4.882874
14.292076,5576.620605,4.884123
14.292089,5583.795898,4.885374
14.292089,5583.795898,4.885374
14.292089,5583.795898,4.885374
14.292089,5583.795898,4.885374
14.292089,5583.795898,4.885374
14.292089,5583.795898,4.885374
14.292093,5583.795898,4.885624
14.292106,5589.279297,4.886877
14.292125,5584.890625,4.888128
14.292134,5592.643555,4.889380
14.292147,5595.233887,4.890634
14.292146,5597.395020,4.890634
14.292146,5597.395020,4.890634
14.292156,5597.522461,4.891888
14.292162,5605.088379,4.893144
14.292164,5613.376465,4.894401
14.292168,5615.697266,4.895659
14.292166,5623.481934,4.896919
14.292160,5632.544922,4.898180
14.292163,5629.265625,4.899442
14.292154,5640.442383,4.900705
14.292150,5641.730957,4.901969
14.292137,5650.957031,4.903235
14.292128,5654.220215,4.904501
14.292116,5658.839844,4.905769
14.292097,5666.975586,4.907038
14.292089,5669.252930,4.907800
14.292066,5680.632324,4.909073
14.292042,5688.807129,4.910347
14.292013,5698.113770,4.911624
14.291977,5711.505859,4.912903
14.291935,5728.316895,4.914186
14.291884,5748.291992,4.915474
14.291842,5752.855957,4.916763
14.291783,5772.476074,4.918056
14.291718,5795.179199,4.919355
14.291636,5824.197754,4.920660
14.291540,5860.271484,4.921972
14.291403,5930.104980,4.923301
14.291308,5929.979004,4.924629
14.291176,5970.599609,4.925967
14.291040,6000.287109,4.927311
14.290895,6032.340332,4.928662
14.290735,6068.372070,4.930022
14.290369,6316.762207,4.931437
14.289890,6604.555176,4.932917
14.289604,6588.156738,4.934392
14.289154,6757.028320,4.935906
14.288847,6715.524902,4.937410
14.288517,6711.048828,4.938914
14.288153,6746.437012,4.940425
14.287844,6711.181152,4.941928
14.287554,6665.335449,4.943421
14.287336,6557.697754,4.944890
14.287069,6537.884766,4.946355
14.286839,6487.142578,4.947808
14.286654,6402.490723,4.949243
14.286483,6330.544434,4.950661
14.286316,6279.489746,4.952067
14.286143,6249.536621,4.953467
14.286079,6114.106934,4.954837
14.285954,6087.854004,4.956201
14.285847,6049.877930,4.957556
14.285754,6009.178711,4.958902
14.285689,5953.063477,4.960236
14.285606,5933.586426,4.961565
14.285528,5914.460449,4.962890
14.285507,5842.907227,4.964199
14.285452,5827.948242,4.965505
14.285397,5819.407715,4.966808
14.285350,5805.193848,4.968109
14.285322,5772.631348,4.969402
14.285271,5776.920410,4.970696
14.285227,5773.400391,4.971989
14.285179,5773.228027,4.973282
14.285158,5745.924805,4.974569
14.285118,5744.867188,4.975856
14.285091,5732.174316,4.977140
14.285054,5732.812988,4.978425
14.285004,5748.656250,4.979712
14.284947,5764.055664,4.981004
14.284915,5759.071289,4.982036
14.284850,5781.010254,4.983331
14.284819,5758.410645,4.984621
14.284754,5781.195312,4.985916
14.284686,5797.383789,4.987215
14.284619,5807.878906,4.988515
14.284569,5796.919922,4.989814
14.284502,5807.468262,4.991115
14.284420,5830.707031,4.992421
14.284346,5836.507324,4.993728
14.284267,5847.162598,4.995038
14.284183,5858.837891,4.996350
14.284111,5851.952637,4.997661
14.284033,5856.776367,4.998973
14.283941,5873.418457,5.000288
14.283836,5898.078613,5.001610
14.283741,5904.056152,5.002933
14.283642,5912.771973,5.004257
14.283523,5940.258789,5.005588
14.283409,5952.258301,5.006921
14.283285,5970.195312,5.008259
14.283175,5968.830078,5.009596
14.283035,5998.550781,5.010940
14.282907,6006.707520,5.012285
14.282768,6023.640625,5.013635
14.282633,6031.489258,5.014986
14.282488,6046.260742,5.016340
14.282347,6052.308594,5.017696
14.282207,6054.351562,5.019052
14.282055,6071.462891,5.020412
14.281908,6074.445801,5.021773
14.281755,6083.662109,5.023136
14.281600,6093.639648,5.024501
14.281442,6102.518555,5.025868
14.281273,6118.404785,5.027238
14.281109,6125.903809,5.028611
14.280933,6142.134766,5.029987
14.280748,6162.925293,5.031367
14.280549,6194.549805,5.032755
14.280326,6240.995605,5.034153
14.280103,6271.210449,5.035558
14.279846,6328.784180,5.036975
14.279599,6357.143066,5.038400
14.279312,6418.068359,5.039837
14.279034,6450.350098,5.041282
14.278688,6545.000000,5.042748
14.278447,6495.306641,5.044203
14.278185,6485.194336,5.045656
14.277931,6469.886719,5.047106
14.277652,6487.071777,5.048559
14.277418,6449.981445,5.050004
14.277199,6408.299316,5.051440
14.276968,6392.872559,5.052872
14.276751,6368.710449,5.054298
14.276535,6351.027832,5.055721
14.276333,6323.111816,5.057138
14.276148,6288.560547,5.058547
14.275951,6276.583008,5.059953
14.275766,6254.739258,5.061354
14.275591,6230.309570,5.062749
14.275415,6215.364258,5.064142
14.275245,6198.306152,5.065530
14.275078,6183.776855,5.066916
14.274921,6162.765137,5.068296
14.274753,6162.714844,5.069676
14.274588,6156.920410,5.071055
14.274416,6160.873535,5.072435
14.274247,6159.307129,5.073815
14.274085,6153.041016,5.075194
14.273924,6147.271484,5.076571
14.273751,6154.289551,5.077950
14.273581,6159.843262,5.079329
14.273411,6159.718750,5.080709
14.273241,6160.366211,5.082089
14.273071,6161.192871,5.083469
14.272890,6173.248047,5.084852
14.272717,6174.212402,5.086236
14.272532,6186.378418,5.087621
14.272362,6180.371094,5.089005
14.272174,6193.613281,5.090393
14.271996,6191.817383,5.091780
14.271817,6191.817383,5.093167
14.271631,6199.813477,5.094556
14.271454,6195.900391,5.095944
14.271269,6202.088379,5.097334
14.271076,6213.277344,5.098726
14.270887,6216.416992,5.100118
14.270700,6217.571777,5.101511
14.270515,6215.397949,5.102903
14.270329,6216.100586,5.104296
14.270145,6214.060059,5.105688
14.269951,6223.072754,5.107082
14.269761,6226.269043,5.108477
14.269575,6222.905762,5.109870
14.269377,6233.195801,5.111267
14.269205,6212.539062,5.112659
14.269012,6220.835449,5.114052
14.268821,6226.120605,5.115447
14.268633,6225.249023,5.116841
14.268435,6234.127441,5.118238
14.268229,6250.592773,5.119638
14.268019,6265.164062,5.121041
14.267751,6338.307617,5.122461
14.267525,6341.798340,5.123882
14.267274,6371.369629,5.125309
14.266995,6421.987305,5.126748
14.266701,6472.373535,5.128198
14.266379,6536.052246,5.129662
14.266069,6566.067383,5.131133
14.265741,6603.531250,5.132612
14.265421,6625.136719,5.134096
14.265141,6593.477051,5.135573
14.264816,6621.565430,5.137057
14.264559,6567.718262,5.138528
14.264307,6526.484863,5.139990
14.264038,6517.125977,5.141450
14.263792,6483.483887,5.142902
14.263540,6470.676758,5.144352
14.263313,6435.272461,5.145793
14.263091,6404.977051,5.147228
14.262888,6363.565430,5.148654
14.262690,6331.336914,5.150072
14.262480,6321.972656,5.151488
14.262272,6315.014648,5.152903
14.262075,6294.949707,5.154313
14.261883,6279.625000,5.155720
14.261684,6274.795410,5.157125
14.261492,6266.058594,5.158529
14.261303,6256.228027,5.159931
14.261113,6250.743652,5.161331
14.260923,6246.146973,5.162730
14.260729,6248.025391,5.164130
14.260542,6241.283203,5.165528
14.260334,6261.347168,5.166931
14.260141,6257.257324,5.168333
14.259947,6255.076660,5.169734
14.259754,6253.224121,5.171135
14.259548,6265.769043,5.172539
14.259346,6270.041992,5.173944
14.259153,6263.039062,5.175346
14.258947,6273.735352,5.176752
14.258745,6274.113281,5.178157
14.258535,6285.341309,5.179565
14.258331,6285.736816,5.180974
14.258127,6285.789551,5.182382
14.257912,6297.577148,5.183793
14.257707,6295.450195,5.185203
14.257490,6305.591797,5.186615
14.257288,6297.193848,5.188026
14.257080,6299.324707,5.189437
14.256870,6301.509277,5.190848
14.256662,6301.017578,5.192260
14.256456,6299.992676,5.193671
14.256248,6298.502441,5.195082
14.256039,6301.407715,5.196494
14.255837,6293.980469,5.197904
14.255627,6299.637695,5.199315
14.255417,6301.875977,5.200727
14.255215,6295.474609,5.202137
14.254998,6306.363281,5.203550
14.254793,6300.777832,5.204962
14.254587,6299.341309,5.206373
14.254387,6292.767090,5.207782
14.254181,6292.416016,5.209192
14.253979,6291.047363,5.210601
14.253776,6289.024902,5.212010
14.253572,6287.656738,5.213418
14.253374,6281.341309,5.214826
14.253166,6289.524902,5.216235
14.252965,6286.982910,5.217643
14.252760,6287.842773,5.219052
14.252558,6287.631836,5.220460
14.252360,6282.373535,5.221868
14.252157,6281.113770,5.223275
14.251961,6277.105469,5.224681
14.251764,6271.941895,5.226086
14.251569,6270.723145,5.227491
14.251370,6270.723145,5.228896
14.251167,6276.854980,5.230302
14.250970,6274.125977,5.231708
14.250772,6271.811035,5.233112
14.250574,6272.984863,5.234518
14.250381,6266.782227,5.235921
14.250178,6273.032715,5.237327
14.249985,6266.844238,5.238730
14.249794,6261.883301,5.240133
14.249594,6268.071289,5.241538
14.249402,6260.799805,5.242940
14.249202,6267.001953,5.244344
14.249010,6262.053223,5.245747
14.248816,6262.053223,5.247149
14.248620,6262.123535,5.248552
14.248419,6269.563965,5.249957
14.248224,6265.822266,5.251360
14.248030,6264.640625,5.252764
14.247831,6267.170410,5.254168
14.247642,6259.803223,5.255570
14.247443,6265.935059,5.256974
14.247240,6273.445312,5.258379
14.247041,6274.892578,5.259785
14.246821,6296.521484,5.261195
14.246624,6287.629883,5.262604
14.246407,6304.663086,5.264016
14.246188,6317.368164,5.265431
14.245968,6326.265625,5.266849
14.245737,6346.314941,5.268270
14.245445,6423.450195,5.269709
14.245071,6564.091797,5.271180
14.244744,6609.750000,5.272660
14.244319,6746.762695,5.274172
14.244030,6691.979492,5.275671
14.243753,6641.268066,5.277159
14.243481,6602.708496,5.278638
14.243251,6531.070312,5.280101
14.243006,6499.675293,5.281557
14.242807,6429.091309,5.282997
14.242590,6399.771973,5.284431
14.242401,6350.795410,5.285853
14.242212,6316.766602,5.287269
14.242029,6289.379883,5.288678
14.241842,6274.985352,5.290083
14.241668,6251.205566,5.291484
14.241499,6228.717773,5.292879
14.241328,6216.009766,5.294271
14.241157,6207.820312,5.295662
14.240982,6207.212402,5.297052
14.240814,6197.778320,5.298441
14.240645,6192.607910,5.299828
14.240464,6202.724121,5.301218
14.240293,6199.724609,5.302607
14.240102,6218.621582,5.303999
14.239923,6218.123535,5.305392
14.239733,6229.789062,5.306788
14.239544,6236.539062,5.308185
14.239352,6243.935059,5.309584
14.239159,6252.047852,5.310984
14.238955,6266.487793,5.312388
14.238755,6273.376953,5.313793
14.238544,6289.511719,5.315202
14.238342,6290.632812,5.316611
14.238134,6299.377441,5.318022
14.237923,6307.301270,5.319435
14.237692,6335.089844,5.320854
14.237448,6368.241699,5.322281
14.237183,6411.306152,5.323717
14.236946,6410.497559,5.325153
14.236674,6448.820801,5.326598
14.236383,6493.659180,5.328053
14.236091,6528.380371,5.329515
14.235823,6524.565430,5.330977
14.235542,6534.896484,5.332441
14.235239,6568.544922,5.333912
14.234969,6553.252930,5.335381
14.234653,6592.057617,5.336857
14.234344,6613.084473,5.338339
14.234064,6596.178223,5.339817
14.233756,6614.270996,5.341298
14.233475,6598.477051,5.342776
14.233088,6701.856445,5.344277
14.232782,6681.755859,5.345774
14.232460,6688.329590,5.347272
14.232130,6702.961914,5.348774
14.231825,6684.044434,5.350271
14.231478,6718.022461,5.351776
14.231165,6703.178711,5.353278
14.230839,6708.357422,5.354781
14.230507,6718.002930,5.356286
14.230174,6724.749023,5.357792
14.229853,6719.056152,5.359297
14.229539,6704.509766,5.360799
14.229194,6732.375488,5.362308
14.228848,6748.336914,5.363819
14.228512,6752.035645,5.365332
14.228201,6725.614746,5.366838
14.227882,6718.494629,5.368343
14.227582,6692.295410,5.369843
14.227287,6668.824219,5.371336
14.227032,6610.625977,5.372818
14.226792,6556.164551,5.374286
14.226547,6524.118652,5.375748
14.226326,6474.956055,5.377198
14.226141,6407.444824,5.378633
14.225988,6322.093262,5.380050
14.225827,6276.349121,5.381456
14.225707,6201.459473,5.382845
14.225588,6150.267090,5.384223
14.225524,6054.358398,5.385579
14.225433,6018.555176,5.386927
14.225359,5976.851074,5.388266
14.225313,5920.025879,5.389592
14.225214,5936.231445,5.390922
14.225132,5929.801758,5.392250
14.225008,5970.259766,5.393588
14.224905,5976.237305,5.394927
14.224797,5983.557129,5.396267
14.224676,6002.234375,5.397612
14.224559,6013.489258,5.398959
14.224440,6022.157227,5.400308
14.224303,6044.070801,5.401661
14.224171,6055.981445,5.403018
14.224054,6047.525391,5.404373
14.223918,6062.848145,5.405731
14.223791,6062.971680,5.407089
14.223650,6078.095703,5.408450
14.223514,6084.142090,5.409813
14.223372,6091.963867,5.411178
14.223227,6102.008789,5.412545
14.223084,6105.079102,5.413912
14.222935,6115.779785,5.415282
14.222777,6131.365723,5.416656
14.222621,6139.987793,5.418031
14.222464,6146.169434,5.419408
14.222301,6158.796387,5.420787
14.222143,6159.017090,5.422167
14.221984,6163.247559,5.423547
14.221807,6183.461426,5.424932
14.221639,6188.587402,5.426319
14.221464,6200.059082,5.427708
14.221292,6200.954102,5.429097
14.221115,6209.069824,5.430488
14.220940,6215.328613,5.431880
14.220763,6217.365234,5.433273
14.220570,6239.671875,5.434670
14.220386,6241.819336,5.436069
14.220204,6242.068359,5.437467
14.220016,6249.024414,5.438867
14.219833,6248.493652,5.440266
14.219643,6257.578125,5.441668
14.219450,6263.217773,5.443071
14.219263,6263.217773,5.444474
14.219070,6268.896484,5.445878
14.218880,6269.640625,5.447282
14.218690,6270.411133,5.448687
14.218500,6270.411133,5.450092
14.218305,6276.182617,5.451498
14.218117,6272.973633,5.452903
14.217932,6265.743652,5.454307
14.217726,6284.376953,5.455715
14.217315,6520.771973,5.457175
14.217052,6517.878906,5.458635
14.217544,5699.740723,5.459912
14.217804,5399.140625,5.461122
14.217862,5413.562500,5.462334
14.217934,5408.638672,5.463546
14.217977,5436.885254,5.464764
14.217999,5477.449707,5.465991
14.217997,5531.213867,5.467230
14.217997,5562.483887,5.468476
14.217996,5587.661133,5.469728
14.217953,5648.961426,5.470993
14.217928,5668.916016,5.472263
14.217886,5702.509766,5.473540
14.217829,5740.951172,5.474826
14.217775,5761.324219,5.476117
14.217711,5787.638184,5.477414
14.217621,5833.924805,5.478721
14.217531,5863.036621,5.480034
14.217408,5918.744629,5.481360
14.217295,5946.882324,5.482692
14.217171,5978.018066,5.484031
14.217014,6031.221680,5.485382
14.216861,6065.611816,5.486741
14.216681,6119.000977,5.488112
14.216534,6117.032715,5.489482
14.216337,6169.228027,5.490864
14.216154,6190.649902,5.492251
14.215932,6246.345703,5.493650
14.215723,6269.579590,5.495054
14.215473,6331.177246,5.496472
14.215265,6326.989258,5.497890
14.215011,6374.131836,5.499318
14.214752,6410.657227,5.500754
14.214502,6426.573730,5.502193
14.214237,6452.716309,5.503639
14.213983,6459.754883,5.505086
14.213738,6453.049805,5.506532
14.213482,6462.895020,5.507979
14.213226,6466.910645,5.509428
14.212968,6474.502930,5.510879
14.212708,6481.208008,5.512331
14.212437,6496.989258,5.513786
14.212177,6496.610840,5.515241
14.211916,6497.499023,5.516696
14.211654,6498.423828,5.518152
14.211393,6497.499023,5.519608
14.211127,6503.930176,5.521064
14.210916,6507.443848,5.522231
14.210652,6507.443848,5.523688
14.210381,6517.414062,5.525148
14.210108,6524.177734,5.526610
14.209841,6524.177734,5.528071
14.209633,6517.414062,5.529239
14.209383,6500.709473,5.530695
14.209103,6520.645020,5.532156
14.208825,6534.187012,5.533620
14.208570,6517.414062,5.535080
14.208317,6503.930176,5.536537
14.208044,6517.414062,5.537997
14.207783,6514.193359,5.539456
14.207512,6522.485352,5.540917
14.207239,6529.293457,5.542379
14.206979,6522.485352,5.543840
14.206722,6512.491699,5.545300
14.206457,6515.692383,5.546759
14.206186,6522.902832,5.548220
14.205927,6516.094727,5.549680
14.205666,6515.323730,5.551139
14.205405,6512.153809,5.552598
14.205129,6528.984375,5.554060
14.204887,6502.185547,5.555517
14.204632,6499.035645,5.556973
14.204371,6501.457031,5.558429
14.204115,6501.457031,5.559886
14.203858,6498.316895,5.561341
14.203603,6498.316895,5.562797
14.203348,6495.187012,5.564252
14.203091,6497.634766,5.565708
14.202852,6478.465332,5.567159
14.202608,6470.980469,5.568609
14.202351,6481.481934,5.570061
14.202106,6474.673828,5.571511
14.201863,6467.880371,5.572960
14.201620,6464.790527,5.574409
14.201372,6468.503418,5.575858
14.201145,6445.793457,5.577302
14.200903,6448.167969,5.578746
14.200666,6445.097656,5.580190
14.200433,6438.348633,5.581632
14.200204,6429.269043,5.583072
14.199970,6428.553711,5.584512
14.199745,6418.783691,5.585950
14.199476,6459.754883,5.587397
14.199185,6511.429688,5.588856
14.198938,6497.634766,5.590312
14.198706,6475.355469,5.591762
14.198458,6474.673828,5.593213
14.198254,6429.269043,5.594653
14.198067,6377.075684,5.596081
14.197830,6398.623047,5.597515
14.197591,6415.167969,5.598952
14.197386,6388.991699,5.600383
14.197144,6411.619141,5.601819
14.196901,6427.671387,5.603259
14.196779,6309.361816,5.604672
14.196556,6336.749512,5.606092
14.196314,6375.612305,5.607520
14.196159,6309.065430,5.608933
14.195925,6350.135254,5.610356
14.195677,6390.903320,5.611787
14.195402,6450.462402,5.613232
14.195292,6311.498535,5.614646
14.195051,6358.997559,5.616070
14.194748,6457.418945,5.617517
14.194479,6486.993164,5.618970
14.194220,6497.360840,5.620426
14.193947,6520.139160,5.621886
14.193676,6533.192871,5.623350
14.193567,6366.134277,5.624776
14.193289,6437.191895,5.626218
14.193011,6483.373047,5.627670
14.192732,6516.598633,5.629130
14.192369,6631.911133,5.630616
14.191991,6724.875000,5.632122
14.191554,6851.754395,5.633657
14.191034,7027.043945,5.635231
14.190473,7192.477051,5.636842
14.189930,7282.345703,5.638474
14.189283,7457.700195,5.640144
14.188600,7616.354004,5.641850
14.187704,7951.852051,5.643632
14.186735,8262.471680,5.645483
14.185673,8571.458984,5.647403
14.184434,8973.454102,5.649414
14.183157,9286.337891,5.651494
14.182095,9269.262695,5.653571
14.181408,8849.732422,5.655553
14.180660,8634.698242,5.657488
14.179932,8467.813477,5.659385
14.179417,8128.884766,5.661206
14.178949,7848.383789,5.662964
14.178474,7664.498047,5.664681
14.178040,7499.717285,5.666361
14.177727,7256.827148,5.667986
14.177338,7174.666016,5.669594
14.177195,6856.375488,5.671130
14.177168,6511.445312,5.672588
14.177028,6402.834961,5.674023
14.176792,6432.701172,5.675464
14.176567,6441.497070,5.676907
14.176364,6424.444336,5.678346
14.176226,6344.143555,5.679767
14.176016,6364.578125,5.681192
14.175832,6350.980957,5.682615
14.175671,6317.500488,5.684031
14.175402,6412.012695,5.685467
14.175226,6374.109375,5.686895
14.175062,6337.138672,5.688314
14.174898,6311.114258,5.689728
14.174712,6317.833984,5.691144
14.174513,6336.943848,5.692563
14.174314,6349.735840,5.693985
14.174130,6340.530762,5.695406
14.173945,6337.319824,5.696826
14.173746,6350.429688,5.698248
14.173551,6354.058594,5.699671
14.173348,6365.221191,5.701097
14.173155,6362.966309,5.702522
14.172947,6377.632812,5.703951
14.172749,6376.308594,5.705379
14.172544,6381.536621,5.706809
14.172313,6415.057617,5.708246
14.172146,6368.080566,5.709673
14.171938,6380.921387,5.711102
14.171742,6375.353516,5.712531
14.171513,6410.140137,5.713966
14.171285,6429.742676,5.715407
14.171055,6446.212891,5.716851
14.170842,6438.437012,5.718293
14.170635,6427.456543,5.719733
14.170441,6406.682617,5.721169
14.170228,6412.162598,5.722605
14.169962,6473.715332,5.724055
14.169736,6473.715332,5.725505
14.169515,6467.039551,5.726954
14.169264,6494.755859,5.728408
14.169025,6498.047852,5.729864
14.168793,6498.047852,5.731320
14.168552,6504.767578,5.732777
14.168293,6530.315430,5.734240
14.168039,6540.392090,5.735705
14.167795,6537.079102,5.737170
14.167542,6547.170410,5.738636
14.167289,6551.569336,5.740104
14.167032,6559.459961,5.741574
14.166779,6562.772949,5.743044
14.166518,6569.581055,5.744515
14.166248,6585.260254,5.745991
14.165991,6585.260254,5.747466
14.165731,6585.260254,5.748941
14.165476,6581.048340,5.750416
14.165220,6580.500000,5.751890
14.164972,6570.371094,5.753362
14.164724,6562.709473,5.754832
14.164482,6552.616211,5.756299
14.164227,6559.157227,5.757769
14.163985,6551.569824,5.759236
14.163750,6538.317383,5.760701
14.163504,6541.391113,5.762167
14.163264,6534.494141,5.763630
14.163017,6538.317383,5.765095
14.162778,6534.494141,5.766559
14.162549,6520.710938,5.768020
14.162308,6523.840820,5.769481
14.162066,6526.980957,5.770943
14.161831,6520.710938,5.772404
14.161594,6520.136719,5.773864
14.161356,6520.710938,5.775325
14.161119,6520.710938,5.776785
14.160898,6503.247559,5.778242
14.160659,6510.129883,5.779700
14.160425,6511.324707,5.781159
14.160189,6510.708984,5.782618
14.159960,6507.599121,5.784075
14.159726,6507.029785,5.785533
14.159487,6514.480957,5.786992
14.159258,6507.599121,5.788450
14.159025,6507.599121,5.789907
14.158792,6507.599121,5.791365
14.158561,6507.599121,5.792823
14.158334,6500.147461,5.794279
14.158104,6500.731934,5.795735
14.157860,6514.455078,5.797194
14.157625,6517.594727,5.798655
14.157387,6518.267578,5.800115
14.157169,6500.731934,5.801571
14.156939,6500.731934,5.803027
14.156707,6503.841797,5.804484
14.156479,6500.731934,5.805940
14.156246,6503.841797,5.807397
14.156009,6510.708984,5.808856
14.155786,6500.731934,5.810312
14.155552,6506.961914,5.811769
14.155315,6511.324707,5.813228
14.155078,6518.267578,5.814688
14.154840,6520.745117,5.816149
14.154613,6513.829102,5.817608
14.154369,6525.119629,5.819069
14.154137,6521.427246,5.820530
14.153905,6517.594727,5.821990
14.153682,6506.961914,5.823448
14.153434,6525.119629,5.824910
14.153205,6517.594727,5.826370
14.152962,6528.517578,5.827832
14.152742,6510.708984,5.829291
14.152517,6504.472656,5.830748
14.152278,6514.455078,5.832207
14.152049,6510.708984,5.833666
14.151812,6517.594727,5.835126
14.151576,6521.322266,5.836587
14.151352,6510.708984,5.838046
14.151075,6559.873047,5.839515
14.150723,6678.031738,5.841011
14.150324,6805.509766,5.842535
14.149889,6931.153320,5.844088
14.149403,7074.196289,5.845673
14.148891,7196.334473,5.847285
14.148359,7302.404297,5.848921
14.147765,7441.887207,5.850588
14.147111,7601.389160,5.852291
14.146450,7719.507324,5.854020
14.145725,7865.693848,5.855782
14.144938,8035.000488,5.857582
14.144117,8186.942383,5.859416
14.143273,8314.778320,5.861279
14.142343,8497.206055,5.863182
14.141377,8658.291992,5.865122
14.140339,8847.198242,5.867104
14.139313,8964.652344,5.869112
14.138348,8977.551758,5.871123
14.137541,8816.084961,5.873098
14.136966,8460.489258,5.874994
14.136325,8289.116211,5.876851
14.135880,7962.144531,5.878634
14.135368,7813.193359,5.880385
14.135011,7546.992188,5.882076
14.134604,7420.717773,5.883738
14.134216,7313.956055,5.885376
14.133961,7101.162109,5.886967
14.133734,6925.584473,5.888519
14.133471,6845.393555,5.890052
