16.656200,0.062553,0.239228
16.656181,0.062473,0.239278
16.656162,0.062386,0.239329
16.656143,0.062435,0.239379
16.656120,0.062354,0.239429
16.656101,0.062344,0.239480
16.656082,0.062260,0.239530
16.656063,0.062249,0.239580
16.656040,0.062178,0.239630
16.656021,0.062192,0.239680
16.656002,0.062216,0.239731
16.655983,0.062167,0.239781
16.655964,0.062168,0.239831
16.655945,0.062109,0.239881
16.655922,0.062160,0.239931
16.655903,0.062132,0.239981
16.655884,0.062150,0.240031
16.655865,0.062150,0.240081
16.655846,0.062109,0.240121
16.655830,0.062087,0.240172
16.655809,0.062055,0.240222
16.655792,0.062028,0.240272
16.655769,0.062132,0.240322
16.655752,0.062020,0.240372
16.655731,0.062069,0.240422
16.655714,0.062046,0.240472
16.655693,0.061983,0.240522
16.655670,0.061983,0.240572
16.655653,0.061949,0.240622
16.655632,0.062030,0.240672
16.655615,0.061990,0.240722
16.655596,0.062073,0.240772
16.655575,0.062050,0.240822
16.655556,0.062036,0.240872
16.655533,0.062047,0.240922
16.655518,0.061984,0.240972
16.655495,0.062044,0.241022
16.655478,0.062044,0.241072
16.655457,0.062055,0.241122
16.655437,0.062065,0.241172
16.655418,0.062079,0.241222
16.655399,0.062040,0.241272
16.655380,0.062040,0.241322
16.655357,0.062111,0.241372
16.655342,0.061989,0.241422
16.655319,0.062013,0.241472
16.655300,0.062036,0.241522
16.655281,0.062036,0.241572
16.655264,0.062025,0.241622
16.655241,0.062034,0.241672
16.655222,0.062083,0.241722
16.655203,0.062095,0.241773
16.655182,0.062033,0.241823
16.655163,0.062033,0.241873
16.655144,0.062082,0.241923
16.655125,0.062020,0.241973
16.655106,0.062092,0.242023
16.655083,0.062153,0.242073
16.655067,0.062102,0.242113
16.655048,0.062064,0.242163
16.655029,0.062090,0.242213
16.655006,0.062067,0.242263
16.654991,0.062139,0.242313
16.654968,0.062089,0.242363
16.654949,0.062089,0.242413
16.654930,0.062127,0.242463
16.654911,0.062149,0.242514
16.654888,0.062088,0.242564
16.654869,0.062173,0.242614
16.654850,0.062199,0.242664
16.654831,0.062138,0.242714
16.654812,0.062148,0.242764
16.654793,0.062187,0.242814
16.654770,0.062187,0.242865
16.654751,0.062210,0.242915
16.654732,0.062137,0.242965
16.654713,0.062186,0.243015
16.654694,0.062198,0.243065
16.654671,0.062248,0.243115
16.654652,0.062148,0.243165
16.654633,0.062175,0.243216
16.654617,0.062175,0.243256
16.654594,0.062175,0.243306
16.654579,0.062186,0.243356
16.654556,0.062186,0.243406
16.654537,0.062236,0.243456
16.654518,0.062236,0.243507
16.654495,0.062197,0.243557
16.654476,0.062259,0.243607
16.654457,0.062186,0.243657
16.654438,0.062186,0.243707
16.654419,0.062197,0.243757
16.654396,0.062197,0.243808
16.654377,0.062209,0.243858
16.654358,0.062247,0.243908
16.654339,0.062259,0.243958
16.654316,0.062259,0.244008
16.654297,0.062259,0.244058
16.654278,0.062259,0.244109
16.654259,0.062236,0.244159
16.654236,0.062236,0.244209
16.654217,0.062259,0.244259
16.654202,0.062259,0.244299
16.654182,0.062209,0.244350
16.654163,0.062248,0.244400
16.654140,0.062310,0.244450
16.654121,0.062248,0.244500
16.654102,0.062237,0.244550
16.654083,0.062310,0.244601
16.654060,0.062260,0.244651
16.654041,0.062260,0.244701
16.654022,0.062237,0.244751
16.654003,0.062260,0.244802
16.653980,0.062260,0.244852
16.653961,0.062237,0.244902
16.653942,0.062237,0.244952
16.653923,0.062310,0.245002
16.653900,0.062310,0.245053
16.653881,0.062260,0.245103
16.653858,0.062187,0.245153
16.653843,0.062237,0.245203
16.653820,0.062310,0.245253
16.653801,0.062310,0.245304
16.653782,0.062260,0.245354
16.653759,0.062310,0.245404
16.653740,0.062310,0.245454
16.653721,0.062237,0.245505
16.653702,0.062237,0.245555
16.653679,0.062237,0.245605
16.653660,0.062260,0.245655
16.653641,0.062187,0.245705
16.653622,0.062260,0.245756
16.653603,0.062272,0.245806
16.653580,0.062310,0.245856
16.653561,0.062238,0.245906
16.653542,0.062287,0.245956
16.653519,0.062310,0.246007
16.653500,0.062310,0.246057
16.653481,0.062349,0.246107
16.653461,0.062299,0.246157
16.653439,0.062322,0.246208
16.653419,0.062383,0.246258
16.653397,0.062310,0.246308
16.653381,0.062310,0.246358
16.653358,0.062360,0.246409
16.653339,0.062337,0.246459
16.653320,0.062337,0.246509
16.653297,0.062287,0.246560
16.653278,0.062360,0.246610
16.653259,0.062371,0.246660
16.653236,0.062360,0.246710
16.653217,0.062237,0.246761
16.653198,0.062310,0.246811
16.653179,0.062310,0.246861
16.653156,0.062321,0.246911
16.653137,0.062321,0.246962
16.653118,0.062298,0.247012
16.653095,0.062248,0.247062
16.653080,0.062198,0.247112
16.653057,0.062221,0.247162
16.653038,0.062198,0.247213
16.653015,0.062198,0.247263
16.652996,0.062248,0.247313
16.652977,0.062198,0.247363
16.652958,0.062209,0.247413
16.652939,0.062282,0.247464
16.652916,0.062248,0.247514
16.652897,0.062248,0.247564
16.652878,0.062225,0.247614
16.652859,0.062237,0.247664
16.652836,0.062247,0.247715
16.652817,0.062332,0.247765
16.652794,0.062259,0.247815
16.652779,0.062198,0.247865
16.652756,0.062287,0.247915
16.652737,0.062287,0.247966
16.652718,0.062287,0.248006
16.652699,0.062298,0.248056
16.652679,0.062309,0.248106
16.652660,0.062382,0.248157
16.652637,0.062321,0.248207
16.652618,0.062360,0.248257
16.652599,0.062371,0.248307
16.652580,0.062432,0.248358
16.652557,0.062344,0.248408
16.652538,0.062360,0.248458
16.652519,0.062432,0.248509
16.652496,0.062432,0.248559
16.652477,0.062432,0.248609
16.652454,0.062421,0.248660
16.652435,0.062472,0.248710
16.652416,0.062433,0.248760
16.652395,0.062568,0.248811
16.652372,0.062579,0.248861
16.652353,0.062680,0.248912
16.652332,0.062629,0.248962
16.652311,0.062684,0.249013
16.652292,0.062744,0.249064
16.652269,0.062693,0.249114
16.652250,0.062900,0.249165
16.652227,0.062784,0.249216
16.652208,0.062919,0.249266
16.652184,0.063351,0.249317
16.652164,0.063284,0.249368
16.652142,0.063293,0.249419
16.652119,0.064169,0.249471
16.652092,0.064671,0.249523
16.652069,0.064641,0.249575
16.652046,0.065349,0.249628
16.652020,0.065090,0.249681
16.651989,0.068112,0.249736
16.651962,0.067639,0.249790
16.651936,0.067102,0.249844
16.651909,0.067450,0.249899
16.651878,0.068348,0.249954
16.651850,0.068704,0.250009
16.651823,0.068051,0.250064
16.651794,0.068206,0.250119
16.651768,0.067899,0.250174
16.651741,0.067792,0.250228
16.651714,0.068029,0.250283
16.651686,0.067698,0.250338
16.651661,0.067152,0.250392
16.651636,0.066929,0.250446
16.651611,0.066139,0.250499
16.651585,0.066257,0.250553
16.651564,0.065939,0.250606
16.651539,0.065621,0.250659
16.651516,0.065408,0.250712
16.651495,0.064959,0.250764
16.651468,0.064889,0.250816
16.651445,0.064696,0.250869
16.651424,0.064498,0.250921
16.651402,0.064157,0.250972
16.651379,0.063884,0.251024
16.651360,0.064175,0.251076
16.651337,0.064117,0.251127
16.651314,0.063968,0.251179
16.651291,0.064204,0.251231
16.651268,0.063961,0.251282
16.651247,0.063902,0.251334
16.651234,0.063902,0.251365
16.651213,0.064023,0.251416
16.651188,0.063879,0.251468
16.651165,0.064405,0.251520
16.651142,0.064253,0.251572
16.651119,0.064357,0.251624
16.651096,0.064496,0.251676
16.651073,0.064788,0.251728
16.651051,0.064735,0.251780
16.651026,0.064778,0.251832
16.651005,0.064914,0.251885
16.650978,0.065058,0.251937
16.650955,0.064845,0.251989
16.650928,0.065126,0.252042
16.650906,0.065413,0.252095
16.650883,0.065451,0.252147
16.650858,0.065681,0.252200
16.650833,0.065595,0.252253
16.650810,0.065496,0.252306
16.650787,0.065286,0.252359
16.650761,0.065066,0.252411
16.650738,0.065244,0.252464
16.650715,0.065268,0.252516
16.650692,0.065241,0.252569
16.650669,0.065244,0.252622
16.650642,0.065316,0.252674
16.650621,0.064917,0.252727
16.650597,0.064823,0.252779
16.650576,0.064708,0.252831
16.650551,0.064593,0.252883
16.650532,0.064540,0.252935
16.650509,0.064540,0.252987
16.650486,0.064374,0.253039
16.650463,0.064146,0.253091
16.650440,0.064436,0.253143
16.650417,0.064372,0.253195
16.650394,0.064207,0.253247
16.650372,0.064030,0.253298
16.650351,0.063803,0.253350
16.650330,0.063715,0.253401
16.650307,0.063853,0.253453
16.650284,0.063740,0.253504
16.650261,0.064182,0.253556
16.650238,0.064068,0.253608
16.650217,0.064018,0.253659
16.650192,0.064194,0.253711
16.650173,0.064069,0.253763
16.650150,0.064132,0.253814
16.650129,0.063893,0.253866
16.650108,0.064132,0.253918
16.650082,0.064473,0.253970
16.650063,0.064525,0.254022
16.650036,0.064348,0.254073
16.650015,0.064652,0.254126
16.649990,0.064576,0.254178
16.649967,0.064538,0.254230
16.649944,0.064691,0.254282
16.649921,0.064463,0.254334
16.649899,0.064818,0.254386
16.649876,0.064578,0.254438
16.649853,0.065213,0.254491
16.649828,0.064984,0.254543
16.649805,0.064869,0.254595
16.649780,0.065392,0.254648
16.649757,0.065392,0.254701
16.649734,0.065277,0.254754
16.649708,0.065277,0.254806
16.649685,0.065662,0.254859
16.649660,0.065675,0.254912
16.649639,0.065432,0.254965
16.649612,0.065392,0.255018
16.649590,0.065457,0.255070
16.649567,0.065457,0.255123
16.649540,0.065509,0.255176
16.649517,0.065253,0.255229
16.649490,0.065329,0.255281
16.649467,0.065368,0.255334
16.649445,0.065329,0.255387
16.649420,0.065958,0.255440
16.649395,0.065739,0.255493
16.649370,0.065791,0.255546
16.649349,0.065484,0.255599
16.649323,0.065778,0.255652
16.649300,0.065572,0.255705
16.649275,0.065611,0.255758
16.649250,0.065586,0.255811
16.649227,0.065611,0.255863
16.649200,0.065998,0.255917
16.649176,0.065702,0.255970
16.649155,0.065344,0.256022
16.649132,0.065127,0.256075
16.649109,0.064909,0.256127
16.649086,0.064565,0.256179
16.649063,0.064239,0.256231
16.649040,0.064074,0.256283
16.649021,0.063757,0.256334
16.648998,0.063469,0.256385
16.648979,0.063356,0.256436
16.648960,0.063255,0.256487
16.648939,0.062922,0.256538
16.648918,0.062625,0.256589
16.648899,0.062687,0.256639
16.648880,0.062502,0.256690
16.648857,0.062312,0.256740
16.648842,0.062028,0.256790
16.648821,0.061794,0.256840
16.648804,0.061733,0.256890
16.648785,0.061595,0.256939
16.648766,0.061561,0.256989
16.648746,0.061401,0.257038
16.648727,0.061298,0.257088
16.648708,0.061230,0.257137
16.648691,0.061046,0.257186
16.648676,0.060936,0.257236
16.648655,0.060967,0.257285
16.648638,0.060851,0.257334
16.648621,0.060888,0.257383
16.648602,0.060766,0.257432
16.648584,0.060817,0.257481
16.648567,0.060828,0.257530
16.648548,0.060741,0.257579
16.648531,0.060687,0.257628
16.648514,0.060726,0.257677
16.648502,0.060708,0.257706
16.648485,0.060677,0.257755
16.648466,0.060807,0.257804
16.648449,0.060777,0.257853
16.648432,0.060753,0.257902
16.648413,0.060819,0.257951
16.648394,0.060831,0.258000
16.648378,0.060918,0.258050
16.648357,0.060924,0.258099
16.648340,0.060967,0.258148
16.648319,0.060979,0.258197
16.648304,0.061029,0.258246
16.648285,0.061134,0.258296
16.648266,0.061096,0.258345
16.648247,0.061217,0.258394
16.648228,0.061246,0.258444
16.648212,0.061335,0.258493
16.648193,0.061294,0.258543
16.648174,0.061395,0.258592
16.648155,0.061404,0.258642
16.648136,0.061418,0.258691
16.648117,0.060693,0.258740
16.648102,0.060678,0.258789
16.648085,0.059674,0.258837
16.648067,0.059554,0.258885
16.648050,0.059594,0.258933
16.648037,0.059331,0.258981
16.648024,0.058762,0.259028
16.648006,0.058747,0.259076
16.647993,0.058838,0.259123
16.647980,0.058154,0.259170
16.647964,0.058034,0.259217
16.647949,0.058095,0.259264
16.647936,0.057886,0.259310
16.647921,0.057631,0.259357
16.647911,0.057408,0.259403
16.647894,0.057514,0.259450
16.647881,0.057727,0.259496
16.647865,0.057384,0.259542
16.647854,0.057407,0.259589
16.647839,0.057664,0.259635
16.647825,0.057713,0.259682
16.647810,0.057746,0.259728
16.647802,0.057699,0.259756
16.647787,0.057958,0.259803
16.647774,0.057993,0.259850
16.647758,0.058148,0.259897
16.647743,0.058303,0.259944
16.647728,0.058303,0.259991
16.647713,0.058478,0.260038
16.647697,0.058573,0.260085
16.647680,0.058621,0.260132
16.647663,0.059027,0.260180
16.647650,0.059074,0.260228
16.647633,0.059108,0.260275
16.647617,0.059204,0.260323
16.647598,0.059396,0.260371
16.647583,0.059513,0.260419
16.647564,0.059610,0.260467
16.647549,0.059716,0.260515
16.647532,0.059921,0.260563
16.647512,0.060041,0.260612
16.647495,0.060138,0.260660
16.647476,0.060295,0.260709
16.647461,0.060403,0.260758
16.647442,0.060452,0.260806
16.647423,0.060656,0.260855
16.647406,0.060767,0.260904
16.647387,0.060837,0.260953
16.647367,0.060985,0.261003
16.647350,0.061094,0.261052
16.647331,0.061131,0.261101
16.647312,0.061302,0.261151
16.647293,0.061351,0.261200
16.647274,0.061461,0.261250
16.647251,0.061571,0.261299
16.647232,0.061742,0.261349
16.647213,0.061782,0.261399
16.647192,0.061915,0.261449
16.647171,0.062014,0.261499
16.647156,0.062075,0.261549
16.647133,0.062075,0.261599
16.647114,0.062247,0.261649
16.647091,0.062421,0.261699
16.647072,0.062420,0.261750
16.647049,0.062532,0.261800
16.647030,0.062549,0.261851
16.647007,0.062571,0.261901
16.646988,0.062695,0.261952
16.646967,0.062756,0.262002
16.646946,0.062745,0.262053
16.646925,0.062846,0.262104
16.646904,0.062857,0.262154
16.646883,0.062981,0.262205
16.646860,0.062919,0.262256
16.646839,0.063082,0.262307
16.646820,0.063071,0.262358
16.646797,0.063132,0.262408
16.646774,0.063206,0.262459
16.646751,0.063369,0.262511
16.646732,0.063369,0.262562
16.646709,0.063505,0.262613
16.646687,0.063544,0.262664
16.646666,0.063595,0.262715
16.646643,0.063595,0.262767
16.646622,0.063759,0.262818
16.646597,0.063947,0.262870
16.646576,0.063958,0.262921
16.646553,0.063907,0.262973
16.646532,0.063946,0.263024
16.646509,0.063946,0.263076
16.646484,0.064162,0.263128
16.646461,0.064185,0.263179
16.646439,0.064236,0.263231
16.646416,0.064299,0.263283
16.646393,0.064464,0.263335
16.646370,0.064590,0.263387
16.646347,0.064653,0.263439
16.646322,0.064728,0.263491
16.646299,0.064870,0.263544
16.646273,0.064806,0.263596
16.646250,0.065060,0.263649
16.646225,0.065187,0.263701
16.646202,0.065238,0.263754
16.646179,0.065111,0.263806
16.646152,0.065468,0.263859
16.646130,0.065532,0.263912
16.646105,0.065647,0.263965
16.646078,0.065751,0.264018
16.646055,0.065995,0.264071
16.646027,0.066251,0.264124
16.646004,0.066226,0.264178
16.645977,0.066058,0.264231
16.645950,0.066109,0.264284
16.645926,0.066406,0.264338
16.645901,0.066290,0.264392
16.645874,0.066547,0.264445
16.645851,0.066498,0.264499
16.645824,0.066498,0.264552
16.645798,0.066318,0.264606
16.645771,0.066872,0.264660
16.645746,0.066523,0.264713
16.645721,0.066691,0.264767
16.645693,0.066447,0.264821
16.645672,0.066435,0.264874
16.645645,0.066201,0.264928
16.645618,0.065982,0.264981
16.645597,0.065791,0.265034
16.645571,0.065572,0.265087
16.645550,0.065416,0.265140
16.645523,0.065135,0.265192
16.645500,0.064933,0.265245
16.645479,0.064744,0.265297
16.645454,0.064556,0.265349
16.645432,0.064390,0.265401
16.645409,0.064163,0.265453
16.645390,0.063987,0.265504
16.645369,0.063637,0.265555
16.645348,0.063535,0.265607
16.645325,0.063411,0.265658
16.645302,0.063247,0.265709
16.645283,0.063102,0.265760
16.645264,0.062928,0.265810
16.645243,0.062917,0.265861
16.645222,0.062806,0.265912
16.645201,0.062704,0.265962
16.645182,0.062632,0.266013
16.645161,0.062510,0.266063
16.645142,0.062338,0.266114
16.645119,0.062278,0.266164
16.645100,0.062238,0.266214
16.645082,0.062055,0.266264
16.645061,0.061934,0.266314
16.645044,0.061833,0.266364
16.645021,0.061833,0.266414
16.645004,0.061784,0.266464
16.644983,0.061702,0.266513
16.644966,0.061663,0.266563
16.644945,0.061603,0.266613
16.644926,0.061592,0.266662
16.644907,0.061592,0.266712
16.644890,0.061442,0.266762
16.644871,0.061452,0.266811
16.644850,0.061452,0.266861
16.644833,0.061432,0.266910
16.644814,0.061392,0.266960
16.644794,0.061413,0.267009
16.644775,0.061243,0.267059
16.644756,0.061313,0.267108
16.644737,0.061253,0.267158
16.644718,0.061212,0.267207
16.644699,0.061266,0.267256
16.644680,0.061254,0.267306
16.644665,0.061237,0.267355
16.644646,0.061215,0.267405
16.644627,0.061243,0.267454
16.644608,0.061183,0.267503
16.644588,0.061194,0.267553
16.644569,0.061226,0.267602
16.644550,0.061259,0.267651
16.644531,0.061205,0.267701
16.644520,0.061215,0.267730
16.644501,0.061215,0.267780
16.644482,0.061266,0.267829
16.644463,0.061204,0.267879
16.644444,0.061275,0.267928
16.644424,0.061215,0.267977
16.644405,0.061336,0.268027
16.644386,0.061319,0.268076
16.644367,0.061404,0.268126
16.644348,0.061315,0.268175
16.644333,0.061315,0.268225
16.644310,0.061336,0.268274
16.644291,0.061392,0.268324
16.644272,0.061385,0.268373
16.644253,0.061529,0.268423
16.644234,0.061480,0.268472
16.644215,0.061525,0.268522
16.644196,0.061496,0.268572
16.644176,0.061529,0.268621
16.644156,0.061589,0.268671
16.644138,0.061661,0.268721
16.644119,0.061627,0.268770
16.644100,0.061688,0.268820
16.644077,0.061783,0.268870
16.644060,0.061783,0.268920
16.644039,0.061795,0.268970
16.644020,0.061831,0.269019
16.644005,0.061157,0.269069
16.643982,0.061230,0.269118
16.643967,0.060889,0.269167
16.643946,0.060814,0.269216
16.643930,0.060534,0.269265
16.643913,0.060315,0.269314
16.643898,0.060134,0.269362
16.643879,0.060025,0.269411
16.643862,0.059808,0.269459
16.643847,0.059699,0.269507
16.643829,0.059542,0.269555
16.643812,0.059733,0.269603
16.643795,0.059625,0.269651
16.643778,0.059758,0.269699
16.643761,0.059505,0.269747
16.643745,0.059445,0.269795
16.643730,0.059386,0.269843
16.643711,0.059360,0.269891
16.643696,0.059349,0.269939
16.643681,0.059385,0.269987
16.643661,0.059325,0.270035
16.643646,0.059146,0.270082
16.643631,0.059266,0.270130
16.643612,0.059385,0.270178
16.643597,0.059325,0.270226
16.643581,0.059396,0.270274
16.643566,0.059385,0.270322
16.643547,0.059301,0.270369
16.643532,0.059492,0.270417
16.643517,0.059540,0.270465
16.643497,0.059529,0.270513
16.643478,0.059517,0.270561
16.643461,0.059757,0.270610
16.643446,0.059696,0.270658
16.643427,0.059852,0.270706
16.643412,0.059852,0.270754
16.643393,0.059781,0.270803
16.643377,0.060021,0.270851
16.643356,0.060070,0.270899
16.643341,0.060047,0.270948
16.643322,0.060107,0.270996
16.643307,0.060167,0.271045
16.643288,0.060227,0.271093
16.643269,0.060287,0.271142
16.643253,0.060434,0.271191
16.643234,0.060483,0.271240
16.643213,0.060555,0.271288
16.643196,0.060725,0.271337
16.643177,0.060664,0.271386
16.643158,0.060894,0.271435
16.643139,0.060822,0.271484
16.643122,0.060811,0.271533
16.643103,0.060921,0.271583
16.643084,0.060981,0.271632
16.643066,0.061114,0.271681
16.643044,0.061141,0.271730
16.643028,0.061190,0.271780
16.643005,0.061250,0.271829
16.642986,0.061361,0.271879
16.642971,0.061483,0.271928
16.642948,0.061544,0.271978
16.642931,0.061472,0.272027
16.642908,0.061594,0.272077
16.642891,0.061521,0.272127
16.642868,0.061632,0.272176
16.642851,0.061704,0.272226
16.642832,0.061693,0.272276
16.642811,0.061671,0.272326
16.642792,0.061805,0.272375
16.642771,0.061782,0.272425
16.642752,0.061793,0.272475
16.642731,0.061915,0.272525
16.642712,0.061977,0.272575
16.642693,0.061893,0.272625
16.642670,0.062027,0.272675
16.642651,0.062027,0.272725
16.642628,0.062027,0.272775
16.642609,0.062161,0.272825
16.642590,0.062223,0.272875
16.642567,0.062189,0.272925
16.642548,0.062239,0.272976
16.642529,0.062166,0.273026
16.642506,0.062289,0.273076
16.642487,0.062228,0.273126
16.642467,0.062312,0.273176
16.642445,0.062373,0.273227
16.642426,0.062446,0.273277
16.642406,0.062351,0.273327
16.642384,0.062351,0.273378
16.642363,0.062423,0.273428
16.642342,0.062423,0.273478
16.642321,0.062463,0.273529
16.642302,0.062535,0.273579
16.642281,0.062463,0.273629
16.642262,0.062535,0.273680
16.642237,0.062670,0.273730
16.642216,0.062732,0.273781
16.642197,0.062562,0.273832
16.642174,0.062585,0.273882
16.642153,0.062634,0.273933
16.642132,0.062658,0.273983
16.642111,0.062562,0.274034
16.642092,0.062696,0.274084
16.642071,0.062696,0.274135
16.642050,0.062634,0.274185
16.642027,0.062696,0.274236
16.642006,0.062769,0.274286
16.641987,0.062696,0.274337
16.641964,0.062561,0.274387
16.641943,0.062623,0.274438
16.641922,0.062684,0.274488
16.641901,0.062707,0.274539
16.641878,0.062780,0.274590
16.641859,0.062792,0.274640
16.641838,0.062843,0.274691
16.641815,0.062550,0.274741
16.641796,0.062745,0.274792
16.641773,0.062684,0.274843
16.641752,0.062768,0.274893
16.641733,0.062768,0.274944
16.641712,0.062672,0.274994
16.641691,0.062745,0.275045
16.641668,0.062633,0.275096
16.641649,0.062756,0.275146
16.641628,0.062779,0.275197
16.641605,0.062611,0.275247
16.641586,0.062683,0.275298
16.641563,0.062683,0.275348
16.641542,0.062745,0.275399
16.641523,0.062694,0.275450
16.641500,0.062694,0.275500
16.641479,0.062610,0.275551
16.641459,0.062683,0.275601
16.641438,0.062694,0.275652
16.641417,0.062694,0.275702
16.641396,0.062655,0.275753
16.641376,0.062632,0.275803
16.641354,0.062706,0.275854
16.641333,0.062729,0.275904
16.641314,0.062729,0.275955
16.641291,0.062779,0.276006
16.641270,0.062756,0.276056
16.641249,0.062683,0.276107
16.641228,0.062744,0.276157
16.641205,0.062694,0.276208
16.641186,0.062644,0.276259
16.641165,0.062621,0.276309
16.641142,0.062706,0.276360
16.641123,0.062694,0.276410
16.641100,0.062706,0.276461
16.641079,0.062582,0.276511
16.641060,0.062633,0.276562
16.641039,0.062633,0.276612
16.641018,0.062633,0.276663
16.640997,0.062582,0.276713
16.640976,0.062644,0.276764
16.640955,0.062656,0.276814
16.640932,0.062718,0.276865
16.640913,0.062730,0.276915
16.640890,0.062622,0.276966
16.640869,0.062571,0.277016
16.640850,0.062571,0.277067
16.640827,0.062571,0.277117
16.640808,0.062571,0.277168
16.640787,0.062645,0.277218
16.640766,0.062668,0.277269
16.640745,0.062656,0.277319
16.640724,0.062438,0.277370
16.640703,0.062460,0.277420
16.640682,0.062522,0.277470
16.640661,0.062522,0.277521
16.640644,0.062460,0.277571
16.640621,0.062522,0.277622
16.640602,0.062522,0.277672
16.640579,0.062545,0.277723
16.640558,0.062522,0.277773
16.640537,0.062595,0.277823
16.640514,0.062522,0.277874
16.640495,0.062545,0.277924
16.640476,0.062472,0.277975
16.640453,0.062450,0.278025
16.640434,0.062472,0.278075
16.640411,0.062483,0.278126
16.640390,0.062483,0.278176
16.640369,0.062461,0.278227
16.640350,0.062483,0.278277
16.640331,0.062399,0.278327
16.640308,0.062461,0.278378
16.640289,0.062534,0.278428
16.640266,0.062557,0.278479
16.640245,0.062534,0.278529
16.640224,0.062534,0.278579
16.640205,0.062461,0.278630
16.640184,0.062534,0.278680
16.640162,0.062534,0.278731
16.640142,0.062607,0.278781
16.640120,0.062692,0.278832
16.640099,0.062545,0.278882
16.640079,0.062450,0.278932
16.640059,0.062522,0.278983
16.640038,0.062522,0.279033
16.640017,0.062522,0.279084
16.639996,0.062511,0.279134
16.639977,0.062522,0.279185
16.639954,0.062645,0.279235
16.639933,0.062645,0.279286
16.639910,0.062645,0.279336
16.639891,0.062657,0.279387
16.639870,0.062584,0.279437
16.639849,0.062511,0.279488
16.639830,0.062645,0.279538
16.639807,0.062707,0.279589
16.639786,0.062730,0.279639
16.639767,0.062634,0.279690
16.639744,0.062684,0.279740
16.639723,0.062684,0.279791
16.639700,0.062718,0.279841
16.639681,0.062572,0.279892
16.639660,0.062695,0.279942
16.639637,0.062695,0.279993
16.639618,0.062757,0.280044
16.639597,0.062633,0.280094
16.639574,0.062633,0.280145
16.639555,0.062718,0.280195
16.639532,0.062706,0.280246
16.639511,0.062622,0.280296
16.639492,0.062706,0.280347
16.639471,0.062644,0.280397
16.639450,0.062718,0.280448
16.639429,0.062695,0.280499
16.639408,0.062644,0.280549
16.639387,0.062644,0.280600
16.639366,0.062644,0.280650
16.639345,0.062695,0.280701
16.639322,0.062622,0.280751
16.639303,0.062622,0.280802
16.639282,0.062622,0.280852
16.639259,0.062706,0.280903
16.639238,0.062706,0.280953
16.639217,0.062706,0.281004
16.639196,0.062706,0.281054
16.639175,0.062694,0.281105
16.639154,0.062694,0.281156
16.639133,0.062694,0.281206
16.639111,0.062717,0.281257
16.639093,0.062655,0.281307
16.639072,0.062633,0.281358
16.639050,0.062633,0.281408
16.639030,0.062633,0.281459
16.639008,0.062560,0.281509
16.638987,0.062633,0.281560
16.638968,0.062655,0.281610
16.638945,0.062644,0.281661
16.638924,0.062655,0.281711
16.638903,0.062706,0.281762
16.638882,0.062582,0.281812
16.638861,0.062560,0.281863
16.638840,0.062560,0.281913
16.638821,0.062644,0.281964
16.638798,0.062582,0.282014
16.638779,0.062717,0.282065
16.638758,0.062729,0.282115
16.638735,0.062644,0.282166
16.638716,0.062610,0.282216
16.638695,0.062571,0.282267
16.638672,0.062571,0.282317
16.638653,0.062582,0.282368
16.638630,0.062644,0.282418
16.638609,0.062594,0.282469
16.638590,0.062594,0.282519
16.638567,0.062571,0.282570
16.638550,0.062571,0.282620
16.638527,0.062582,0.282671
16.638506,0.062560,0.282721
16.638485,0.062594,0.282772
16.638464,0.062594,0.282822
16.638443,0.062605,0.282873
16.638420,0.062571,0.282923
16.638401,0.062571,0.282973
16.638382,0.062532,0.283024
16.638357,0.062605,0.283074
16.638340,0.062594,0.283125
16.638317,0.062555,0.283175
16.638296,0.062594,0.283226
16.638277,0.062571,0.283276
16.638254,0.062571,0.283327
16.638243,0.062532,0.283357
16.638220,0.062532,0.283407
16.638201,0.062509,0.283458
16.638178,0.062509,0.283508
16.638159,0.062532,0.283559
16.638142,0.062482,0.283609
16.638119,0.062482,0.283659
16.638096,0.062493,0.283710
16.638077,0.062448,0.283760
16.638054,0.062409,0.283811
16.638035,0.062409,0.283861
16.638016,0.062432,0.283911
16.637993,0.062347,0.283961
16.637974,0.062420,0.284012
16.637951,0.062420,0.284062
16.637930,0.062409,0.284112
16.637913,0.062398,0.284163
16.637890,0.062409,0.284213
16.637871,0.062409,0.284263
16.637848,0.062432,0.284314
16.637829,0.062432,0.284364
16.637806,0.062432,0.284414
16.637787,0.062347,0.284465
16.637768,0.062370,0.284515
16.637745,0.062382,0.284565
16.637726,0.062432,0.284616
16.637703,0.062359,0.284666
16.637684,0.062347,0.284716
16.637665,0.062336,0.284767
16.637642,0.062420,0.284817
16.637623,0.062347,0.284867
16.637600,0.062470,0.284918
16.637581,0.062370,0.284968
16.637562,0.062420,0.285018
16.637539,0.062359,0.285068
16.637520,0.062409,0.285119
16.637497,0.062370,0.285169
16.637474,0.062398,0.285219
16.637459,0.062347,0.285270
16.637436,0.062347,0.285320
16.637417,0.062347,0.285370
16.637394,0.062347,0.285420
16.637371,0.062370,0.285471
16.637354,0.062420,0.285521
16.637333,0.062359,0.285571
16.637310,0.062359,0.285622
16.637291,0.062370,0.285672
16.637268,0.062320,0.285722
16.637253,0.062347,0.285773
16.637230,0.062420,0.285823
16.637207,0.062347,0.285873
16.637188,0.062336,0.285923
16.637165,0.062286,0.285974
16.637146,0.062359,0.286024
16.637127,0.062420,0.286074
