0.977450,0.638647,0.357933,1.000000,1.000000,0.411290,-0.092418
0.977438,0.638018,0.357524,1.000000,1.000000,0.410889,-0.092415
0.977427,0.637389,0.357115,1.000000,1.000000,0.410489,-0.092413
0.977415,0.636761,0.356706,1.000000,1.000000,0.410089,-0.092411
0.977405,0.636131,0.356299,1.000000,1.000000,0.409692,-0.092409
0.977394,0.635504,0.355891,1.000000,1.000000,0.409293,-0.092407
0.977382,0.634878,0.355482,1.000000,1.000000,0.408894,-0.092405
0.977370,0.634252,0.355074,1.000000,1.000000,0.408496,-0.092403
0.977359,0.633627,0.354667,1.000000,1.000000,0.408098,-0.092401
0.977349,0.632999,0.354260,1.000000,1.000000,0.407704,-0.092399
0.977340,0.632372,0.353854,1.000000,1.000000,0.407309,-0.092396
0.977330,0.631746,0.353448,1.000000,1.000000,0.406915,-0.092394
0.977321,0.631121,0.353042,1.000000,1.000000,0.406522,-0.092392
0.977309,0.630498,0.352635,1.000000,1.000000,0.406126,-0.092390
0.977298,0.629876,0.352228,1.000000,1.000000,0.405731,-0.092388
0.977288,0.629252,0.351823,1.000000,1.000000,0.405338,-0.092386
0.977277,0.628632,0.351416,1.000000,1.000000,0.404943,-0.092384
0.977265,0.628012,0.351010,1.000000,1.000000,0.404549,-0.092382
0.977253,0.627392,0.350605,1.000000,1.000000,0.404155,-0.092380
0.977241,0.626773,0.350199,1.000000,1.000000,0.403762,-0.092378
0.977230,0.626155,0.349793,1.000000,1.000000,0.403369,-0.092376
0.977220,0.625535,0.349389,1.000000,1.000000,0.402978,-0.092374
0.977209,0.624918,0.348984,1.000000,1.000000,0.402586,-0.092372
0.977199,0.624299,0.348580,1.000000,1.000000,0.402196,-0.092370
0.977188,0.623683,0.348175,1.000000,1.000000,0.401804,-0.092368
0.977176,0.623068,0.347771,1.000000,1.000000,0.401413,-0.092366
0.977164,0.622453,0.347366,1.000000,1.000000,0.401021,-0.092364
0.977152,0.621839,0.346962,1.000000,1.000000,0.400631,-0.092362
0.977141,0.621226,0.346558,1.000000,1.000000,0.400240,-0.092360
0.977129,0.620613,0.346154,1.000000,1.000000,0.399850,-0.092358
0.977118,0.620001,0.345750,1.000000,1.000000,0.399460,-0.092356
0.977106,0.619390,0.345347,1.000000,1.000000,0.399070,-0.092354
0.977094,0.618779,0.344943,1.000000,1.000000,0.398681,-0.092353
0.977085,0.618166,0.344541,1.000000,1.000000,0.398294,-0.092350
0.977073,0.617556,0.344138,1.000000,1.000000,0.397906,-0.092348
0.977064,0.616944,0.343737,1.000000,1.000000,0.397520,-0.092347
0.977052,0.616336,0.343334,1.000000,1.000000,0.397132,-0.092345
0.977042,0.615725,0.342933,1.000000,1.000000,0.396747,-0.092343
0.977031,0.615118,0.342531,1.000000,1.000000,0.396360,-0.092341
0.977019,0.614512,0.342129,1.000000,1.000000,0.395973,-0.092339
0.977007,0.613906,0.341727,1.000000,1.000000,0.395586,-0.092337
0.976996,0.613300,0.341325,1.000000,1.000000,0.395199,-0.092335
0.976984,0.612696,0.340924,1.000000,1.000000,0.394814,-0.092334
0.976972,0.612092,0.340523,1.000000,1.000000,0.394428,-0.092332
0.976961,0.611488,0.340122,1.000000,1.000000,0.394042,-0.092330
0.976949,0.610885,0.339721,1.000000,1.000000,0.393657,-0.092328
0.976937,0.610283,0.339320,1.000000,1.000000,0.393272,-0.092326
0.976926,0.609682,0.338920,1.000000,1.000000,0.392888,-0.092325
0.976916,0.609078,0.338521,1.000000,1.000000,0.392506,-0.092323
0.976905,0.608478,0.338121,1.000000,1.000000,0.392122,-0.092321
0.976893,0.607878,0.337721,1.000000,1.000000,0.391739,-0.092319
0.976883,0.607276,0.337322,1.000000,1.000000,0.391358,-0.092318
0.976874,0.606675,0.336924,1.000000,1.000000,0.390977,-0.092316
0.976865,0.606075,0.336525,1.000000,1.000000,0.390597,-0.092314
0.976855,0.605474,0.336127,1.000000,1.000000,0.390217,-0.092312
0.976843,0.604878,0.335728,1.000000,1.000000,0.389834,-0.092310
0.976834,0.604279,0.335331,1.000000,1.000000,0.389455,-0.092308
0.976822,0.603683,0.334932,1.000000,1.000000,0.389073,-0.092307
0.976811,0.603088,0.334534,1.000000,1.000000,0.388691,-0.092305
0.976799,0.602493,0.334135,1.000000,1.000000,0.388310,-0.092303
0.976787,0.601900,0.333737,1.000000,1.000000,0.387929,-0.092301
0.976776,0.601306,0.333339,1.000000,1.000000,0.387548,-0.092300
0.976764,0.600713,0.332942,1.000000,1.000000,0.387168,-0.092298
0.976752,0.600121,0.332544,1.000000,1.000000,0.386788,-0.092296
0.976743,0.599527,0.332148,1.000000,1.000000,0.386411,-0.092294
0.976731,0.598935,0.331751,1.000000,1.000000,0.386031,-0.092293
0.976719,0.598344,0.331354,1.000000,1.000000,0.385652,-0.092291
0.976710,0.597752,0.330959,1.000000,1.000000,0.385276,-0.092289
0.976698,0.597162,0.330562,1.000000,1.000000,0.384897,-0.092287
0.976687,0.596573,0.330166,1.000000,1.000000,0.384518,-0.092286
0.976675,0.595984,0.329770,1.000000,1.000000,0.384140,-0.092283
0.976665,0.595393,0.329375,1.000000,1.000000,0.383764,-0.092282
0.976656,0.594803,0.328980,1.000000,1.000000,0.383389,-0.092280
0.976644,0.594216,0.328585,1.000000,1.000000,0.383011,-0.092278
0.976635,0.593627,0.328190,1.000000,1.000000,0.382637,-0.092276
0.976623,0.593042,0.327795,1.000000,1.000000,0.382260,-0.092274
0.976611,0.592457,0.327400,1.000000,1.000000,0.381883,-0.092273
0.976601,0.591869,0.327006,1.000000,1.000000,0.381509,-0.092271
0.976590,0.591284,0.326611,1.000000,1.000000,0.381132,-0.092269
0.976578,0.590700,0.326217,1.000000,1.000000,0.380757,-0.092267
0.976566,0.590117,0.325823,1.000000,1.000000,0.380381,-0.092265
0.976557,0.589531,0.325430,1.000000,1.000000,0.380008,-0.092263
0.976545,0.588948,0.325036,1.000000,1.000000,0.379633,-0.092261
0.976536,0.588363,0.324643,1.000000,1.000000,0.379261,-0.092259
0.976524,0.587781,0.324250,1.000000,1.000000,0.378886,-0.092258
0.976512,0.587200,0.323856,1.000000,1.000000,0.378511,-0.092256
0.976501,0.586619,0.323463,1.000000,1.000000,0.378137,-0.092254
0.976489,0.586038,0.323070,1.000000,1.000000,0.377764,-0.092252
0.976477,0.585458,0.322678,1.000000,1.000000,0.377390,-0.092250
0.976466,0.584879,0.322285,1.000000,1.000000,0.377017,-0.092248
0.976454,0.584299,0.321893,1.000000,1.000000,0.376643,-0.092247
0.976442,0.583720,0.321500,1.000000,1.000000,0.376271,-0.092245
0.976431,0.583142,0.321109,1.000000,1.000000,0.375899,-0.092243
0.976421,0.582562,0.320718,1.000000,1.000000,0.375529,-0.092241
0.976412,0.581982,0.320327,1.000000,1.000000,0.375160,-0.092239
0.976400,0.581405,0.319936,1.000000,1.000000,0.374788,-0.092237
0.976388,0.580828,0.319545,1.000000,1.000000,0.374417,-0.092236
0.976377,0.580252,0.319154,1.000000,1.000000,0.374045,-0.092234
0.976365,0.579676,0.318763,1.000000,1.000000,0.373674,-0.092232
0.976356,0.579098,0.318373,1.000000,1.000000,0.373306,-0.092230
0.976344,0.578523,0.317983,1.000000,1.000000,0.372936,-0.092228
0.976334,0.577945,0.317593,1.000000,1.000000,0.372568,-0.092226
0.976323,0.577371,0.317203,1.000000,1.000000,0.372198,-0.092224
0.976313,0.576795,0.316814,1.000000,1.000000,0.371831,-0.092223
0.976302,0.576221,0.316425,1.000000,1.000000,0.371462,-0.092221
0.976290,0.575648,0.316035,1.000000,1.000000,0.371093,-0.092219
0.976278,0.575076,0.315646,1.000000,1.000000,0.370724,-0.092217
0.976268,0.574503,0.315256,1.000000,1.000000,0.370355,-0.092215
0.976258,0.573928,0.314868,1.000000,1.000000,0.369990,-0.092213
0.976249,0.573354,0.314481,1.000000,1.000000,0.369624,-0.092211
0.976237,0.572783,0.314092,1.000000,1.000000,0.369257,-0.092210
0.976228,0.572210,0.313705,1.000000,1.000000,0.368892,-0.092208
0.976216,0.571640,0.313316,1.000000,1.000000,0.368525,-0.092206
0.976205,0.571070,0.312928,1.000000,1.000000,0.368158,-0.092204
0.976193,0.570500,0.312540,1.000000,1.000000,0.367792,-0.092202
0.976181,0.569931,0.312153,1.000000,1.000000,0.367425,-0.092200
0.976170,0.569362,0.311765,1.000000,1.000000,0.367059,-0.092198
0.976160,0.568791,0.311379,1.000000,1.000000,0.366697,-0.092197
0.976148,0.568223,0.310992,1.000000,1.000000,0.366331,-0.092195
0.976137,0.567656,0.310605,1.000000,1.000000,0.365967,-0.092193
0.976125,0.567089,0.310218,1.000000,1.000000,0.365602,-0.092191
0.976113,0.566522,0.309832,1.000000,1.000000,0.365238,-0.092189
0.976102,0.565955,0.309445,1.000000,1.000000,0.364874,-0.092187
0.976090,0.565389,0.309059,1.000000,1.000000,0.364510,-0.092185
0.976078,0.564823,0.308673,1.000000,1.000000,0.364146,-0.092184
0.976067,0.564258,0.308287,1.000000,1.000000,0.363783,-0.092183
0.976055,0.563693,0.307901,1.000000,1.000000,0.363420,-0.092181
0.976043,0.563128,0.307516,1.000000,1.000000,0.363058,-0.092179
0.976034,0.562562,0.307132,1.000000,1.000000,0.362698,-0.092177
0.976022,0.561998,0.306747,1.000000,1.000000,0.362336,-0.092175
0.976013,0.561432,0.306363,1.000000,1.000000,0.361977,-0.092173
0.976003,0.560866,0.305979,1.000000,1.000000,0.361618,-0.092171
0.975992,0.560304,0.305595,1.000000,1.000000,0.361257,-0.092170
0.975980,0.559741,0.305211,1.000000,1.000000,0.360897,-0.092168
0.975971,0.559177,0.304828,1.000000,1.000000,0.360539,-0.092166
0.975959,0.558615,0.304444,1.000000,1.000000,0.360179,-0.092164
0.975947,0.558054,0.304060,1.000000,1.000000,0.359818,-0.092162
0.975936,0.557493,0.303676,1.000000,1.000000,0.359459,-0.092160
0.975924,0.556932,0.303293,1.000000,1.000000,0.359099,-0.092159
0.975912,0.556372,0.302909,1.000000,1.000000,0.358740,-0.092157
0.975901,0.555812,0.302526,1.000000,1.000000,0.358382,-0.092155
0.975889,0.555252,0.302144,1.000000,1.000000,0.358023,-0.092153
0.975877,0.554693,0.301761,1.000000,1.000000,0.357665,-0.092151
0.975866,0.554134,0.301378,1.000000,1.000000,0.357307,-0.092149
0.975854,0.553576,0.300996,1.000000,1.000000,0.356949,-0.092147
0.975842,0.553018,0.300614,1.000000,1.000000,0.356592,-0.092146
0.975830,0.552461,0.300232,1.000000,1.000000,0.356235,-0.092145
0.975819,0.551903,0.299850,1.000000,1.000000,0.355878,-0.092143
0.975808,0.551346,0.299468,1.000000,1.000000,0.355522,-0.092141
0.975796,0.550789,0.299087,1.000000,1.000000,0.355166,-0.092139
0.975784,0.550233,0.298706,1.000000,1.000000,0.354810,-0.092137
0.975773,0.549677,0.298325,1.000000,1.000000,0.354455,-0.092135
0.975763,0.549119,0.297945,1.000000,1.000000,0.354103,-0.092134
0.975752,0.548564,0.297564,1.000000,1.000000,0.353748,-0.092132
0.975740,0.548009,0.297184,1.000000,1.000000,0.353393,-0.092130
0.975728,0.547455,0.296804,1.000000,1.000000,0.353039,-0.092128
0.975717,0.546900,0.296423,1.000000,1.000000,0.352686,-0.092126
0.975705,0.546347,0.296044,1.000000,1.000000,0.352332,-0.092124
0.975693,0.545793,0.295664,1.000000,1.000000,0.351979,-0.092123
0.975682,0.545240,0.295284,1.000000,1.000000,0.351626,-0.092121
0.975670,0.544687,0.294905,1.000000,1.000000,0.351274,-0.092119
0.975658,0.544135,0.294526,1.000000,1.000000,0.350922,-0.092117
0.975647,0.543583,0.294147,1.000000,1.000000,0.350570,-0.092115
0.975635,0.543031,0.293768,1.000000,1.000000,0.350219,-0.092113
0.975623,0.542480,0.293390,1.000000,1.000000,0.349868,-0.092111
0.975614,0.541927,0.293012,1.000000,1.000000,0.349519,-0.092109
0.975602,0.541376,0.292634,1.000000,1.000000,0.349169,-0.092106
0.975591,0.540826,0.292256,1.000000,1.000000,0.348818,-0.092104
0.975581,0.540274,0.291879,1.000000,1.000000,0.348471,-0.092102
0.975569,0.539724,0.291502,1.000000,1.000000,0.348121,-0.092100
0.975558,0.539175,0.291124,1.000000,1.000000,0.347771,-0.092098
0.975548,0.538624,0.290748,1.000000,1.000000,0.347425,-0.092096
0.975539,0.538074,0.290372,1.000000,1.000000,0.347079,-0.092094
0.975527,0.537525,0.289995,1.000000,1.000000,0.346731,-0.092091
0.975518,0.536975,0.289620,1.000000,1.000000,0.346385,-0.092089
0.975508,0.536426,0.289244,1.000000,1.000000,0.346040,-0.092087
0.975497,0.535879,0.288868,1.000000,1.000000,0.345692,-0.092085
0.975485,0.535332,0.288492,1.000000,1.000000,0.345345,-0.092082
0.975473,0.534786,0.288116,1.000000,1.000000,0.344998,-0.092080
0.975462,0.534240,0.287740,1.000000,1.000000,0.344652,-0.092078
0.975450,0.533694,0.287364,1.000000,1.000000,0.344306,-0.092076
0.975438,0.533149,0.286989,1.000000,1.000000,0.343960,-0.092074
0.975427,0.532604,0.286614,1.000000,1.000000,0.343614,-0.092072
0.975415,0.532060,0.286238,1.000000,1.000000,0.343269,-0.092070
0.975403,0.531516,0.285863,1.000000,1.000000,0.342924,-0.092068
0.975391,0.530973,0.285489,1.000000,1.000000,0.342580,-0.092066
0.975379,0.530430,0.285114,1.000000,1.000000,0.342235,-0.092064
0.975367,0.529887,0.284740,1.000000,1.000000,0.341891,-0.092062
0.975356,0.529344,0.284366,1.000000,1.000000,0.341547,-0.092060
0.975344,0.528802,0.283992,1.000000,1.000000,0.341204,-0.092058
0.975332,0.528261,0.283618,1.000000,1.000000,0.340861,-0.092056
0.975321,0.527719,0.283244,1.000000,1.000000,0.340518,-0.092054
0.975309,0.527178,0.282871,1.000000,1.000000,0.340176,-0.092052
0.975299,0.526635,0.282499,1.000000,1.000000,0.339836,-0.092051
0.975290,0.526093,0.282127,1.000000,1.000000,0.339496,-0.092049
0.975278,0.525553,0.281754,1.000000,1.000000,0.339155,-0.092047
0.975267,0.525014,0.281381,1.000000,1.000000,0.338813,-0.092045
0.975255,0.524475,0.281009,1.000000,1.000000,0.338473,-0.092043
0.975243,0.523936,0.280636,1.000000,1.000000,0.338132,-0.092041
0.975234,0.523396,0.280265,1.000000,1.000000,0.337794,-0.092039
0.975222,0.522858,0.279894,1.000000,1.000000,0.337454,-0.092038
0.975213,0.522318,0.279523,1.000000,1.000000,0.337117,-0.092036
0.975201,0.521782,0.279151,1.000000,1.000000,0.336777,-0.092034
0.975190,0.521245,0.278780,1.000000,1.000000,0.336438,-0.092032
0.975178,0.520709,0.278409,1.000000,1.000000,0.336100,-0.092030
0.975168,0.520171,0.278039,1.000000,1.000000,0.335763,-0.092029
0.975159,0.519634,0.277669,1.000000,1.000000,0.335427,-0.092027
0.975147,0.519099,0.277299,1.000000,1.000000,0.335089,-0.092025
0.975138,0.518562,0.276930,1.000000,1.000000,0.334754,-0.092023
0.975126,0.518028,0.276559,1.000000,1.000000,0.334416,-0.092021
0.975115,0.517495,0.276189,1.000000,1.000000,0.334079,-0.092019
0.975103,0.516962,0.275819,1.000000,1.000000,0.333742,-0.092018
0.975091,0.516429,0.275450,1.000000,1.000000,0.333405,-0.092016
0.975082,0.515895,0.275081,1.000000,1.000000,0.333071,-0.092014
0.975070,0.515363,0.274712,1.000000,1.000000,0.332735,-0.092012
0.975058,0.514832,0.274343,1.000000,1.000000,0.332399,-0.092011
0.975047,0.514301,0.273974,1.000000,1.000000,0.332063,-0.092009
0.975035,0.513770,0.273605,1.000000,1.000000,0.331727,-0.092007
0.975023,0.513241,0.273237,1.000000,1.000000,0.331392,-0.092005
0.975012,0.512711,0.272868,1.000000,1.000000,0.331057,-0.092003
0.975000,0.512182,0.272500,1.000000,1.000000,0.330722,-0.092002
0.974991,0.511652,0.272133,1.000000,1.000000,0.330390,-0.092000
0.974981,0.511121,0.271766,1.000000,1.000000,0.330058,-0.091998
0.974970,0.510594,0.271399,1.000000,1.000000,0.329724,-0.091996
0.974960,0.510064,0.271033,1.000000,1.000000,0.329393,-0.091994
0.974948,0.509538,0.270665,1.000000,1.000000,0.329059,-0.091993
0.974937,0.509012,0.270298,1.000000,1.000000,0.328726,-0.091990
0.974925,0.508486,0.269931,1.000000,1.000000,0.328393,-0.091989
0.974916,0.507959,0.269566,1.000000,1.000000,0.328062,-0.091987
0.974904,0.507434,0.269199,1.000000,1.000000,0.327730,-0.091985
0.974892,0.506910,0.268833,1.000000,1.000000,0.327397,-0.091983
0.974881,0.506386,0.268467,1.000000,1.000000,0.327065,-0.091981
0.974869,0.505863,0.268101,1.000000,1.000000,0.326733,-0.091979
0.974857,0.505340,0.267735,1.000000,1.000000,0.326401,-0.091977
0.974848,0.504816,0.267371,1.000000,1.000000,0.326072,-0.091976
0.974836,0.504294,0.267005,1.000000,1.000000,0.325741,-0.091974
0.974827,0.503770,0.266641,1.000000,1.000000,0.325413,-0.091972
0.974815,0.503250,0.266276,1.000000,1.000000,0.325082,-0.091970
0.974803,0.502729,0.265912,1.000000,1.000000,0.324751,-0.091968
0.974792,0.502209,0.265547,1.000000,1.000000,0.324421,-0.091966
0.974780,0.501690,0.265183,1.000000,1.000000,0.324091,-0.091964
0.974771,0.501169,0.264820,1.000000,1.000000,0.323764,-0.091962
0.974759,0.500650,0.264455,1.000000,1.000000,0.323434,-0.091960
0.974747,0.500133,0.264092,1.000000,1.000000,0.323105,-0.091958
0.974736,0.499615,0.263728,1.000000,1.000000,0.322776,-0.091956
0.974724,0.499098,0.263364,1.000000,1.000000,0.322447,-0.091954
0.974712,0.498581,0.263001,1.000000,1.000000,0.322119,-0.091953
0.974701,0.498065,0.262638,1.000000,1.000000,0.321791,-0.091951
0.974689,0.497550,0.262275,1.000000,1.000000,0.321462,-0.091948
0.974677,0.497035,0.261913,1.000000,1.000000,0.321135,-0.091947
0.974668,0.496518,0.261551,1.000000,1.000000,0.320809,-0.091945
0.974659,0.496002,0.261190,1.000000,1.000000,0.320484,-0.091943
0.974647,0.495488,0.260828,1.000000,1.000000,0.320157,-0.091941
0.974635,0.494975,0.260466,1.000000,1.000000,0.319830,-0.091939
0.974626,0.494460,0.260105,1.000000,1.000000,0.319506,-0.091937
0.974616,0.493946,0.259744,1.000000,1.000000,0.319181,-0.091935
0.974607,0.493432,0.259384,1.000000,1.000000,0.318858,-0.091933
0.974595,0.492921,0.259023,1.000000,1.000000,0.318532,-0.091930
0.974584,0.492410,0.258662,1.000000,1.000000,0.318206,-0.091928
0.974571,0.491900,0.258301,1.000000,1.000000,0.317880,-0.091926
0.974562,0.491389,0.257941,1.000000,1.000000,0.317558,-0.091924
0.974550,0.490879,0.257580,1.000000,1.000000,0.317233,-0.091922
0.974540,0.490368,0.257221,1.000000,1.000000,0.316910,-0.091920
0.974529,0.489860,0.256861,1.000000,1.000000,0.316586,-0.091917
0.974519,0.489350,0.256502,1.000000,1.000000,0.316264,-0.091915
0.974508,0.488842,0.256142,1.000000,1.000000,0.315940,-0.091913
0.974498,0.488333,0.255784,1.000000,1.000000,0.315619,-0.091911
0.974486,0.487827,0.255424,1.000000,1.000000,0.315295,-0.091909
0.974475,0.487320,0.255065,1.000000,1.000000,0.314972,-0.091907
0.974463,0.486815,0.254706,1.000000,1.000000,0.314650,-0.091905
0.974451,0.486310,0.254348,1.000000,1.000000,0.314327,-0.091903
0.974442,0.485803,0.253990,1.000000,1.000000,0.314007,-0.091901
0.974433,0.485297,0.253633,1.000000,1.000000,0.313687,-0.091899
0.974421,0.484793,0.253274,1.000000,1.000000,0.313365,-0.091897
0.974409,0.484290,0.252916,1.000000,1.000000,0.313044,-0.091895
0.974398,0.483787,0.252558,1.000000,1.000000,0.312723,-0.091893
0.974388,0.483283,0.252202,1.000000,1.000000,0.312404,-0.091892
0.974376,0.482781,0.251844,1.000000,1.000000,0.312083,-0.091890
0.974365,0.482279,0.251487,1.000000,1.000000,0.311762,-0.091888
0.974353,0.481779,0.251130,1.000000,1.000000,0.311443,-0.091886
0.974341,0.481279,0.250773,1.000000,1.000000,0.311123,-0.091884
0.974329,0.480780,0.250416,1.000000,1.000000,0.310803,-0.091882
0.974317,0.480280,0.250059,1.000000,1.000000,0.310484,-0.091881
0.974306,0.479781,0.249703,1.000000,1.000000,0.310165,-0.091879
0.974294,0.479283,0.249347,1.000000,1.000000,0.309846,-0.091877
0.974282,0.478785,0.248991,1.000000,1.000000,0.309527,-0.091875
0.974273,0.478285,0.248636,1.000000,1.000000,0.309211,-0.091874
0.974261,0.477788,0.248280,1.000000,1.000000,0.308893,-0.091872
0.974252,0.477290,0.247926,1.000000,1.000000,0.308577,-0.091870
0.974240,0.476794,0.247571,1.000000,1.000000,0.308259,-0.091868
0.974228,0.476298,0.247216,1.000000,1.000000,0.307942,-0.091867
0.974219,0.475801,0.246862,1.000000,1.000000,0.307627,-0.091865
0.974207,0.475306,0.246507,1.000000,1.000000,0.307310,-0.091863
0.974196,0.474812,0.246152,1.000000,1.000000,0.306993,-0.091861
0.974186,0.474316,0.245799,1.000000,1.000000,0.306679,-0.091860
0.974175,0.473823,0.245445,1.000000,1.000000,0.306363,-0.091858
0.974163,0.473330,0.245091,1.000000,1.000000,0.306047,-0.091856
0.974151,0.472838,0.244737,1.000000,1.000000,0.305731,-0.091854
0.974142,0.472344,0.244385,1.000000,1.000000,0.305417,-0.091852
0.974130,0.471853,0.244031,1.000000,1.000000,0.305102,-0.091851
0.974119,0.471362,0.243678,1.000000,1.000000,0.304787,-0.091849
0.974107,0.470872,0.243325,1.000000,1.000000,0.304472,-0.091847
0.974097,0.470380,0.242973,1.000000,1.000000,0.304159,-0.091845
0.974086,0.469890,0.242621,1.000000,1.000000,0.303845,-0.091844
0.974074,0.469402,0.242268,1.000000,1.000000,0.303530,-0.091842
0.974062,0.468913,0.241916,1.000000,1.000000,0.303216,-0.091840
0.974053,0.468423,0.241565,1.000000,1.000000,0.302905,-0.091838
0.974041,0.467936,0.241213,1.000000,1.000000,0.302591,-0.091837
0.974030,0.467448,0.240861,1.000000,1.000000,0.302277,-0.091835
0.974018,0.466962,0.240510,1.000000,1.000000,0.301964,-0.091833
0.974006,0.466476,0.240158,1.000000,1.000000,0.301651,-0.091831
0.973997,0.465988,0.239808,1.000000,1.000000,0.301341,-0.091829
0.973987,0.465501,0.239458,1.000000,1.000000,0.301031,-0.091827
0.973978,0.465014,0.239108,1.000000,1.000000,0.300721,-0.091825
0.973966,0.464530,0.238758,1.000000,1.000000,0.300408,-0.091824
0.973955,0.464046,0.238407,1.000000,1.000000,0.300096,-0.091822
0.973943,0.463563,0.238057,1.000000,1.000000,0.299785,-0.091820
0.973931,0.463080,0.237707,1.000000,1.000000,0.299473,-0.091819
0.973921,0.462596,0.237357,1.000000,1.000000,0.299162,-0.091817
0.973909,0.462114,0.237008,1.000000,1.000000,0.298850,-0.091815
0.973898,0.461632,0.236658,1.000000,1.000000,0.298539,-0.091813
0.973886,0.461151,0.236309,1.000000,1.000000,0.298228,-0.091811
0.973875,0.460670,0.235960,1.000000,1.000000,0.297918,-0.091809
0.973863,0.460190,0.235611,1.000000,1.000000,0.297607,-0.091807
0.973851,0.459710,0.235262,1.000000,1.000000,0.297297,-0.091805
0.973842,0.459229,0.234915,1.000000,1.000000,0.296989,-0.091804
0.973830,0.458750,0.234566,1.000000,1.000000,0.296679,-0.091802
0.973819,0.458271,0.234218,1.000000,1.000000,0.296369,-0.091800
0.973809,0.457791,0.233871,1.000000,1.000000,0.296062,-0.091798
0.973797,0.457314,0.233523,1.000000,1.000000,0.295753,-0.091796
0.973786,0.456837,0.233176,1.000000,1.000000,0.295443,-0.091794
0.973774,0.456360,0.232828,1.000000,1.000000,0.295134,-0.091793
0.973762,0.455883,0.232481,1.000000,1.000000,0.294826,-0.091791
0.973751,0.455407,0.232134,1.000000,1.000000,0.294517,-0.091789
0.973742,0.454929,0.231788,1.000000,1.000000,0.294211,-0.091787
0.973733,0.454452,0.231442,1.000000,1.000000,0.293905,-0.091785
0.973721,0.453978,0.231096,1.000000,1.000000,0.293596,-0.091783
0.973712,0.453501,0.230751,1.000000,1.000000,0.293291,-0.091782
0.973700,0.453028,0.230404,1.000000,1.000000,0.292983,-0.091780
0.973691,0.452552,0.230060,1.000000,1.000000,0.292678,-0.091778
0.973679,0.452079,0.229714,1.000000,1.000000,0.292371,-0.091776
0.973668,0.451607,0.229368,1.000000,1.000000,0.292063,-0.091774
0.973656,0.451135,0.229023,1.000000,1.000000,0.291756,-0.091772
0.973644,0.450663,0.228678,1.000000,1.000000,0.291450,-0.091770
0.973633,0.450192,0.228332,1.000000,1.000000,0.291143,-0.091768
0.973621,0.449721,0.227988,1.000000,1.000000,0.290836,-0.091767
0.973609,0.449251,0.227643,1.000000,1.000000,0.290530,-0.091765
0.973598,0.448781,0.227298,1.000000,1.000000,0.290224,-0.091763
0.973586,0.448311,0.226954,1.000000,1.000000,0.289918,-0.091761
0.973574,0.447842,0.226610,1.000000,1.000000,0.289612,-0.091759
0.973563,0.447373,0.226266,1.000000,1.000000,0.289306,-0.091757
0.973551,0.446905,0.225922,1.000000,1.000000,0.289001,-0.091755
0.973539,0.446437,0.225579,1.000000,1.000000,0.288696,-0.091753
0.973530,0.445967,0.225236,1.000000,1.000000,0.288393,-0.091752
0.973518,0.445500,0.224893,1.000000,1.000000,0.288088,-0.091750
0.973510,0.445031,0.224551,1.000000,1.000000,0.287785,-0.091748
0.973499,0.444564,0.224208,1.000000,1.000000,0.287480,-0.091746
0.973488,0.444098,0.223866,1.000000,1.000000,0.287176,-0.091744
0.973476,0.443633,0.223523,1.000000,1.000000,0.286871,-0.091742
0.973464,0.443168,0.223181,1.000000,1.000000,0.286567,-0.091740
0.973453,0.442703,0.222839,1.000000,1.000000,0.286263,-0.091738
0.973441,0.442239,0.222497,1.000000,1.000000,0.285960,-0.091737
0.973432,0.441773,0.222156,1.000000,1.000000,0.285658,-0.091735
0.973422,0.441308,0.221816,1.000000,1.000000,0.285357,-0.091733
0.973411,0.440845,0.221474,1.000000,1.000000,0.285054,-0.091731
0.973401,0.440381,0.221134,1.000000,1.000000,0.284753,-0.091729
0.973392,0.439917,0.220794,1.000000,1.000000,0.284453,-0.091727
0.973382,0.439453,0.220454,1.000000,1.000000,0.284152,-0.091725
0.973371,0.438992,0.220114,1.000000,1.000000,0.283850,-0.091723
0.973361,0.438529,0.219774,1.000000,1.000000,0.283550,-0.091722
0.973350,0.438069,0.219434,1.000000,1.000000,0.283247,-0.091720
0.973338,0.437608,0.219094,1.000000,1.000000,0.282945,-0.091718
0.973326,0.437149,0.218754,1.000000,1.000000,0.282643,-0.091716
0.973315,0.436689,0.218414,1.000000,1.000000,0.282342,-0.091714
0.973303,0.436230,0.218075,1.000000,1.000000,0.282040,-0.091712
0.973291,0.435773,0.217736,1.000000,1.000000,0.281739,-0.091711
0.973281,0.435313,0.217398,1.000000,1.000000,0.281440,-0.091709
0.973269,0.434855,0.217059,1.000000,1.000000,0.281140,-0.091707
0.973258,0.434398,0.216720,1.000000,1.000000,0.280839,-0.091705
0.973246,0.433941,0.216381,1.000000,1.000000,0.280538,-0.091703
0.973234,0.433485,0.216043,1.000000,1.000000,0.280238,-0.091702
0.973223,0.433029,0.215705,1.000000,1.000000,0.279938,-0.091700
0.973211,0.432573,0.215367,1.000000,1.000000,0.279637,-0.091698
0.973202,0.432116,0.215030,1.000000,1.000000,0.279340,-0.091696
0.973192,0.431659,0.214693,1.000000,1.000000,0.279042,-0.091694
0.973181,0.431205,0.214356,1.000000,1.000000,0.278743,-0.091692
0.973169,0.430751,0.214018,1.000000,1.000000,0.278443,-0.091690
0.973157,0.430297,0.213682,1.000000,1.000000,0.278144,-0.091689
