
-0.320804,-0.077323,-0.002400,0.049680

-0.320779,-0.077428,-0.002376,0.049680

-0.321075,-0.076174,-0.002932,0.046048

-0.321482,-0.074402,-0.003702,0.044347

-0.322098,-0.071618,-0.004892,0.042820

-0.322415,-0.070127,-0.005541,0.041396

-0.322593,-0.069272,-0.005920,0.041396

-0.322933,-0.067602,-0.006662,0.038980

-0.322991,-0.067308,-0.006826,0.038001

-0.323363,-0.065405,-0.007645,0.037122

-0.323533,-0.064509,-0.008057,0.036418

-0.323636,-0.063957,-0.008309,0.036418

-0.323827,-0.062916,-0.008801,0.035462

-0.323850,-0.062783,-0.008901,0.035100

-0.324062,-0.061600,-0.009430,0.034895

-0.324152,-0.061085,-0.009691,0.034742

-0.324231,-0.060625,-0.009928,0.034761

-0.324281,-0.060338,-0.010068,0.034761

-0.324294,-0.060245,-0.010186,0.035121

-0.324396,-0.059641,-0.010489,0.035464

-0.324429,-0.059440,-0.010630,0.035914

-0.324453,-0.059283,-0.010750,0.036413

-0.324436,-0.059384,-0.010729,0.036413

-0.324448,-0.059297,-0.010827,0.037020

-0.324458,-0.059218,-0.010975,0.038420

-0.324443,-0.059288,-0.011018,0.039171

-0.324439,-0.059307,-0.011040,0.039171

-0.324377,-0.059653,-0.011015,0.040827

-0.324335,-0.059878,-0.011008,0.041766

-0.324284,-0.060161,-0.010995,0.042715

-0.324226,-0.060477,-0.010956,0.043688

-0.324190,-0.060674,-0.010917,0.043688

-0.324068,-0.061343,-0.010807,0.045741

-0.323951,-0.061985,-0.010674,0.046797

-0.323844,-0.062561,-0.010553,0.047839

-0.323767,-0.062966,-0.010484,0.048857

-0.323644,-0.063623,-0.010340,0.049952

-0.323512,-0.064314,-0.010189,0.051058

-0.323307,-0.065374,-0.009928,0.052168

-0.323141,-0.066223,-0.009732,0.053229

-0.323048,-0.066690,-0.009603,0.053229

-0.322683,-0.068486,-0.009225,0.056305

-0.322370,-0.069998,-0.008835,0.057260

-0.322349,-0.070095,-0.008817,0.057260

-0.322113,-0.071203,-0.008551,0.058220

-0.321742,-0.072905,-0.008168,0.060121

-0.321602,-0.073542,-0.007986,0.060121

-0.321303,-0.074863,-0.007729,0.061847

-0.320851,-0.076829,-0.007215,0.062672

-0.320518,-0.078237,-0.006870,0.063492

-0.320159,-0.079726,-0.006507,0.064270

-0.320135,-0.079819,-0.006490,0.064270

-0.319557,-0.082145,-0.005951,0.065662

-0.318932,-0.084584,-0.005303,0.066344

-0.318468,-0.086338,-0.004869,0.067000

-0.317970,-0.088179,-0.004407,0.067623

-0.317445,-0.090072,-0.003930,0.068159

-0.316879,-0.092067,-0.003327,0.068159

-0.316297,-0.094063,-0.002923,0.069189

-0.315660,-0.096193,-0.002380,0.069602

-0.314659,-0.099432,-0.001604,0.070391

-0.313932,-0.101714,-0.001026,0.070775

-0.312749,-0.105301,-0.000043,0.071101

-0.312296,-0.106634,0.000357,0.071101

-0.311864,-0.107892,0.000620,0.071421

-0.310962,-0.110459,0.001280,0.071656

-0.309540,-0.114368,0.002234,0.072061

-0.307935,-0.118595,0.003398,0.072184

-0.306795,-0.121490,0.004157,0.072269

-0.305594,-0.124451,0.004934,0.072395

-0.305560,-0.124533,0.004948,0.072395

-0.304268,-0.127623,0.005766,0.072511

-0.301515,-0.133914,0.007445,0.072489

-0.300015,-0.137192,0.008318,0.072478

-0.299148,-0.139038,0.008885,0.072478

-0.295928,-0.145656,0.010533,0.072166

-0.293140,-0.151072,0.012083,0.071988

-0.291186,-0.154723,0.013085,0.071801

-0.289126,-0.158451,0.014118,0.071592

-0.286976,-0.162217,0.015167,0.071373

-0.282426,-0.169811,0.017314,0.070818

-0.279962,-0.173728,0.018432,0.070405

-0.277405,-0.177662,0.019561,0.069989

-0.277365,-0.177722,0.019576,0.069989

-0.273506,-0.183431,0.021154,0.069132

-0.269111,-0.189599,0.023055,0.068623

-0.266141,-0.193601,0.024246,0.068116

-0.263082,-0.197587,0.025442,0.067546

-0.261294,-0.199847,0.026203,0.067546

-0.259884,-0.201617,0.026662,0.066977

-0.253318,-0.209483,0.029097,0.065716

-0.249904,-0.213375,0.030318,0.065106

-0.247880,-0.215612,0.031097,0.065106

-0.244912,-0.218849,0.031986,0.063655

-0.241315,-0.222630,0.033213,0.062949

-0.235510,-0.228463,0.035206,0.062130

-0.231782,-0.232059,0.036409,0.061285

-0.229500,-0.234193,0.037194,0.061285

-0.224175,-0.239039,0.038807,0.059497

-0.218014,-0.244357,0.040738,0.058557

-0.212685,-0.248751,0.042283,0.056532

-0.211220,-0.249931,0.042670,0.055407

-0.208803,-0.251827,0.043408,0.055407

-0.204960,-0.254778,0.044491,0.054251

-0.197330,-0.260378,0.046521,0.051794

-0.193538,-0.263040,0.047463,0.050497

-0.191022,-0.264770,0.048039,0.050497

-0.189766,-0.265613,0.048358,0.049129

-0.184950,-0.268782,0.049496,0.046229

-0.178976,-0.272570,0.050728,0.044743

-0.175539,-0.274666,0.051425,0.043171

-0.172208,-0.276646,0.052074,0.041612

-0.172185,-0.276660,0.052074,0.041612

-0.168987,-0.278510,0.052681,0.040013

-0.163736,-0.281469,0.053530,0.038346

-0.160859,-0.283031,0.054017,0.036613

-0.158796,-0.284146,0.054269,0.036613

-0.155007,-0.286079,0.055061,0.031215

-0.150439,-0.288370,0.055773,0.027409

-0.148385,-0.289373,0.056084,0.025485

-0.146780,-0.290163,0.056223,0.025485

-0.144756,-0.291103,0.056609,0.021528

-0.141816,-0.292482,0.056945,0.019507

-0.141701,-0.292518,0.057046,0.017508

-0.140450,-0.293088,0.057214,0.015505

-0.139296,-0.293622,0.057292,0.015505

-0.138353,-0.294028,0.057496,0.011477

-0.136648,-0.294792,0.057663,0.009421

-0.136862,-0.294687,0.057694,0.007431

-0.136345,-0.294913,0.057762,0.005453

-0.135950,-0.295085,0.057813,0.003468

-0.135674,-0.295206,0.057846,0.001493

-0.135648,-0.295221,0.057831,-0.002260

-0.135791,-0.295160,0.057801,-0.004096

-0.135780,-0.295166,0.057800,-0.004096

-0.136711,-0.294761,0.057673,-0.007737

-0.137213,-0.294546,0.057578,-0.009505

-0.137722,-0.294334,0.057444,-0.011199

-0.138476,-0.294009,0.057302,-0.012848

-0.138476,-0.294015,0.057268,-0.012848

-0.140246,-0.293229,0.056989,-0.016033

-0.141308,-0.292759,0.056783,-0.017532

-0.142679,-0.292150,0.056492,-0.019035

-0.143993,-0.291555,0.056227,-0.020479

-0.144365,-0.291389,0.056134,-0.020479

-0.146991,-0.290175,0.055606,-0.023228

-0.150338,-0.288593,0.054886,-0.025740

-0.150946,-0.288303,0.054744,-0.025740

-0.152175,-0.287706,0.054480,-0.026968

-0.155403,-0.286113,0.053752,-0.029149

-0.157452,-0.285081,0.053271,-0.030155

-0.160422,-0.283554,0.052554,-0.031209

-0.162710,-0.282351,0.051996,-0.032140

-0.165059,-0.281091,0.051411,-0.033008

-0.165045,-0.281100,0.051411,-0.033008

-0.167454,-0.279783,0.050800,-0.033913

-0.172607,-0.276878,0.049448,-0.035496

-0.175255,-0.275338,0.048734,-0.036176

-0.177951,-0.273734,0.047992,-0.036817

-0.179171,-0.272996,0.047657,-0.036817

-0.182355,-0.271039,0.046738,-0.038029

-0.186507,-0.268404,0.045544,-0.038570

-0.189438,-0.266491,0.044674,-0.039113

-0.189418,-0.266505,0.044678,-0.039113

-0.190782,-0.265598,0.044275,-0.039113

-0.197159,-0.261229,0.042283,-0.040552

-0.201665,-0.257996,0.040857,-0.040933

-0.204817,-0.255664,0.039825,-0.041253

-0.206300,-0.254543,0.039343,-0.041253

-0.211163,-0.250779,0.037683,-0.041800

-0.215870,-0.246981,0.036064,-0.042009

-0.217526,-0.245612,0.035456,-0.042214

-0.220740,-0.242893,0.034299,-0.042427

-0.222283,-0.241559,0.033757,-0.042427

-0.228793,-0.235743,0.031291,-0.042791

-0.233514,-0.231304,0.029488,-0.042903

-0.236670,-0.228232,0.028240,-0.042981

-0.239789,-0.225107,0.026981,-0.043054

-0.242872,-0.221928,0.025707,-0.043135

-0.248993,-0.215333,0.023113,-0.043103

-0.251966,-0.211984,0.021814,-0.043071

-0.254887,-0.208596,0.020509,-0.042965

-0.257770,-0.205149,0.019197,-0.042893

-0.262015,-0.199877,0.017242,-0.042863

-0.266067,-0.194616,0.015270,-0.042725

-0.266039,-0.194653,0.015281,-0.042725

-0.269947,-0.189344,0.013315,-0.042543

-0.272470,-0.185783,0.012026,-0.042415

-0.276156,-0.180375,0.010116,-0.042237

-0.278501,-0.176802,0.008849,-0.042060

-0.281845,-0.171507,0.006969,-0.041668

-0.283995,-0.167970,0.005743,-0.041458

-0.287130,-0.162607,0.003923,-0.041226

-0.289090,-0.159122,0.002734,-0.041008

-0.290972,-0.155669,0.001567,-0.040755

-0.290947,-0.155716,0.001580,-0.040755

-0.292753,-0.152302,0.000432,-0.040493

-0.296167,-0.145539,-0.001816,-0.039827

-0.297753,-0.142249,-0.002897,-0.039523

-0.299267,-0.139009,-0.003957,-0.039183

-0.300708,-0.135829,-0.004987,-0.038870

-0.302173,-0.132496,-0.006025,-0.038870

-0.303396,-0.129623,-0.006980,-0.038168

-0.304644,-0.126606,-0.007936,-0.037718

-0.305273,-0.125051,-0.008411,-0.037718

-0.306954,-0.120764,-0.009768,-0.036750

-0.307447,-0.119467,-0.010192,-0.036268

-0.309038,-0.115166,-0.011500,-0.035712

-0.309998,-0.112471,-0.012324,-0.035129

-0.310486,-0.111069,-0.012737,-0.035129

-0.311772,-0.107263,-0.013895,-0.033902

-0.313377,-0.102267,-0.015373,-0.032495

-0.314107,-0.099894,-0.016069,-0.031745

-0.314479,-0.098658,-0.016417,-0.031745

-0.315451,-0.095335,-0.017384,-0.030192

-0.315727,-0.094361,-0.017674,-0.029410

-0.316650,-0.091033,-0.018602,-0.028590

-0.317198,-0.088980,-0.019177,-0.027695

-0.317718,-0.086984,-0.019730,-0.026786

-0.318209,-0.085046,-0.020264,-0.025822

-0.319116,-0.081321,-0.021266,-0.023742

-0.319525,-0.079570,-0.021732,-0.022629

-0.319512,-0.079629,-0.021717,-0.022629

-0.320069,-0.077176,-0.022353,-0.020378

-0.320423,-0.075568,-0.022765,-0.019252

-0.320946,-0.073122,-0.023386,-0.018021

-0.321256,-0.071628,-0.023753,-0.016715

-0.321415,-0.070844,-0.023945,-0.016715

-0.321660,-0.069626,-0.024224,-0.014151

-0.321929,-0.068257,-0.024545,-0.012819

-0.322330,-0.066158,-0.025034,-0.011500

-0.322561,-0.064913,-0.025311,-0.010126

-0.322681,-0.064250,-0.025472,-0.010126

-0.322985,-0.062556,-0.025838,-0.007229

-0.323290,-0.060789,-0.026240,-0.005784

-0.323361,-0.060375,-0.026314,-0.004304

-0.323532,-0.059357,-0.026532,-0.002851

-0.323619,-0.058823,-0.026661,-0.002851

-0.323846,-0.057431,-0.026937,0.000161

-0.324068,-0.056013,-0.027255,0.001666

-0.324121,-0.055681,-0.027294,0.003142

-0.324248,-0.054857,-0.027463,0.004725

-0.324368,-0.054062,-0.027619,0.006278

-0.324479,-0.053315,-0.027760,0.007833

-0.324691,-0.051863,-0.028037,0.010932

-0.324785,-0.051205,-0.028157,0.012547

-0.324828,-0.050883,-0.028242,0.012547

-0.324956,-0.049991,-0.028367,0.015602

-0.325076,-0.049101,-0.028549,0.017147

-0.325186,-0.048311,-0.028636,0.020318

-0.325214,-0.048080,-0.028705,0.020318

-0.325278,-0.047656,-0.028688,0.023330

-0.325339,-0.047206,-0.028745,0.024850

-0.325426,-0.046522,-0.028867,0.026313

-0.325478,-0.046137,-0.028906,0.027817

-0.325497,-0.045973,-0.028953,0.027817

-0.325574,-0.045411,-0.028971,0.030759

-0.325640,-0.044887,-0.029050,0.032217

-0.325661,-0.044759,-0.029014,0.033642

-0.325701,-0.044459,-0.029028,0.035071

-0.325739,-0.044171,-0.029035,0.036457

-0.325776,-0.043896,-0.029041,0.037847

-0.325850,-0.043339,-0.029049,0.040444

-0.325881,-0.043107,-0.029041,0.041679

-0.325911,-0.042887,-0.029030,0.042915

-0.325939,-0.042684,-0.029010,0.044112

-0.325933,-0.042740,-0.029001,0.044112

-0.325992,-0.042312,-0.028968,0.046417

-0.326017,-0.042137,-0.028942,0.047490

-0.326020,-0.042108,-0.028952,0.047490

-0.326062,-0.041825,-0.028880,0.049485

-0.326090,-0.041618,-0.028865,0.050397

-0.326110,-0.041487,-0.028830,0.051265

-0.326123,-0.041423,-0.028776,0.052210

-0.326122,-0.041431,-0.028777,0.052210

-0.325709,-0.044830,-0.028355,0.053898

-0.325586,-0.045800,-0.028210,0.054695

-0.325549,-0.046109,-0.028134,0.055496

-0.325543,-0.046188,-0.028075,0.056219

-0.325534,-0.046259,-0.028066,0.056219

-0.325563,-0.046104,-0.027981,0.057446

-0.325594,-0.045942,-0.027890,0.058592

-0.325605,-0.045896,-0.027838,0.059075

-0.325616,-0.045852,-0.027786,0.059539

-0.325609,-0.045901,-0.027778,0.059539

-0.325652,-0.045690,-0.027630,0.060712

-0.325661,-0.045660,-0.027573,0.061011

-0.325653,-0.045720,-0.027559,0.061011

-0.325677,-0.045617,-0.027453,0.061490

-0.325682,-0.045620,-0.027387,0.061755

-0.325689,-0.045608,-0.027326,0.061954

-0.325698,-0.045577,-0.027271,0.062081

-0.325719,-0.045490,-0.027160,0.062245

-0.325725,-0.045485,-0.027096,0.062294

-0.325729,-0.045502,-0.027028,0.062264

-0.325734,-0.045501,-0.026966,0.062195

-0.325724,-0.045580,-0.026948,0.062195

-0.325744,-0.045500,-0.026838,0.061965

-0.325761,-0.045445,-0.026725,0.061682

-0.325767,-0.045444,-0.026663,0.061477

-0.325760,-0.045497,-0.026654,0.061477

-0.325766,-0.045493,-0.026591,0.061183

-0.325771,-0.045488,-0.026530,0.060925

-0.325788,-0.045437,-0.026414,0.060337

-0.325794,-0.045433,-0.026352,0.060029

-0.325784,-0.045514,-0.026335,0.060029

-0.325805,-0.045421,-0.026234,0.059303

-0.325792,-0.045530,-0.026208,0.059303

-0.325813,-0.045432,-0.026107,0.058435

-0.325836,-0.045325,-0.026007,0.057499

-0.325830,-0.045376,-0.025998,0.057499

-0.325837,-0.045357,-0.025941,0.056963

-0.325842,-0.045360,-0.025874,0.056405

-0.325867,-0.045234,-0.025783,0.055307

-0.325858,-0.045304,-0.025765,0.055307

-0.325885,-0.045169,-0.025669,0.054035

-0.325911,-0.045035,-0.025574,0.052683

-0.325903,-0.045100,-0.025556,0.052683

-0.325916,-0.045037,-0.025510,0.052032

-0.325945,-0.044872,-0.025421,0.050712

-0.325957,-0.044815,-0.025372,0.049953

-0.325455,-0.048473,-0.025083,0.049953

-0.325286,-0.049668,-0.024941,0.049195

-0.325235,-0.050039,-0.024864,0.048429

-0.325249,-0.049993,-0.024774,0.046859

-0.325257,-0.049969,-0.024721,0.046002

-0.325270,-0.049901,-0.024682,0.045161

-0.325286,-0.049820,-0.024638,0.044309

-0.325303,-0.049731,-0.024597,0.043543

-0.325321,-0.049634,-0.024556,0.042712

-0.325364,-0.049381,-0.024488,0.041064

-0.325384,-0.049269,-0.024447,0.040207

-0.325380,-0.049300,-0.024438,0.040207

-0.325425,-0.049033,-0.024376,0.038546

-0.325444,-0.048927,-0.024343,0.037634

-0.325469,-0.048776,-0.024305,0.036786

-0.325492,-0.048640,-0.024271,0.036000

-0.325515,-0.048500,-0.024237,0.035203

-0.325539,-0.048357,-0.024205,0.034372

-0.325569,-0.048174,-0.024173,0.033514

-0.325594,-0.048021,-0.024144,0.032690

-0.325592,-0.048032,-0.024136,0.032690

-0.325673,-0.047522,-0.024060,0.030120

-0.325694,-0.047390,-0.024029,0.029291

-0.325727,-0.047175,-0.024010,0.028448

-0.325755,-0.046995,-0.023987,0.027591

-0.325783,-0.046808,-0.023967,0.026744

-0.325811,-0.046621,-0.023949,0.025905

-0.325817,-0.046571,-0.023964,0.025905

-0.325868,-0.046244,-0.023913,0.024300

-0.325902,-0.045999,-0.023911,0.023422

-0.325952,-0.045667,-0.023865,0.021729

-0.325981,-0.045469,-0.023848,0.020884

-0.326016,-0.045223,-0.023847,0.020059

-0.326044,-0.045023,-0.023833,0.019274

-0.326045,-0.045016,-0.023841,0.019274

-0.326101,-0.044628,-0.023801,0.017681

-0.326134,-0.044387,-0.023800,0.016944

-0.326190,-0.043994,-0.023759,0.015424

-0.326189,-0.043997,-0.023765,0.015424

-0.326245,-0.043609,-0.023722,0.013897

-0.326275,-0.043384,-0.023713,0.013151

-0.326301,-0.043200,-0.023691,0.012428

-0.326324,-0.043040,-0.023661,0.011732

-0.326378,-0.042658,-0.023615,0.010373

-0.326403,-0.042477,-0.023593,0.009707

-0.326430,-0.042281,-0.023573,0.008982

-0.326455,-0.042107,-0.023541,0.008380

-0.326479,-0.041937,-0.023511,0.007782

-0.326502,-0.041771,-0.023483,0.007186

-0.326552,-0.041413,-0.023421,0.006042

-0.326575,-0.041256,-0.023388,0.005492

-0.326569,-0.041306,-0.023378,0.005492

-0.326590,-0.041160,-0.023340,0.004962

-0.326640,-0.040796,-0.023278,0.004015

-0.326658,-0.040677,-0.023233,0.003517

-0.326678,-0.040540,-0.023193,0.003044

-0.326698,-0.040409,-0.023147,0.002545

-0.326716,-0.040283,-0.023103,0.002120

-0.326702,-0.040404,-0.023088,0.002120

-0.326725,-0.040241,-0.023045,0.001731

-0.326743,-0.040125,-0.023000,0.001349

-0.326814,-0.039614,-0.022883,0.000326

-0.326830,-0.039505,-0.022832,0.000054

-0.326840,-0.039458,-0.022772,-0.000235

-0.326856,-0.039360,-0.022721,-0.000540

-0.326844,-0.039464,-0.022703,-0.000540

-0.326886,-0.039173,-0.022610,-0.001119

-0.326908,-0.039012,-0.022568,-0.001335

-0.326914,-0.038999,-0.022495,-0.001537

-0.326927,-0.038921,-0.022442,-0.001788

-0.326941,-0.038841,-0.022387,-0.001995

-0.326954,-0.038764,-0.022326,-0.002197

-0.326983,-0.038586,-0.022211,-0.002610

-0.326681,-0.041165,-0.022019,-0.002716

-0.326551,-0.042217,-0.021957,-0.002716

-0.326549,-0.042292,-0.021836,-0.002977

-0.326558,-0.042251,-0.021783,-0.003099

-0.326553,-0.042330,-0.021709,-0.003214

-0.326562,-0.042294,-0.021640,-0.003312

-0.326544,-0.042440,-0.021622,-0.003312

-0.326609,-0.042020,-0.021468,-0.003486

-0.326605,-0.042091,-0.021387,-0.003473

-0.326614,-0.042052,-0.021323,-0.003425

-0.326624,-0.042016,-0.021254,-0.003389

-0.326632,-0.041985,-0.021188,-0.003363

-0.326626,-0.042072,-0.021108,-0.003374

-0.326607,-0.042230,-0.021087,-0.003374

-0.326656,-0.041896,-0.020992,-0.003247

-0.326690,-0.041691,-0.020876,-0.003117

-0.326696,-0.041669,-0.020812,-0.002982

-0.326688,-0.041777,-0.020733,-0.002813

-0.326694,-0.041762,-0.020670,-0.002651

-0.326699,-0.041749,-0.020607,-0.002472

-0.326731,-0.041555,-0.020500,-0.002146

-0.326720,-0.041679,-0.020421,-0.002022

-0.326725,-0.041672,-0.020357,-0.001836

-0.326704,-0.041841,-0.020336,-0.001836

-0.326734,-0.041657,-0.020232,-0.001529

-0.326756,-0.041513,-0.020182,-0.001311

-0.326743,-0.041652,-0.020103,-0.001095

-0.326747,-0.041650,-0.020041,-0.000908

-0.326726,-0.041828,-0.020020,-0.000908

-0.326754,-0.041654,-0.019919,-0.000420

-0.326775,-0.041509,-0.019870,-0.000188

-0.326760,-0.041664,-0.019794,0.000029

-0.326763,-0.041669,-0.019733,0.000257

-0.326766,-0.041678,-0.019671,0.000488

-0.326768,-0.041687,-0.019612,0.000728

-0.326752,-0.041857,-0.019530,0.001014

-0.326778,-0.041696,-0.019431,0.001458

-0.326779,-0.041713,-0.019373,0.001651

-0.326780,-0.041733,-0.019315,0.001906

-0.326786,-0.041746,-0.019196,0.002486

-0.326786,-0.041772,-0.019134,0.002791

-0.326762,-0.041967,-0.019115,0.002791

-0.326786,-0.041828,-0.019013,0.003301

-0.326764,-0.042031,-0.018934,0.003554

-0.326787,-0.041900,-0.018829,0.004047

-0.326762,-0.042102,-0.018811,0.004047

-0.326806,-0.041801,-0.018725,0.004603

-0.326805,-0.041837,-0.018667,0.004878

-0.326782,-0.042050,-0.018587,0.005143

-0.326780,-0.042092,-0.018528,0.005444

-0.326754,-0.042299,-0.018508,0.005444

-0.326775,-0.042180,-0.018408,0.005935

-0.326774,-0.042242,-0.018292,0.006520

-0.326771,-0.042288,-0.018234,0.006773

-0.326767,-0.042337,-0.018182,0.007087

-0.326764,-0.042389,-0.018124,0.007383

-0.326737,-0.042628,-0.018052,0.007648

-0.326756,-0.042494,-0.018017,0.007938

-0.326752,-0.042548,-0.017963,0.008221

-0.326701,-0.042958,-0.017926,0.008221

-0.326743,-0.042661,-0.017862,0.008744

-0.326737,-0.042751,-0.017761,0.009319

-0.326732,-0.042811,-0.017706,0.009581

-0.326726,-0.042877,-0.017657,0.009855

-0.326723,-0.042902,-0.017659,0.009855

-0.326717,-0.042965,-0.017613,0.010123

-0.326708,-0.043069,-0.017518,0.010626

-0.326702,-0.043137,-0.017471,0.010835

-0.326695,-0.043203,-0.017423,0.011056

-0.326666,-0.043436,-0.017401,0.011056

-0.326686,-0.043297,-0.017377,0.011268

-0.326652,-0.043577,-0.017311,0.011447

-0.326668,-0.043484,-0.017241,0.011957

-0.326637,-0.043724,-0.017225,0.011957

-0.326653,-0.043628,-0.017157,0.012379

-0.326618,-0.043912,-0.017094,0.012547

-0.326635,-0.043807,-0.017042,0.012763

-0.326604,-0.044046,-0.017024,0.012763

-0.326621,-0.043939,-0.016976,0.013016

-0.326641,-0.043790,-0.016970,0.013196

-0.326608,-0.044055,-0.016926,0.013343

-0.326601,-0.044112,-0.016902,0.013510

-0.326595,-0.044167,-0.016884,0.013644

-0.326614,-0.044039,-0.016858,0.013901

-0.326583,-0.044275,-0.016824,0.014000

-0.326579,-0.044316,-0.016795,0.014116

-0.326551,-0.044526,-0.016793,0.014116

-0.326574,-0.044371,-0.016762,0.014300

-0.326549,-0.044564,-0.016732,0.014362

-0.326548,-0.044579,-0.016713,0.014450

-0.326569,-0.044427,-0.016704,0.014536

-0.326544,-0.044607,-0.016704,0.014536

-0.326570,-0.044432,-0.016675,0.014590

-0.326591,-0.044280,-0.016666,0.014652

-0.326573,-0.044423,-0.016640,0.014653

-0.326575,-0.044406,-0.016629,0.014706

-0.326579,-0.044384,-0.016620,0.014737

-0.326583,-0.044359,-0.016608,0.014769

-0.326596,-0.044272,-0.016578,0.014806

-0.326580,-0.044399,-0.016568,0.014806

-0.326586,-0.044355,-0.016555,0.014795

-0.326594,-0.044304,-0.016545,0.014798

-0.326636,-0.043998,-0.016522,0.014887

-0.326634,-0.044023,-0.016504,0.014882

-0.326664,-0.043807,-0.016476,0.014798

-0.326652,-0.043894,-0.016485,0.014798

-0.326684,-0.043672,-0.016450,0.014766

-0.326687,-0.043653,-0.016439,0.014666

-0.326698,-0.043577,-0.016423,0.014590

-0.326689,-0.043638,-0.016433,0.014590

-0.326722,-0.043406,-0.016397,0.014494

-0.326730,-0.043349,-0.016377,0.014462

-0.326743,-0.043256,-0.016363,0.014396

-0.326778,-0.043003,-0.016335,0.014253

-0.326774,-0.043032,-0.016345,0.014253

-0.326787,-0.042937,-0.016331,0.014194

-0.326816,-0.042724,-0.016298,0.013992

-0.326830,-0.042623,-0.016289,0.013920

-0.326829,-0.042631,-0.016297,0.013920

-0.326858,-0.042419,-0.016260,0.013742

-0.326872,-0.042313,-0.016248,0.013617

-0.326887,-0.042203,-0.016241,0.013520

-0.326901,-0.042097,-0.016232,0.013434

-0.326916,-0.041982,-0.016223,0.013316

-0.326941,-0.041801,-0.016199,0.013124

-0.326959,-0.041658,-0.016193,0.012983

-0.326969,-0.041582,-0.016184,0.012863

-0.326994,-0.041397,-0.016165,0.012649

-0.327006,-0.041302,-0.016152,0.012539

-0.327022,-0.041183,-0.016140,0.012425

-0.327034,-0.041096,-0.016127,0.012285

-0.327039,-0.041053,-0.016127,0.012285

-0.327057,-0.040922,-0.016102,0.012191

-0.327064,-0.040876,-0.016083,0.012093

-0.327078,-0.040768,-0.016065,0.011967

-0.327087,-0.040695,-0.016053,0.011880

-0.327094,-0.040642,-0.016050,0.011880

-0.327106,-0.040559,-0.016018,0.011663

-0.327119,-0.040458,-0.015998,0.011582

-0.327130,-0.040383,-0.015976,0.011368

-0.327135,-0.040341,-0.015973,0.011368

-0.327146,-0.040268,-0.015943,0.011158

-0.327147,-0.040266,-0.015934,0.011010

-0.327162,-0.040148,-0.015919,0.010921

-0.327167,-0.040113,-0.015904,0.010824

-0.327168,-0.040106,-0.015885,0.010732

-0.327170,-0.040106,-0.015861,0.010556

-0.327177,-0.040053,-0.015852,0.010457

-0.327176,-0.040064,-0.015840,0.010381

-0.327184,-0.040002,-0.015831,0.010381

-0.327177,-0.040063,-0.015817,0.010146

-0.327184,-0.040009,-0.015799,0.010022

-0.327177,-0.040083,-0.015776,0.009939

-0.327182,-0.040041,-0.015771,0.009939

-0.327171,-0.040137,-0.015760,0.009836

-0.327174,-0.040112,-0.015749,0.009761

-0.327170,-0.040153,-0.015732,0.009670

-0.327161,-0.040233,-0.015728,0.009608

-0.327158,-0.040260,-0.015715,0.009530

-0.327160,-0.040242,-0.015715,0.009530

-0.327146,-0.040364,-0.015699,0.009295

-0.327146,-0.040364,-0.015694,0.009295

-0.327138,-0.040430,-0.015685,0.009205

-0.327118,-0.040600,-0.015671,0.009087

-0.327108,-0.040684,-0.015662,0.008977

-0.327085,-0.040869,-0.015656,0.008821

-0.327073,-0.040968,-0.015645,0.008758

-0.327061,-0.041073,-0.015635,0.008709

-0.327062,-0.041062,-0.015637,0.008709

-0.327035,-0.041275,-0.015626,0.008497

-0.327000,-0.041564,-0.015614,0.008334

-0.327000,-0.041562,-0.015604,0.008334

-0.326964,-0.041853,-0.015589,0.008208

-0.326945,-0.042002,-0.015576,0.008082

-0.326929,-0.042137,-0.015560,0.008014

-0.326905,-0.042314,-0.015569,0.007935

-0.326906,-0.042313,-0.015552,0.007935

-0.326861,-0.042672,-0.015523,0.007795

-0.326837,-0.042856,-0.015512,0.007793

-0.326815,-0.043031,-0.015489,0.007718

-0.326790,-0.043231,-0.015467,0.007617

-0.326135,-0.047962,-0.015357,0.007617

-0.325823,-0.050059,-0.015272,0.007472

-0.325702,-0.050852,-0.015232,0.007335

-0.325635,-0.051293,-0.015204,0.007234

-0.325583,-0.051628,-0.015173,0.007167

-0.325540,-0.051907,-0.015143,0.007167

-0.325501,-0.052169,-0.015081,0.007133

