
0.138806,2.725095,1.439673,3.141593

0.167892,2.663929,1.419440,3.141593

0.193110,2.615430,1.409983,3.141593

0.203186,2.606529,1.396196,3.141593

0.235065,2.560259,1.381651,3.141593

0.335518,2.436955,1.367392,3.141593

0.338552,2.437628,1.360613,3.141593

0.371060,2.406361,1.358781,3.141593

0.432984,2.350978,1.366494,3.141593

0.466298,2.327031,1.368157,3.141593

0.495828,2.309019,1.368103,3.141593

0.522479,2.293250,1.371178,3.141593

0.523026,2.292468,1.372218,3.141593

0.526666,2.292622,1.367098,3.141593

0.574492,2.263731,1.385090,3.141593

0.597017,2.251185,1.396094,3.141593

0.617015,2.241515,1.405414,3.141593

0.636507,2.232698,1.415320,3.141593

0.638514,2.233404,1.411103,3.141593

0.673979,2.217294,1.437831,3.141593

0.689570,2.211182,1.450998,3.141593

0.690956,2.212128,1.446349,3.141593

0.704944,2.206276,1.462083,3.141593

0.720376,2.201653,1.474284,3.141593

0.721849,2.201804,1.472286,3.141593

0.747033,2.194461,1.501332,3.141593

0.759508,2.191955,1.514158,3.141593

0.769340,2.189429,1.531378,3.141593

0.782174,2.187495,1.545329,3.141593

0.783359,2.187572,1.543778,3.141593

0.802678,2.185292,1.576146,3.141593

0.811206,2.184625,1.594061,3.141593

0.818861,2.184642,1.610334,3.141593

0.821521,2.184511,1.609111,3.141593

0.823217,2.184497,1.607592,3.141593

0.845847,2.186447,1.661673,3.141593

0.853981,2.187821,1.678739,3.141593

0.859619,2.189669,1.698413,3.141593

0.868025,2.191815,1.715297,3.141593

0.872140,2.191757,1.714793,3.141593

0.884420,2.197286,1.755047,3.141593

0.889526,2.200639,1.774631,3.141593

0.896800,2.204347,1.793261,3.141593

0.895857,2.204700,1.796491,3.141593

0.906264,2.208814,1.815157,3.141593

0.908189,2.209004,1.815809,3.141593

0.905803,2.209530,1.820274,3.141593

0.918967,2.219396,1.860591,3.141593

0.926135,2.225035,1.880697,3.141593

0.930491,2.231277,1.903464,3.141593

0.940876,2.237640,1.922266,3.141593

0.940801,2.239715,1.930025,3.141593

0.954041,2.254693,1.972042,3.141593

0.961349,2.263250,1.994283,3.141593

0.966812,2.270827,2.013047,3.141593

0.974115,2.281289,2.037126,3.141593

0.983950,2.293366,2.061983,3.141593

0.986794,2.294097,2.062390,3.141593

0.996645,2.319429,2.113884,3.141593

1.004485,2.333405,2.138161,3.141593

1.015783,2.351961,2.166888,3.141593

1.015304,2.351864,2.166934,3.141593

1.015831,2.362440,2.183817,3.141593

1.030539,2.396657,2.231586,3.141593

1.038130,2.416592,2.256824,3.141593

1.046038,2.440848,2.285220,3.141593

1.064522,2.480394,2.325134,3.141593

1.063823,2.500151,2.345437,3.141593

1.067869,2.528888,2.372678,3.141593

1.075036,2.560826,2.398960,3.141593

1.081463,2.601580,2.429538,3.141593

1.081201,2.598703,2.427533,3.141593

1.084415,2.616614,2.439109,3.141593

1.099746,2.755703,2.518631,3.141593

1.099612,2.776077,2.527740,3.141593

1.097656,2.825242,2.549056,3.141593

1.106410,2.859573,2.558150,3.141593

1.111199,2.894170,2.567118,3.141593

1.102203,2.940088,2.581686,3.141593

1.097342,3.021048,2.597683,3.141593

1.093356,3.075203,2.603871,3.141593

1.089493,3.137065,2.606250,3.141593

1.081638,3.191856,2.606049,3.141593

1.083494,3.194268,2.605166,3.141593

1.061643,3.268128,2.603013,3.141593

1.048086,3.342850,2.589793,3.141593

1.037726,3.393032,2.577273,3.141593

1.040175,3.395567,2.575610,3.141593

1.009914,3.479409,2.549884,3.141593

0.994011,3.515864,2.535618,3.141593

0.980342,3.551869,2.518438,3.141593

0.967465,3.586433,2.499397,3.141593

0.957552,3.604734,2.490532,3.141593

0.957438,3.603034,2.491674,3.141593

0.926829,3.657254,2.456081,3.141593

0.913082,3.681453,2.437255,3.141593

0.897727,3.700623,2.421383,3.141593

0.896205,3.710319,2.409677,3.141593

0.897614,3.711287,2.408464,3.141593

0.869765,3.742316,2.377593,3.141593

0.855906,3.755922,2.362385,3.141593

0.847440,3.766117,2.353023,3.141593

0.834238,3.776571,2.339551,3.141593

0.832839,3.780707,2.330760,3.141593

0.815989,3.793857,2.317777,3.141593

0.813563,3.796976,2.309804,3.141593

0.794651,3.808896,2.292513,3.141593

0.780461,3.816784,2.274206,3.141593

0.779265,3.818041,2.267904,3.141593

0.772418,3.822701,2.261928,3.141593

0.753510,3.829893,2.243275,3.141593

0.751791,3.829399,2.239484,3.141593

0.742365,3.832953,2.229768,3.141593

0.734929,3.835225,2.221747,3.141593

0.735259,3.835733,2.220922,3.141593

0.713759,3.840522,2.204253,3.141593

0.711973,3.839360,2.201912,3.141593

0.706497,3.842012,2.197166,3.141593

0.698376,3.841673,2.189286,3.141593

0.698261,3.841494,2.189599,3.141593

0.688591,3.844049,2.184361,3.141593

0.681524,3.843143,2.177923,3.141593

0.676116,3.842659,2.174720,3.141593

0.674601,3.842494,2.171803,3.141593

0.669519,3.842389,2.168470,3.141593

0.669318,3.842535,2.168166,3.141593

0.655807,3.842606,2.160665,3.141593

0.655097,3.841746,2.160167,3.141593

0.650531,3.842054,2.156881,3.141593

0.646391,3.841794,2.154900,3.141593

0.646018,3.841866,2.154684,3.141593

0.641577,3.841192,2.152296,3.141593

0.632915,3.841992,2.148735,3.141593

0.629490,3.842307,2.146463,3.141593

0.628631,3.841887,2.146510,3.141593

0.628197,3.841938,2.146295,3.141593

0.623424,3.842295,2.144332,3.141593

0.620612,3.842442,2.143059,3.141593

0.617871,3.843113,2.141457,3.141593

0.615679,3.843308,2.141191,3.141593

0.615501,3.843951,2.140781,3.141593

0.611208,3.844002,2.139371,3.141593

0.609432,3.845652,2.138707,3.141593

0.607250,3.847025,2.137083,3.141593

0.605229,3.849121,2.136938,3.141593

0.605177,3.849039,2.137097,3.141593

0.602558,3.850696,2.135654,3.141593

0.601141,3.852311,2.134886,3.141593

0.599075,3.852897,2.132894,3.141593

0.599096,3.856221,2.133108,3.141593

0.597777,3.857746,2.133495,3.141593

0.595877,3.858174,2.131869,3.141593

0.595564,3.864455,2.132104,3.141593

0.594258,3.867334,2.130615,3.141593

0.592797,3.869637,2.130476,3.141593

0.592765,3.869563,2.130624,3.141593

0.591995,3.872207,2.130162,3.141593

0.591591,3.875395,2.129158,3.141593

0.590371,3.875945,2.127462,3.141593

0.591399,3.881708,2.127967,3.141593

0.589829,3.884138,2.128597,3.141593

0.589078,3.884333,2.127861,3.141593

0.589113,3.890720,2.128134,3.141593

0.589845,3.894191,2.128155,3.141593

0.589371,3.897898,2.127291,3.141593

0.589319,3.901360,2.127274,3.141593

0.587330,3.900839,2.127605,3.141593

0.588542,3.908122,2.128296,3.141593

0.589420,3.912268,2.127819,3.141593

0.590135,3.916635,2.126899,3.141593

0.588229,3.919758,2.128069,3.141593

0.588126,3.919936,2.127628,3.141593

0.589412,3.928111,2.128127,3.141593

0.589365,3.932335,2.127944,3.141593

0.590631,3.936678,2.128386,3.141593

0.588444,3.939995,2.129780,3.141593

0.587436,3.939540,2.130369,3.141593

0.588779,3.944168,2.130418,3.141593

0.589912,3.948803,2.130448,3.141593

0.590238,3.948768,2.130663,3.141593

0.591064,3.957850,2.131283,3.141593

0.588506,3.961338,2.132838,3.141593

0.588604,3.961553,2.132403,3.141593

0.586999,3.969502,2.135246,3.141593

0.589700,3.970621,2.133898,3.141593

0.589061,3.975488,2.133640,3.141593

0.587523,3.979589,2.134776,3.141593

0.587132,3.983807,2.136204,3.141593

0.587056,3.984071,2.135592,3.141593

0.584387,3.992592,2.137993,3.141593

0.587216,3.997690,2.139190,3.141593

0.586102,4.002648,2.139141,3.141593

0.585446,4.007182,2.140379,3.141593

0.585454,4.007113,2.140532,3.141593

0.582363,4.006368,2.140872,3.141593

0.583012,4.015052,2.145162,3.141593

0.583585,4.019908,2.146389,3.141593

0.582469,4.024410,2.147843,3.141593

0.580213,4.027838,2.151158,3.141593

0.577484,4.031394,2.154028,3.141593

0.579851,4.031292,2.155202,3.141593

0.580620,4.035351,2.158463,3.141593

0.578795,4.042332,2.166140,3.141593

0.576510,4.044351,2.172427,3.141593

0.574869,4.043540,2.173391,3.141593

0.576341,4.045752,2.180661,3.141593

0.577608,4.048280,2.187153,3.141593

0.580302,4.045942,2.192567,3.141593

0.579077,4.050708,2.204459,3.141593

0.577181,4.049481,2.216308,3.141593

0.577035,4.047382,2.219935,3.141593

0.570765,4.049083,2.234747,3.141593

0.575924,4.045794,2.251455,3.141593

0.580075,4.038842,2.272754,3.141593

0.584169,4.033327,2.282220,3.141593

0.582025,4.031579,2.292776,3.141593

0.577518,4.028749,2.295535,3.141593

0.584750,4.023295,2.305268,3.141593

0.587452,3.996524,2.363548,3.141593

0.600477,3.981470,2.384032,3.141593

0.609897,3.960900,2.414833,3.141593

0.603455,3.943657,2.437136,3.141593

0.613361,3.927629,2.454268,3.141593

0.629744,3.857048,2.525836,3.141593

0.654293,3.799212,2.572492,3.141593

0.656444,3.765316,2.596530,3.141593

0.672673,3.691814,2.638205,3.141593

0.673358,3.640292,2.662158,3.141593

0.703350,3.586047,2.682385,3.141593

0.721622,3.553941,2.692286,3.141593

0.764997,3.406432,2.722274,3.141593

0.781790,3.309398,2.727319,3.141593

0.793843,3.245216,2.724382,3.141593

0.817296,3.158200,2.711928,3.141593

0.814355,3.155007,2.711677,3.141593

0.846753,3.050714,2.683411,3.141593

0.870266,3.060334,2.682838,3.141593

0.891471,2.952738,2.637499,3.141593

0.885962,2.896861,2.609737,3.141593

0.899604,2.899528,2.608450,3.141593

0.915082,2.805511,2.542685,3.141593

0.930624,2.800836,2.531189,3.141593

0.935217,2.751383,2.482897,3.141593

0.935081,2.752310,2.483695,3.141593

0.941361,2.759051,2.487342,3.141593

0.934282,2.712914,2.438273,3.141593

0.942409,2.696295,2.413424,3.141593

0.952643,2.707178,2.414712,3.141593

0.954266,2.701030,2.407938,3.141593

0.954329,2.701020,2.401657,3.141593

0.960749,2.711352,2.409923,3.141593

0.960865,2.689161,2.373616,3.141593

0.958028,2.673869,2.350309,3.141593

0.965078,2.692499,2.362660,3.141593

0.966024,2.689218,2.358478,3.141593

0.965869,2.692234,2.355517,3.141593

0.971462,2.702556,2.365160,3.141593

0.969370,2.694262,2.343488,3.141593

0.977259,2.706489,2.348520,3.141593

0.977218,2.707026,2.349177,3.141593

0.977854,2.708570,2.344656,3.141593

0.976964,2.708396,2.344839,3.141593

0.975026,2.704254,2.328489,3.141593

0.978096,2.707028,2.324766,3.141593

0.981618,2.716237,2.323599,3.141593

0.982627,2.719919,2.322433,3.141593

0.981915,2.719859,2.322692,3.141593

0.987959,2.729551,2.332045,3.141593

0.986989,2.729333,2.322514,3.141593

0.991342,2.740262,2.325118,3.141593

0.993109,2.745378,2.326669,3.141593

0.997381,2.755340,2.336934,3.141593

0.993265,2.747285,2.321398,3.141593

0.998581,2.757692,2.331858,3.141593

1.006107,2.773861,2.344371,3.141593

0.383026,2.557746,1.740583,3.141593

0.382134,2.560458,1.741137,3.141593

0.382171,2.560447,1.741287,3.141593

0.380623,2.565440,1.742154,3.141593

0.379124,2.567994,1.740935,3.141593

0.378815,2.569841,1.741535,3.141593

0.378575,2.571552,1.742027,3.141593

0.378434,2.573120,1.742577,3.141593

0.374129,2.575998,1.742217,3.141593

0.374205,2.575974,1.742494,3.141593

0.374641,2.577934,1.743384,3.141593

0.375036,2.578693,1.743992,3.141593

0.373434,2.579237,1.742716,3.141593

0.373857,2.579877,1.743202,3.141593

0.375226,2.580271,1.744194,3.141593

0.375304,2.580247,1.744470,3.141593

0.376047,2.580266,1.744890,3.141593

0.371823,2.581901,1.743869,3.141593

0.371837,2.581898,1.744033,3.141593

0.373857,2.580855,1.744760,3.141593

0.374980,2.580143,1.745292,3.141593

0.372706,2.580514,1.744736,3.141593

0.373957,2.579371,1.745039,3.141593

0.373988,2.579362,1.745191,3.141593

0.376423,2.576797,1.745610,3.141593

0.377730,2.575336,1.745897,3.141593

0.360765,2.580190,1.745514,3.141593

0.362146,2.578317,1.745531,3.141593

0.362202,2.578298,1.745662,3.141593

0.364761,2.574334,1.745417,3.141593

0.361719,2.573638,1.745767,3.141593

0.363155,2.571182,1.745763,3.141593

0.364508,2.568664,1.745611,3.141593

0.364570,2.568642,1.745738,3.141593

0.371545,2.563985,1.746183,3.141593

0.372805,2.561325,1.746034,3.141593

0.375382,2.555400,1.745433,3.141593

0.376604,2.552336,1.745153,3.141593

0.368266,2.552665,1.746958,3.141593

0.368177,2.552699,1.747036,3.141593

0.369348,2.549324,1.746702,3.141593

0.371627,2.542356,1.745986,3.141593

0.371109,2.539382,1.747582,3.141593

0.371106,2.539383,1.747589,3.141593

0.371078,2.539397,1.747788,3.141593

0.373058,2.531792,1.746966,3.141593

0.374085,2.527874,1.746767,3.141593

1.185263,3.497864,2.612645,3.141593

1.186313,3.510379,2.610905,3.141593

1.187685,3.525080,2.609226,3.141593

1.181799,3.560499,2.607356,3.141593

1.176765,3.575985,2.607023,3.141593

1.180074,3.589818,2.601961,3.141593

1.177742,3.608600,2.598582,3.141593

1.177571,3.608880,2.598620,3.141593

1.175642,3.630768,2.595179,3.141593

1.169365,3.652702,2.590195,3.141593

1.169170,3.671728,2.583355,3.141593

1.162469,3.684712,2.581198,3.141593

1.161741,3.691169,2.577537,3.141593

1.158033,3.705917,2.572527,3.141593

1.161015,3.708309,2.570086,3.141593

1.150778,3.728307,2.566034,3.141593

1.145683,3.745090,2.557216,3.141593

1.141458,3.757205,2.551772,3.141593

1.133687,3.776283,2.544576,3.141593

1.133133,3.785466,2.540498,3.141593

1.127609,3.797418,2.531755,3.141593

1.119310,3.807179,2.525201,3.141593

1.119180,3.807286,2.525212,3.141593

1.122004,3.808477,2.523054,3.141593

1.113783,3.816936,2.516775,3.141593

1.104994,3.838590,2.505572,3.141593

1.097765,3.844973,2.502336,3.141593

1.097050,3.845212,2.499532,3.141593

1.096390,3.845120,2.496951,3.141593

1.084969,3.863663,2.487547,3.141593

1.081292,3.869988,2.485074,3.141593

1.080463,3.868272,2.480697,3.141593

1.076590,3.873494,2.476024,3.141593

1.079087,3.873740,2.474541,3.141593

1.069232,3.884001,2.469113,3.141593

1.065633,3.888196,2.464852,3.141593

1.063158,3.887172,2.464170,3.141593

1.064592,3.892324,2.459402,3.141593

1.061305,3.896336,2.455177,3.141593

1.060334,3.901340,2.451629,3.141593

1.050215,3.906868,2.444420,3.141593

1.048404,3.905719,2.443972,3.141593

1.048262,3.908759,2.439170,3.141593

1.045965,3.911871,2.435422,3.141593

1.048136,3.911819,2.434360,3.141593

1.039519,3.921266,2.426340,3.141593

1.035823,3.923926,2.423886,3.141593

1.036581,3.926047,2.419735,3.141593

1.037855,3.925227,2.418312,3.141593

1.039843,3.925134,2.417387,3.141593

1.034066,3.930014,2.412842,3.141593

1.033466,3.932097,2.409840,3.141593

1.035147,3.934062,2.406054,3.141593

1.035043,3.936061,2.403205,3.141593

1.036896,3.935876,2.402443,3.141593

1.033445,3.940000,2.398491,3.141593

1.033868,3.941742,2.395858,3.141593

1.036504,3.943238,2.392585,3.141593

1.037422,3.944893,2.390109,3.141593

1.039122,3.944698,2.389431,3.141593

1.037448,3.947971,2.386686,3.141593

1.038918,3.949270,2.384459,3.141593

1.042320,3.950459,2.381578,3.141593

1.041731,3.951487,2.380793,3.141593

1.044078,3.951805,2.379471,3.141593

1.045243,3.952519,2.378090,3.141593

1.047838,3.954531,2.376051,3.141593

1.050251,3.956459,2.373461,3.141593

1.054547,3.957480,2.370930,3.141593

1.057367,3.958645,2.369116,3.141593

1.058804,3.958414,2.368589,3.141593

1.062318,3.960930,2.366387,3.141593

1.065814,3.961981,2.364677,3.141593

1.070939,3.962786,2.362413,3.141593

1.074717,3.963765,2.360860,3.141593

1.076106,3.963544,2.360322,3.141593

1.080524,3.966066,2.358605,3.141593

1.084011,3.964729,2.358107,3.141593

1.089894,3.965189,2.356141,3.141593

1.093259,3.965939,2.355489,3.141593

1.096698,3.967429,2.354037,3.141593

1.100152,3.968897,2.352678,3.141593

1.103082,3.966689,2.353418,3.141593

1.110646,3.968988,2.351331,3.141593

1.115266,3.967086,2.350651,3.141593

1.120969,3.967274,2.349642,3.141593

1.123270,3.969013,2.349068,3.141593

1.129139,3.969072,2.348224,3.141593

1.140317,3.969268,2.347169,3.141593

1.145406,3.966692,2.346758,3.141593

1.150616,3.966605,2.346722,3.141593

1.154750,3.968279,2.345485,3.141593

1.164577,3.969804,2.344275,3.141593

1.174666,3.966529,2.344743,3.141593

1.180285,3.963224,2.344509,3.141593

1.191120,3.964193,2.343463,3.141593

1.190972,3.964013,2.343765,3.141593

1.198767,3.957472,2.345332,3.141593

1.210420,3.957866,2.344504,3.141593

1.220230,3.955701,2.343718,3.141593

1.227516,3.953965,2.344306,3.141593

1.232650,3.955482,2.343135,3.141593

1.241537,3.946983,2.345291,3.141593

1.254792,3.946019,2.344767,3.141593

1.262920,3.943213,2.345723,3.141593

1.270079,3.944100,2.343733,3.141593

1.275708,3.939003,2.344379,3.141593

1.279953,3.940410,2.344185,3.141593

1.294591,3.931467,2.345795,3.141593

1.300461,3.925668,2.346587,3.141593

1.317589,3.921570,2.345591,3.141593

1.327179,3.917063,2.346481,3.141593

1.333660,3.917243,2.345576,3.141593

1.345189,3.911385,2.345826,3.141593

1.362125,3.898467,2.347368,3.141593

1.361991,3.898538,2.347427,3.141593

1.375868,3.890589,2.346745,3.141593

1.388363,3.882675,2.346974,3.141593

1.389917,3.881685,2.346349,3.141593

1.420308,3.865050,2.346250,3.141593

1.437509,3.847848,2.347993,3.141593

1.453106,3.836044,2.346305,3.141593

1.461437,3.833205,2.344964,3.141593

1.467985,3.831681,2.344447,3.141593

1.481214,3.811347,2.345155,3.141593

1.495659,3.798234,2.343787,3.141593

1.519527,3.779552,2.339969,3.141593

1.527143,3.767264,2.339101,3.141593

1.534298,3.763600,2.338299,3.141593

1.547496,3.739204,2.337414,3.141593

1.569955,3.717003,2.332973,3.141593

1.582787,3.699969,2.331074,3.141593

1.594664,3.690054,2.326117,3.141593

1.609643,3.668389,2.321991,3.141593

1.616679,3.652488,2.319622,3.141593

1.626440,3.642926,2.315602,3.141593

1.643359,3.608784,2.310171,3.141593

1.666949,3.571589,2.298020,3.141593

1.680170,3.544320,2.290144,3.141593

1.685587,3.525857,2.285699,3.141593

1.699583,3.505111,2.277320,3.141593

1.707067,3.471482,2.269057,3.141593

1.719310,3.436362,2.255277,3.141593

1.725320,3.424925,2.249828,3.141593

1.734226,3.392672,2.237248,3.141593

1.735535,3.387802,2.234465,3.141593

1.748234,3.325873,2.209242,3.141593

1.752433,3.297854,2.197353,3.141593

1.757014,3.258411,2.177215,3.141593

1.759005,3.223922,2.159960,3.141593

1.759225,3.218314,2.156298,3.141593

1.758663,3.156367,2.122997,3.141593

1.753881,3.116840,2.102776,3.141593

1.752504,3.091201,2.083421,3.141593

1.746996,3.059253,2.062985,3.141593

1.747069,3.059734,2.063417,3.141593

1.736449,3.018547,2.037440,3.141593

1.728495,2.990022,2.016449,3.141593

1.720860,2.969916,2.001863,3.141593

1.709356,2.936395,1.974343,3.141593

1.702423,2.918585,1.957807,3.141593

1.686194,2.887379,1.932424,3.141593

1.673723,2.865179,1.911827,3.141593

1.673921,2.865544,1.912312,3.141593

1.651699,2.830127,1.875189,3.141593

1.637635,2.811265,1.855423,3.141593

1.637676,2.811381,1.855867,3.141593

1.613032,2.781865,1.822309,3.141593

1.599072,2.767075,1.803974,3.141593

1.577640,2.747001,1.778935,3.141593

1.566966,2.737545,1.764202,3.141593

1.559685,2.731789,1.757685,3.141593

1.546275,2.720758,1.738026,3.141593

1.536624,2.713978,1.730153,3.141593

1.512795,2.698047,1.701216,3.141593

1.500107,2.690346,1.686897,3.141593

1.489843,2.684531,1.674365,3.141593

1.473691,2.676051,1.658881,3.141593

1.471954,2.675136,1.658248,3.141593

1.451454,2.665647,1.634183,3.141593

1.442371,2.661802,1.623292,3.141593

1.430649,2.657100,1.611430,3.141593

1.430772,2.657115,1.611737,3.141593

1.425655,2.655258,1.607806,3.141593

1.417059,2.651921,1.594619,3.141593

1.404159,2.647691,1.581184,3.141593

1.395556,2.644951,1.571624,3.141593

1.387403,2.642523,1.562389,3.141593

0.816487,2.579698,1.738949,3.141593

0.831104,2.579861,1.738218,3.141593

0.831059,2.579870,1.738157,3.141593

0.838456,2.579813,1.737515,3.141593

0.845873,2.579670,1.736703,3.141593

0.841846,2.580489,1.738094,3.141593

0.856975,2.579549,1.735810,3.141593

0.864595,2.578937,1.734612,3.141593

0.872237,2.578228,1.733459,3.141593

0.882984,2.576823,1.735651,3.141593

0.882984,2.576824,1.735654,3.141593

0.882963,2.576828,1.735627,3.141593

0.898498,2.574591,1.733526,3.141593

0.906242,2.573334,1.732607,3.141593

0.906769,2.573253,1.735170,3.141593

0.914567,2.571598,1.734231,3.141593

0.914568,2.571598,1.734233,3.141593

0.930093,2.568023,1.732556,3.141593

0.937780,2.566109,1.731774,3.141593

0.931694,2.566289,1.733247,3.141593

0.939363,2.563972,1.732422,3.141593

0.939348,2.563974,1.732407,3.141593

0.946963,2.561577,1.731623,3.141593

0.957144,2.558654,1.732602,3.141593

0.957143,2.558654,1.732608,3.141593

0.971946,2.553181,1.730870,3.141593

0.979208,2.550342,1.730011,3.141593

0.970395,2.551754,1.732368,3.141593

0.984601,2.545660,1.730627,3.141593

0.991531,2.542441,1.729808,3.141593

0.991517,2.542444,1.729795,3.141593

0.998335,2.539164,1.728970,3.141593

1.005036,2.535825,1.728120,3.141593

1.000715,2.536469,1.731176,3.141593

1.013729,2.529286,1.729390,3.141593

1.020065,2.525612,1.728507,3.141593

1.026274,2.521885,1.727616,3.141593

1.029901,2.518308,1.729233,3.141593

1.029901,2.518308,1.729236,3.141593

1.041572,2.510336,1.727323,3.141593

1.047227,2.506277,1.726374,3.141593

1.334070,2.569779,1.379752,3.141593

1.338527,2.566827,1.377577,3.141593

1.344647,2.564158,1.375288,3.141593

1.349695,2.561214,1.373165,3.141593

1.349829,2.561171,1.373338,3.141593

1.359272,2.554868,1.369318,3.141593

1.365462,2.551825,1.367410,3.141593

1.366833,2.551784,1.368149,3.141593

1.375454,2.549197,1.366146,3.141593

1.381263,2.546266,1.363576,3.141593

1.387010,2.546718,1.365294,3.141593

1.403612,2.536863,1.358593,3.141593

1.408400,2.537493,1.359591,3.141593

1.408573,2.537458,1.359772,3.141593

1.418153,2.530497,1.354688,3.141593

1.432027,2.528708,1.352916,3.141593

1.446291,2.526374,1.352976,3.141593

1.458966,2.524270,1.351731,3.141593

1.459229,2.524263,1.351918,3.141593

1.473359,2.522462,1.350931,3.141593

1.501204,2.519968,1.346939,3.141593

1.513682,2.522126,1.351370,3.141593

1.532040,2.522113,1.351040,3.141593

1.542067,2.520244,1.348416,3.141593

1.574729,2.520523,1.345669,3.141593

1.594223,2.527111,1.349043,3.141593

1.625087,2.532181,1.353462,3.141593

1.648977,2.537451,1.351656,3.141593

1.670573,2.540707,1.353439,3.141593

1.697167,2.552694,1.359421,3.141593

1.752571,2.570974,1.361757,3.141593

1.799653,2.591365,1.373141,3.141593

1.837903,2.612456,1.375181,3.141593

1.869921,2.628944,1.381790,3.141593

1.876624,2.631994,1.388580,3.141593

1.919759,2.662819,1.393429,3.141593

1.988129,2.721868,1.412252,3.141593

2.075013,2.811880,1.444422,3.141593

2.124311,2.880305,1.468202,3.141593

2.143128,2.911630,1.485812,3.141593

2.192046,3.008093,1.506454,3.141593

2.231078,3.130276,1.548749,3.141593

2.248544,3.221111,1.589459,3.141593

2.254359,3.309884,1.621382,3.141593

2.254365,3.310902,1.622109,3.141593

2.246437,3.425986,1.662665,3.141593

2.219619,3.547337,1.699633,3.141593

2.199185,3.603236,1.727347,3.141593

2.175186,3.656542,1.746584,3.141593

2.174885,3.657107,1.747088,3.141593

2.140302,3.719883,1.769069,3.141593

2.115719,3.756359,1.782117,3.141593

2.113070,3.757303,1.794353,3.141593

2.069790,3.812937,1.802591,3.141593

2.057297,3.824679,1.807157,3.141593

2.037602,3.843914,1.814297,3.141593

2.033946,3.846724,1.820080,3.141593

2.005405,3.871902,1.820990,3.141593

2.000524,3.874505,1.830511,3.141593

1.986021,3.884902,1.834804,3.141593

1.974164,3.893293,1.834722,3.141593

1.961809,3.900696,1.838317,3.141593

1.945636,3.910885,1.843269,3.141593

1.932427,3.914528,1.847976,3.141593

1.924567,3.917249,1.850794,3.141593

1.913834,3.922069,1.854679,3.141593

1.908143,3.923014,1.857364,3.141593

1.912204,3.918589,1.861163,3.141593

1.898924,3.923335,1.862684,3.141593

1.898506,3.920756,1.864673,3.141593

1.895851,3.921969,1.867346,3.141593

1.890132,3.921066,1.870603,3.141593

1.891256,3.917240,1.874279,3.141593

1.886733,3.918335,1.875775,3.141593

1.888098,3.915326,1.877829,3.141593

1.886181,3.916058,1.879886,3.141593

1.885130,3.913326,1.883428,3.141593

1.887478,3.909687,1.886763,3.141593

1.885905,3.909614,1.888533,3.141593

1.888587,3.906694,1.890503,3.141593

1.890482,3.905136,1.891323,3.141593

1.889383,3.903962,1.895874,3.141593

1.887698,3.904920,1.896422,3.141593

1.893175,3.900375,1.900711,3.141593

1.896839,3.897809,1.902527,3.141593

1.899171,3.896130,1.904790,3.141593

1.900405,3.895410,1.907413,3.141593

1.900959,3.894595,1.908806,3.141593

1.907110,3.891805,1.911935,3.141593

1.910677,3.890425,1.913077,3.141593

1.908850,3.891182,1.914431,3.141593

1.916428,3.888744,1.917259,3.141593

1.925097,3.886103,1.920043,3.141593

1.924249,3.886406,1.920810,3.141593

1.929095,3.885290,1.921658,3.141593

1.926942,3.886335,1.922750,3.141593

1.936191,3.884625,1.924788,3.141593

1.940529,3.884034,1.926098,3.141593

1.945072,3.883688,1.927129,3.141593

1.950769,3.882860,1.927652,3.141593

1.949475,3.883548,1.928130,3.141593

1.960243,3.882567,1.929269,3.141593

1.963832,3.883473,1.930138,3.141593

1.969260,3.883355,1.930736,3.141593

1.975503,3.882992,1.930707,3.141593

1.973883,3.883953,1.931033,3.141593

1.984969,3.884239,1.931491,3.141593

1.984909,3.884238,1.931619,3.141593

1.997116,3.884753,1.930933,3.141593

1.995934,3.885379,1.931434,3.141593

2.002726,3.885382,1.930802,3.141593

2.001537,3.886022,1.931284,3.141593

2.000738,3.886617,1.931085,3.141593

2.013218,3.887568,1.930243,3.141593

2.018347,3.889187,1.929079,3.141593

