1.090640,2.965305,1.730925,3.141014
1.087371,2.970397,1.731051,3.141508
1.087371,2.970397,1.731051,3.141508
1.080777,2.980653,1.731285,3.142460
1.080777,2.980653,1.731285,3.142460
1.077446,2.985786,1.731402,3.142907
1.074091,2.990921,1.731519,3.143342
1.070711,2.996057,1.731638,3.143753
1.070711,2.996057,1.731638,3.143753
1.063842,3.006387,1.731879,3.144532
1.060366,3.011550,1.732014,3.144906
1.056862,3.016711,1.732151,3.145261
1.056862,3.016711,1.732151,3.145261
1.053312,3.021906,1.732290,3.145589
1.053312,3.021906,1.732290,3.145589
1.046118,3.032277,1.732536,3.146175
1.042473,3.037449,1.732627,3.146419
1.038781,3.042649,1.732688,3.146635
1.035056,3.047835,1.732709,3.146827
1.035056,3.047835,1.732709,3.146827
1.031295,3.053005,1.732677,3.146999
1.019750,3.068445,1.732147,3.147352
1.019750,3.068445,1.732147,3.147352
1.015821,3.073553,1.731793,3.147424
1.007808,3.083698,1.730773,3.147490
1.003725,3.088730,1.730077,3.147531
0.999604,3.093725,1.729276,3.147565
0.995443,3.098679,1.728374,3.147619
0.995443,3.098679,1.728374,3.147619
0.995443,3.098679,1.728374,3.147619
0.986925,3.108445,1.726201,3.147791
0.982610,3.113248,1.724979,3.147928
0.978259,3.117993,1.723675,3.148112
0.973827,3.122655,1.722224,3.148340
0.973827,3.122655,1.722224,3.148340
0.964869,3.131767,1.719118,3.148979
0.960346,3.136207,1.717473,3.149378
0.960346,3.136207,1.717473,3.149378
0.955755,3.140503,1.715684,3.149837
0.951141,3.144711,1.713846,3.150390
0.951141,3.144711,1.713846,3.150390
0.941852,3.152837,1.710047,3.151657
0.937182,3.156744,1.708103,3.152376
0.932459,3.160447,1.706072,3.153139
0.927726,3.164034,1.704032,3.153982
0.927726,3.164034,1.704032,3.153982
0.918244,3.170847,1.699945,3.155765
0.913476,3.173953,1.697847,3.156679
0.908710,3.176927,1.695768,3.157655
0.908710,3.176927,1.695768,3.157655
0.908710,3.176927,1.695768,3.157655
0.894452,3.184874,1.689614,3.160642
0.889717,3.187143,1.687603,3.161690
0.885002,3.189265,1.685638,3.162722
0.880310,3.191241,1.683726,3.163737
0.880310,3.191241,1.683726,3.163737
0.870986,3.194376,1.680019,3.165702
0.866370,3.195715,1.678261,3.166667
0.861788,3.196899,1.676577,3.167597
0.861788,3.196899,1.676577,3.167597
0.857266,3.197726,1.674972,3.168493
0.857266,3.197726,1.674972,3.168493
0.857266,3.197726,1.674972,3.168493
0.848340,3.198915,1.672029,3.170318
0.843941,3.199275,1.670700,3.171176
0.839625,3.199263,1.669482,3.172001
0.835356,3.199099,1.668371,3.172806
0.835356,3.199099,1.668371,3.172806
0.826963,3.198328,1.666423,3.174284
0.822893,3.197493,1.665619,3.174965
0.818874,3.196520,1.664898,3.175670
0.814908,3.195411,1.664254,3.176344
0.810995,3.194169,1.663686,3.176982
0.810995,3.194169,1.663686,3.176982
0.803484,3.190808,1.662897,3.178211
0.799812,3.188949,1.662607,3.178739
0.796195,3.186975,1.662374,3.179231
0.796195,3.186975,1.662374,3.179231
0.796195,3.186975,1.662374,3.179231
0.789232,3.182467,1.662137,3.180106
0.785887,3.179945,1.662125,3.180544
0.782599,3.177322,1.662157,3.180954
0.776307,3.171575,1.662411,3.181676
0.776307,3.171575,1.662411,3.181676
0.773303,3.168463,1.662626,3.182038
0.770357,3.165267,1.662875,3.182306
0.767468,3.161992,1.663153,3.182538
0.767468,3.161992,1.663153,3.182538
0.767468,3.161992,1.663153,3.182538
0.756993,3.147401,1.664762,3.183291
0.756993,3.147401,1.664762,3.183291
0.754647,3.143445,1.665262,3.183417
0.752358,3.139434,1.665779,3.183563
0.750128,3.135369,1.666312,3.183619
0.750128,3.135369,1.666312,3.183619
0.745953,3.126967,1.667464,3.183632
0.744009,3.122638,1.668079,3.183641
0.742123,3.118269,1.668710,3.183630
0.740296,3.113863,1.669351,3.183590
0.740296,3.113863,1.669351,3.183590
0.738649,3.109328,1.670030,3.183530
0.735531,3.100180,1.671413,3.183412
0.734061,3.095575,1.672117,3.183262
0.734061,3.095575,1.672117,3.183262
0.731548,3.086178,1.673595,3.182943
0.730379,3.081467,1.674341,3.182775
0.729269,3.076753,1.675095,3.182583
0.728340,3.071994,1.675886,3.182376
0.728340,3.071994,1.675886,3.182376
0.728340,3.071994,1.675886,3.182376
0.726653,3.062507,1.677490,3.181964
0.725894,3.057791,1.678304,3.181745
0.725193,3.053099,1.679127,3.181472
0.724653,3.048407,1.679991,3.181184
0.724653,3.048407,1.679991,3.181184
0.723735,3.039134,1.681741,3.180655
0.723353,3.034564,1.682626,3.180376
0.723353,3.034564,1.682626,3.180376
0.723125,3.030040,1.683544,3.180091
0.722944,3.025574,1.684466,3.179834
0.722944,3.025574,1.684466,3.179834
0.722809,3.021171,1.685392,3.179580
0.722720,3.016837,1.686321,3.179315
0.722874,3.008469,1.688279,3.178735
0.723010,3.004406,1.689256,3.178457
0.723010,3.004406,1.689256,3.178457
0.723484,2.996622,1.691226,3.177888
0.723818,2.992909,1.692216,3.177621
0.724182,2.989295,1.693196,3.177342
0.724574,2.985782,1.694170,3.177050
0.724574,2.985782,1.694170,3.177050
0.725594,2.979322,1.696125,3.176388
0.726137,2.976257,1.697083,3.176044
0.726137,2.976257,1.697083,3.176044
0.727353,2.970616,1.698960,3.175270
0.727353,2.970616,1.698960,3.175270
0.727353,2.970616,1.698960,3.175270
0.728704,2.965585,1.700778,3.174466
0.729398,2.963247,1.701650,3.174030
0.730155,2.961197,1.702517,3.173565
0.730920,2.959266,1.703364,3.173084
0.730920,2.959266,1.703364,3.173084
0.732467,2.955763,1.704997,3.172041
0.733279,2.954377,1.705785,3.171478
0.734093,2.953110,1.706552,3.170911
0.734905,2.951961,1.707281,3.170318
0.734905,2.951961,1.707281,3.170318
0.736525,2.950020,1.708678,3.169037
0.736525,2.950020,1.708678,3.169037
0.737353,2.949398,1.709338,3.168349
0.738175,2.948892,1.709978,3.167670
0.738175,2.948892,1.709978,3.167670
0.738175,2.948892,1.709978,3.167670
0.740603,2.948232,1.711792,3.165469
0.741397,2.948351,1.712340,3.164712
0.742181,2.948579,1.712872,3.163942
0.742952,2.948915,1.713388,3.163150
0.742952,2.948915,1.713388,3.163150
0.744461,2.950263,1.714389,3.161560
0.745194,2.951087,1.714867,3.160772
0.746619,2.953218,1.715789,3.159155
0.746619,2.953218,1.715789,3.159155
0.747308,2.954519,1.716233,3.158367
0.747980,2.955913,1.716665,3.157569
0.747980,2.955913,1.716665,3.157569
0.749258,2.959160,1.717495,3.155960
0.749864,2.961004,1.717895,3.155188
0.749864,2.961004,1.717895,3.155188
0.751563,2.967216,1.719034,3.152953
0.752087,2.969565,1.719397,3.152246
0.752591,2.971990,1.719750,3.151536
0.752591,2.971990,1.719750,3.151536
0.753074,2.974489,1.720094,3.150834
0.753538,2.977224,1.720426,3.150140
0.753538,2.977224,1.720426,3.150140
0.754400,2.982898,1.721063,3.148816
0.754799,2.985833,1.721369,3.148202
0.754799,2.985833,1.721369,3.148202
0.755507,2.992192,1.721981,3.147037
0.755827,2.995463,1.722275,3.146486
0.756124,2.998795,1.722561,3.145936
0.756399,3.002184,1.722839,3.145406
0.756399,3.002184,1.722839,3.145406
0.756846,3.009389,1.723386,3.144392
0.757037,3.013069,1.723658,3.143911
0.757204,3.016802,1.723923,3.143485
0.757326,3.020708,1.724194,3.143072
0.757326,3.020708,1.724194,3.143072
0.757504,3.028663,1.724718,3.142319
0.757560,3.032711,1.724972,3.141954
0.757572,3.036907,1.725221,3.141599
0.757563,3.041147,1.725464,3.141274
0.757563,3.041147,1.725464,3.141274
0.757532,3.045431,1.725703,3.140957
0.757480,3.049754,1.725936,3.140653
0.757480,3.049754,1.725936,3.140653
0.757263,3.058718,1.726389,3.140176
0.757123,3.063260,1.726608,3.139955
0.757123,3.063260,1.726608,3.139955
0.756762,3.072542,1.727026,3.139545
0.756762,3.072542,1.727026,3.139545
0.756542,3.077281,1.727223,3.139358
0.756302,3.082053,1.727417,3.139191
0.756043,3.086858,1.727606,3.139023
0.756043,3.086858,1.727606,3.139023
0.755444,3.096716,1.727936,3.138801
0.755116,3.101693,1.728096,3.138704
0.754768,3.106700,1.728253,3.138619
0.754378,3.111794,1.728383,3.138538
0.754378,3.111794,1.728383,3.138538
0.754378,3.111794,1.728383,3.138538
0.753548,3.122067,1.728635,3.138411
0.753107,3.127246,1.728757,3.138356
0.752629,3.132507,1.728851,3.138302
0.752136,3.137794,1.728943,3.138300
0.751626,3.143107,1.729033,3.138306
0.751626,3.143107,1.729033,3.138306
0.751102,3.148445,1.729121,3.138316
0.749974,3.159243,1.729273,3.138348
0.749372,3.164701,1.729328,3.138374
0.749372,3.164701,1.729328,3.138374
0.748756,3.170183,1.729383,3.138408
0.748127,3.175686,1.729437,3.138441
0.748127,3.175686,1.729437,3.138441
0.746731,3.186826,1.729485,3.138546
0.746015,3.192428,1.729528,3.138624
0.746015,3.192428,1.729528,3.138624
0.744512,3.203732,1.729580,3.138788
0.743726,3.209434,1.729591,3.138880
0.742930,3.215153,1.729601,3.138963
0.742930,3.215153,1.729601,3.138963
0.742124,3.220891,1.729612,3.139054
0.742124,3.220891,1.729612,3.139054
0.742124,3.220891,1.729612,3.139054
0.739552,3.238307,1.729535,3.139343
0.739552,3.238307,1.729535,3.139343
0.738676,3.244145,1.729503,3.139453
0.737768,3.250024,1.729441,3.139554
0.737768,3.250024,1.729441,3.139554
0.735927,3.261825,1.729322,3.139760
0.734995,3.267746,1.729265,3.139853
0.734046,3.273700,1.729183,3.139946
0.733089,3.279666,1.729093,3.140026
0.732125,3.285644,1.729007,3.140115
0.732125,3.285644,1.729007,3.140115
0.732125,3.285644,1.729007,3.140115
0.730194,3.297650,1.728818,3.140255
0.729227,3.303678,1.728718,3.140286
0.728254,3.309714,1.728622,3.140294
0.727276,3.315760,1.728531,3.140274
0.727276,3.315760,1.728531,3.140274
0.726306,3.321823,1.728428,3.140231
0.726306,3.321823,1.728428,3.140231
0.724352,3.333965,1.728249,3.140056
0.723370,3.340042,1.728173,3.139939
0.723370,3.340042,1.728173,3.139939
0.721412,3.352180,1.728042,3.139610
0.720439,3.358236,1.727990,3.139407
0.718498,3.370309,1.727938,3.138970
0.718498,3.370309,1.727938,3.138970
0.718498,3.370309,1.727938,3.138970
0.716566,3.382251,1.727929,3.138513
0.715610,3.388177,1.727960,3.138288
0.714663,3.394065,1.728016,3.138075
0.714663,3.394065,1.728016,3.138075
0.713727,3.399883,1.728083,3.137878
0.713727,3.399883,1.728083,3.137878
0.711895,3.411363,1.728295,3.137532
0.711002,3.417011,1.728443,3.137375
0.710131,3.422545,1.728597,3.137243
0.710131,3.422545,1.728597,3.137243
0.709280,3.428002,1.728774,3.137137
0.709280,3.428002,1.728774,3.137137
0.707644,3.438666,1.729189,3.136996
0.706886,3.443782,1.729411,3.136967
0.706886,3.443782,1.729411,3.136967
0.706152,3.448801,1.729645,3.136950
0.706152,3.448801,1.729645,3.136950
0.704765,3.458525,1.730129,3.136976
0.704146,3.463109,1.730380,3.137024
0.702999,3.471930,1.730893,3.137145
0.702473,3.476160,1.731151,3.137231
0.702473,3.476160,1.731151,3.137231
0.702473,3.476160,1.731151,3.137231
0.701584,3.483933,1.731648,3.137421
0.700825,3.491200,1.732082,3.137650
0.700554,3.494463,1.732292,3.137784
0.700554,3.494463,1.732292,3.137784
0.700112,3.500600,1.732689,3.138029
0.700112,3.500600,1.732689,3.138029
0.699942,3.503472,1.732873,3.138171
0.699806,3.506215,1.733048,3.138324
0.699760,3.508641,1.733199,3.138453
0.699760,3.508641,1.733199,3.138453
0.699768,3.513106,1.733470,3.138696
0.699823,3.515147,1.733591,3.138813
0.699975,3.516834,1.733708,3.138859
0.700167,3.518395,1.733836,3.138733
0.700402,3.519832,1.733979,3.138445
0.700677,3.521144,1.734132,3.138003
0.700677,3.521144,1.734132,3.138003
0.701433,3.522988,1.734432,3.136706
0.701854,3.523734,1.734591,3.135901
0.701854,3.523734,1.734591,3.135901
0.702297,3.524364,1.734751,3.135059
0.703322,3.524871,1.735027,3.133330
0.703322,3.524871,1.735027,3.133330
0.703850,3.524961,1.735159,3.132473
0.704381,3.524945,1.735274,3.131638
0.704381,3.524945,1.735274,3.131638
0.705521,3.524207,1.735460,3.130056
0.706083,3.523687,1.735539,3.129282
0.706635,3.523068,1.735609,3.128567
0.707204,3.522164,1.735659,3.127905
0.707204,3.522164,1.735659,3.127905
0.708289,3.520072,1.735726,3.126724
0.708800,3.518887,1.735723,3.126230
0.709293,3.517437,1.735688,3.125792
0.709764,3.515901,1.735644,3.125404
0.709764,3.515901,1.735644,3.125404
0.710617,3.512569,1.735527,3.124719
0.710997,3.510600,1.735428,3.124454
0.711343,3.508549,1.735322,3.124236
0.711655,3.506417,1.735207,3.124065
0.711655,3.506417,1.735207,3.124065
0.711932,3.504205,1.735086,3.123944
0.712172,3.501914,1.734961,3.123867
0.712488,3.496805,1.734634,3.123835
0.712592,3.494142,1.734466,3.123814
0.712658,3.491405,1.734297,3.123820
0.712658,3.491405,1.734297,3.123820
0.712647,3.488465,1.734103,3.123871
0.712509,3.482382,1.733703,3.124016
0.712381,3.479241,1.733504,3.124145
0.712381,3.479241,1.733504,3.124145
0.712381,3.479241,1.733504,3.124145
0.711947,3.472516,1.733076,3.124463
0.711677,3.469065,1.732865,3.124641
0.711368,3.465553,1.732657,3.124782
0.710987,3.461881,1.732433,3.124949
0.710987,3.461881,1.732433,3.124949
0.710117,3.454366,1.731998,3.125292
0.709627,3.450525,1.731785,3.125513
0.709050,3.446526,1.731557,3.125849
0.708429,3.442468,1.731318,3.126329
0.708429,3.442468,1.731318,3.126329
0.708429,3.442468,1.731318,3.126329
0.707062,3.434185,1.730820,3.127799
0.706290,3.429860,1.730571,3.128690
0.705487,3.425487,1.730334,3.129652
0.704659,3.421071,1.730116,3.130656
0.703810,3.416616,1.729921,3.131673
0.703810,3.416616,1.729921,3.131673
0.702909,3.412035,1.729741,3.132680
0.701087,3.402808,1.729461,3.134586
0.700178,3.398181,1.729352,3.135473
0.699244,3.393467,1.729278,3.136271
0.699244,3.393467,1.729278,3.136271
0.697417,3.384064,1.729213,3.137671
0.695677,3.374741,1.729254,3.138822
0.695677,3.374741,1.729254,3.138822
0.695677,3.374741,1.729254,3.138822
0.694014,3.365445,1.729406,3.139761
0.693235,3.360865,1.729535,3.140168
0.692498,3.356340,1.729681,3.140542
0.691810,3.351853,1.729871,3.140845
0.691165,3.347431,1.730075,3.141124
0.690567,3.343077,1.730290,3.141380
0.690567,3.343077,1.730290,3.141380
0.689546,3.334610,1.730771,3.141867
0.689126,3.330504,1.731018,3.142103
0.689126,3.330504,1.731018,3.142103
0.688757,3.326484,1.731269,3.142339
0.688440,3.322553,1.731521,3.142572
0.688243,3.318778,1.731799,3.142803
0.688243,3.318778,1.731799,3.142803
0.688098,3.315096,1.732075,3.143040
0.688098,3.315096,1.732075,3.143040
0.688066,3.304717,1.732898,3.143805
0.688222,3.301514,1.733194,3.144080
0.688426,3.298411,1.733483,3.144361
0.688679,3.295412,1.733764,3.144641
0.688679,3.295412,1.733764,3.144641
0.689527,3.289930,1.734298,3.145234
0.690019,3.287343,1.734552,3.145539
0.690555,3.284858,1.734796,3.145838
0.691219,3.282614,1.735017,3.146131
0.691219,3.282614,1.735017,3.146131
0.692671,3.278429,1.735430,3.146731
0.693456,3.276488,1.735622,3.147018
0.694351,3.274809,1.735798,3.147293
0.695284,3.273224,1.735964,3.147580
0.695284,3.273224,1.735964,3.147580
0.697257,3.270344,1.736269,3.148154
0.698295,3.269048,1.736409,3.148423
0.699426,3.267999,1.736513,3.148676
0.700588,3.267042,1.736609,3.148931
0.700588,3.267042,1.736609,3.148931
0.701781,3.266177,1.736699,3.149168
0.703004,3.265401,1.736782,3.149389
0.704308,3.264857,1.736832,3.149601
0.704308,3.264857,1.736832,3.149601
0.705640,3.264394,1.736878,3.149821
0.705640,3.264394,1.736878,3.149821
0.709852,3.263637,1.736965,3.150425
0.711343,3.263630,1.736963,3.150615
0.712858,3.263704,1.736956,3.150792
0.714395,3.263856,1.736947,3.150950
0.714395,3.263856,1.736947,3.150950
0.717620,3.264618,1.736837,3.151245
0.719265,3.265106,1.736769,3.151385
0.720928,3.265668,1.736699,3.151533
0.722637,3.266394,1.736591,3.151672
0.722637,3.266394,1.736591,3.151672
0.726109,3.268054,1.736376,3.151934
0.726109,3.268054,1.736376,3.151934
0.727871,3.268987,1.736269,3.152049
0.729685,3.270082,1.736137,3.152155
0.731514,3.271241,1.736006,3.152255
0.733358,3.272465,1.735876,3.152342
0.733358,3.272465,1.735876,3.152342
0.737127,3.275184,1.735604,3.152511
0.737127,3.275184,1.735604,3.152511
0.739049,3.276678,1.735464,3.152603
0.740984,3.278233,1.735325,3.152688
0.742933,3.279845,1.735189,3.152758
0.746919,3.283418,1.734922,3.152874
0.746919,3.283418,1.734922,3.152874
0.748931,3.285287,1.734794,3.152913
0.750956,3.287209,1.734670,3.152942
0.755062,3.291277,1.734440,3.153026
0.757143,3.293421,1.734334,3.153064
0.757143,3.293421,1.734334,3.153064
0.761339,3.297859,1.734130,3.153103
0.761339,3.297859,1.734130,3.153103
0.761339,3.297859,1.734130,3.153103
0.765622,3.302611,1.733934,3.153117
0.767781,3.305057,1.733840,3.153104
0.769952,3.307547,1.733750,3.153080
0.772137,3.310129,1.733670,3.153084
0.772137,3.310129,1.733670,3.153084
0.776539,3.315425,1.733518,3.153062
0.778758,3.318137,1.733459,3.153031
0.781018,3.320935,1.733417,3.152994
0.781018,3.320935,1.733417,3.152994
0.783291,3.323774,1.733377,3.152950
0.785575,3.326653,1.733339,3.152903
0.785575,3.326653,1.733339,3.152903
0.790184,3.332571,1.733280,3.152759
0.792510,3.335610,1.733259,3.152694
0.794849,3.338685,1.733242,3.152625
0.797201,3.341794,1.733228,3.152541
0.799564,3.344979,1.733221,3.152447
0.799564,3.344979,1.733221,3.152447
0.801941,3.348197,1.733215,3.152354
0.804333,3.351446,1.733211,3.152263
0.804333,3.351446,1.733211,3.152263
0.811568,3.361440,1.733214,3.151909
0.814006,3.364837,1.733221,3.151799
0.816462,3.368261,1.733228,3.151678
0.818911,3.371740,1.733237,3.151546
0.821379,3.375243,1.733247,3.151422
0.821379,3.375243,1.733247,3.151422
0.823867,3.378769,1.733259,3.151293
0.828899,3.385889,1.733288,3.151013
0.828899,3.385889,1.733288,3.151013
0.831428,3.389492,1.733306,3.150861
0.831428,3.389492,1.733306,3.150861
0.836547,3.396754,1.733346,3.150580
0.839139,3.400410,1.733369,3.150426
0.841738,3.404090,1.733388,3.150261
0.844361,3.407785,1.733409,3.150091
0.844361,3.407785,1.733409,3.150091
0.847007,3.411493,1.733432,3.149915
0.849677,3.415213,1.733457,3.149732
0.855052,3.422685,1.733528,3.149358
0.857780,3.426433,1.733567,3.149171
0.857780,3.426433,1.733567,3.149171
0.863310,3.433931,1.733647,3.148785
0.863310,3.433931,1.733647,3.148785
0.866113,3.437680,1.733689,3.148584
0.868947,3.441430,1.733734,3.148388
0.871812,3.445180,1.733775,3.148178
0.871812,3.445180,1.733775,3.148178
0.877630,3.452637,1.733869,3.147743
0.880590,3.456357,1.733922,3.147522
0.883586,3.460070,1.733980,3.147303
0.886606,3.463745,1.734044,3.147077
0.886606,3.463745,1.734044,3.147077
0.892757,3.471062,1.734185,3.146627
0.895891,3.474698,1.734277,3.146399
0.899066,3.478263,1.734384,3.146162
0.902282,3.481808,1.734497,3.145920
0.902282,3.481808,1.734497,3.145920
0.905540,3.485331,1.734615,3.145674
0.908840,3.488826,1.734740,3.145423
0.908840,3.488826,1.734740,3.145423
0.915611,3.495594,1.735038,3.144878
0.919062,3.498930,1.735219,3.144591
0.922558,3.502231,1.735407,3.144291
0.926098,3.505493,1.735602,3.143986
0.926098,3.505493,1.735602,3.143986
0.933359,3.511758,1.736026,3.143338
0.937057,3.514819,1.736249,3.142980
0.937057,3.514819,1.736249,3.142980
0.944619,3.520713,1.736714,3.142224
0.948481,3.523540,1.736960,3.141816
0.952385,3.526305,1.737212,3.141385
0.956332,3.529006,1.737468,3.140940
0.956332,3.529006,1.737468,3.140940
0.964428,3.534057,1.737974,3.140004
0.964428,3.534057,1.737974,3.140004
0.972682,3.538814,1.738492,3.138996
0.976903,3.540976,1.738729,3.138453
0.981159,3.543057,1.738967,3.137880
0.985449,3.545054,1.739204,3.137298
0.985449,3.545054,1.739204,3.137298
0.994146,3.548678,1.739654,3.136113
0.998550,3.550303,1.739858,3.135503
1.002980,3.551839,1.740045,3.134887
1.002980,3.551839,1.740045,3.134887
1.002980,3.551839,1.740045,3.134887
1.011940,3.554498,1.740333,3.133666
1.016466,3.555622,1.740424,3.133018
1.021009,3.556654,1.740477,3.132379
1.025568,3.557595,1.740486,3.131745
1.025568,3.557595,1.740486,3.131745
1.034769,3.558899,1.740323,3.130511
1.034769,3.558899,1.740323,3.130511
1.039383,3.559415,1.740161,3.129908
1.044004,3.559840,1.739959,3.129330
1.044004,3.559840,1.739959,3.129330
1.053284,3.560085,1.739363,3.128083
1.057939,3.560058,1.739058,3.127288
1.062603,3.559927,1.738771,3.126379
1.067270,3.559692,1.738508,3.125381
1.067270,3.559692,1.738508,3.125381
1.067270,3.559692,1.738508,3.125381
1.076580,3.558597,1.737961,3.123238
1.081216,3.557893,1.737732,3.122150
1.085831,3.557087,1.737524,3.121085
1.090426,3.556008,1.737283,3.120056
1.090426,3.556008,1.737283,3.120056
1.099522,3.553556,1.736846,3.118023
1.104013,3.552183,1.736645,3.117099
1.108458,3.550538,1.736417,3.116265
1.112855,3.548800,1.736204,3.115486
1.112855,3.548800,1.736204,3.115486
1.117203,3.546970,1.735996,3.114780
1.121497,3.545050,1.735789,3.114158
1.121497,3.545050,1.735789,3.114158
1.129885,3.540620,1.735335,3.113160
1.133990,3.538277,1.735106,3.112746
1.133990,3.538277,1.735106,3.112746
1.141966,3.533192,1.734641,3.112149
1.145837,3.530454,1.734416,3.111946
1.145837,3.530454,1.734416,3.111946
1.149640,3.527637,1.734189,3.111814
1.153376,3.524744,1.733959,3.111758
1.153376,3.524744,1.733959,3.111758
1.160511,3.518447,1.733475,3.111805
1.163978,3.515192,1.733231,3.111912
1.167376,3.511866,1.732984,3.112025
1.170627,3.508350,1.732720,3.112187
1.170627,3.508350,1.732720,3.112187
1.176925,3.501122,1.732190,3.112604
1.179974,3.497412,1.731925,3.112871
1.182861,3.493530,1.731634,3.113170
1.185683,3.489588,1.731343,3.113486
1.188442,3.485587,1.731054,3.113825
1.191139,3.481531,1.730765,3.114197
1.191139,3.481531,1.730765,3.114197
1.196247,3.473152,1.730119,3.114927
1.198665,3.468840,1.729711,3.115351
1.198665,3.468840,1.729711,3.115351
1.201028,3.464485,1.729223,3.115828
1.203339,3.460088,1.728639,3.116358
1.203339,3.460088,1.728639,3.116358
1.209716,3.446409,1.726193,3.118186
1.209716,3.446409,1.726193,3.118186
1.209716,3.446409,1.726193,3.118186
1.213671,3.437027,1.723999,3.119408
1.215551,3.432241,1.722733,3.120011
1.217399,3.427425,1.721371,3.120625
1.219218,3.422578,1.719919,3.121224
1.219218,3.422578,1.719919,3.121224
1.220919,3.417612,1.718329,3.121813
1.224251,3.407597,1.714924,3.122956
1.224251,3.407597,1.714924,3.122956
1.225886,3.402550,1.713117,3.123507
1.227433,3.397409,1.711164,3.124009
1.230482,3.387052,1.707087,3.124959
1.230482,3.387052,1.707087,3.124959
1.231987,3.381836,1.704970,3.125419
1.233422,3.376545,1.702703,3.125867
1.234849,3.371232,1.700388,3.126318
1.234849,3.371232,1.700388,3.126318
1.237686,3.360538,1.695647,3.127213
1.239047,3.355116,1.693150,3.127644
1.240407,3.349675,1.690627,3.128034
1.241767,3.344213,1.688079,3.128434
1.241767,3.344213,1.688079,3.128434
1.243128,3.338733,1.685511,3.128839
1.244463,3.333198,1.682871,3.129241
1.247149,3.322074,1.677540,3.130060
1.248503,3.316485,1.674859,3.130495
1.248503,3.316485,1.674859,3.130495
1.251225,3.305232,1.669441,3.131387
1.252597,3.299570,1.666711,3.131824
1.253985,3.293892,1.663988,3.132282
1.255390,3.288199,1.661277,3.132750
1.255390,3.288199,1.661277,3.132750
1.256798,3.282467,1.658585,3.133242
1.259685,3.270958,1.653351,3.134304
1.261173,3.265183,1.650837,3.134866
1.262705,3.259376,1.648414,3.135437
1.262705,3.259376,1.648414,3.135437
1.264277,3.253561,1.646095,3.135998
1.265894,3.247741,1.643893,3.136564
1.265894,3.247741,1.643893,3.136564
1.269296,3.236079,1.639972,3.137697
1.271093,3.230246,1.638244,3.138269
1.272954,3.224427,1.636676,3.138845
1.272954,3.224427,1.636676,3.138845
1.276911,3.212843,1.634074,3.140013
1.276911,3.212843,1.634074,3.140013
1.279011,3.207093,1.633033,3.140617
1.281182,3.201387,1.632137,3.141210
1.283425,3.195732,1.631384,3.141815
1.285794,3.190126,1.630864,3.142435
1.290747,3.179123,1.630200,3.143743
1.293329,3.173739,1.630041,3.144433
1.296058,3.168462,1.630113,3.145139
1.298854,3.163278,1.630278,3.145880
1.298854,3.163278,1.630278,3.145880
1.304634,3.153213,1.630881,3.147396
1.307707,3.148390,1.631421,3.148154
1.307707,3.148390,1.631421,3.148154
1.314017,3.139092,1.632680,3.149749
1.317250,3.134624,1.633387,3.150545
1.320532,3.130282,1.634137,3.151330
1.323952,3.126159,1.635023,3.152086
1.323952,3.126159,1.635023,3.152086
1.330920,3.118300,1.636881,3.153605
1.334462,3.114568,1.637845,3.154319
1.338126,3.111096,1.638916,3.155002
1.341824,3.107759,1.639999,3.155677
1.341824,3.107759,1.639999,3.155677
1.349310,3.101488,1.642189,3.156894
1.349310,3.101488,1.642189,3.156894
1.357045,3.096043,1.644561,3.157930
1.360949,3.093517,1.645745,3.158393
1.364875,3.091125,1.646925,3.158828
1.368883,3.089021,1.648143,3.159207
1.368883,3.089021,1.648143,3.159207
1.376951,3.085199,1.650556,3.159849
1.381009,3.083480,1.651749,3.160104
1.381009,3.083480,1.651749,3.160104
1.389251,3.080740,1.654172,3.160479
1.397543,3.078481,1.656542,3.160712
1.397543,3.078481,1.656542,3.160712
1.401725,3.077690,1.657722,3.160794
1.401725,3.077690,1.657722,3.160794
1.410114,3.076447,1.660041,3.160863
1.414320,3.075992,1.661197,3.160840
1.418550,3.075816,1.662334,3.160789
1.422786,3.075744,1.663456,3.160730
1.422786,3.075744,1.663456,3.160730
1.431274,3.075907,1.665655,3.160522
1.435533,3.076307,1.666730,3.160387
1.439796,3.076802,1.667790,3.160278
1.444062,3.077390,1.668837,3.160141
1.444062,3.077390,1.668837,3.160141
1.452603,3.078837,1.670888,3.159827
1.452603,3.078837,1.670888,3.159827
1.461139,3.080927,1.672879,3.159464
1.461139,3.080927,1.672879,3.159464
1.465410,3.082095,1.673853,3.159257
1.465410,3.082095,1.673853,3.159257
1.465410,3.082095,1.673853,3.159257
1.473949,3.084810,1.675747,3.158807
1.478216,3.086352,1.676661,3.158616
1.482485,3.087967,1.677562,3.158411
1.486756,3.089654,1.678450,3.158202
1.486756,3.089654,1.678450,3.158202
1.495264,3.093507,1.680177,3.157764
1.499520,3.095533,1.681022,3.157544
1.503777,3.097624,1.681855,3.157316
1.508021,3.099903,1.682679,3.157082
1.512265,3.102242,1.683491,3.156887
1.516511,3.104641,1.684290,3.156686
1.516511,3.104641,1.684290,3.156686
1.524994,3.109722,1.685838,3.156269
1.533470,3.115131,1.687327,3.155822
1.533470,3.115131,1.687327,3.155822
1.541926,3.120840,1.688769,3.155366
1.546145,3.123814,1.689472,3.155139
1.550365,3.126837,1.690164,3.154942
1.550365,3.126837,1.690164,3.154942
1.554588,3.129909,1.690845,3.154740
