0.16632913053,0.168532550335,0.164538025856,0.166289463639,0.16632913053,0.166289463639,0.155523553491,0.17800360918,0.155497312546,0.177973568439,0.180137529969,0.153657600284,0.180107146502,0.153631702065,
0.165964588523,0.168197244406,0.164132922888,0.16591373086,0.165964588523,0.16591373086,0.155191496015,0.177599743009,0.155157864094,0.177561298013,0.179771468043,0.153293281794,0.179732501507,0.153260052204,
0.168856292963,0.170096471906,0.168058276176,0.168856292963,0.168856292963,0.168856292963,0.157460689545,0.181205868721,0.157460689545,0.181205868721,0.182291194797,0.156505718827,0.182291194797,0.156505718827,
0.167700007558,0.169000431895,0.166821047664,0.167681366205,0.167700007558,0.167681366205,0.156387209892,0.179953619838,0.156374871731,0.179939493537,0.18111525476,0.155366972089,0.18110100925,0.155354738235,
0.167047739029,0.168377429247,0.166130319238,0.167021140456,0.167047739029,0.167021140456,0.15577930212,0.179250702262,0.155761748552,0.179230555892,0.180448949337,0.154727771878,0.180428639054,0.154710352421,
0.167047739029,0.168377429247,0.166130319238,0.167021140456,0.167047739029,0.167021140456,0.15577930212,0.179250702262,0.155761748552,0.179230555892,0.180448949337,0.154727771878,0.180428639054,0.154710352421,
0.169782415032,0.170938313007,0.169047161937,0.169776380062,0.169782415032,0.169776380062,0.158280298114,0.182242974639,0.158276304603,0.182238355279,0.183249995112,0.157394453883,0.183245405555,0.157390490174,
0.169782415032,0.170938313007,0.169047161937,0.169776380062,0.169782415032,0.169776380062,0.158280298114,0.182242974639,0.158276304603,0.182238355279,0.183249995112,0.157394453883,0.183245405555,0.157390490174,
0.167925238609,0.169139683247,0.167117968202,0.16790945828,0.167925238609,0.16790945828,0.156535819173,0.180261462927,0.156525403261,0.180249452591,0.181339219213,0.155589774251,0.181327164173,0.155579432845,
0.166932836175,0.168176040053,0.166092038155,0.166914358735,0.166932836175,0.166914358735,0.155602544546,0.179204627872,0.155590355396,0.179190576077,0.18031616509,0.154627814889,0.180302038789,0.154615744948,
0.169343113899,0.17067939043,0.168448135257,0.169340848923,0.169343113899,0.169340848923,0.157969579101,0.181662425399,0.157968118787,0.181660711765,0.182852819562,0.156926184893,0.182851135731,0.156924709678,
0.168155893683,0.16951854527,0.16723048687,0.168152078986,0.168155893683,0.168152078986,0.156848624349,0.180403903127,0.156846091151,0.180401012301,0.181625157595,0.155779108405,0.181622236967,0.155776590109,
0.166933000088,0.168321162462,0.1659784168,0.166928187013,0.166933000088,0.166928187013,0.155693456531,0.179108276963,0.155690252781,0.179104611278,0.180359303951,0.154598861933,0.180355608463,0.154595717788,
0.166933000088,0.168321162462,0.1659784168,0.166928187013,0.166933000088,0.166928187013,0.155693456531,0.179108276963,0.155690252781,0.179104611278,0.180359303951,0.154598861933,0.180355608463,0.154595717788,
0.166117563844,0.167519167066,0.165155023336,0.166116684675,0.166117563844,0.166116684675,0.154927223921,0.178242459893,0.154926612973,0.178241804242,0.179504901171,0.153822645545,0.17950424552,0.1538220644,
0.164695948362,0.166120663285,0.163707271218,0.164695173502,0.164695948362,0.164695173502,0.153581649065,0.176739796996,0.153581112623,0.176739245653,0.178029119968,0.152454584837,0.178028523922,0.152454063296,
0.163245499134,0.164692208171,0.162231698632,0.163244843483,0.163245499134,0.163244843483,0.15220849216,0.17520698905,0.152208089828,0.175206527114,0.17652207613,0.151059925556,0.176521629095,0.151059538126,
0.163245499134,0.164692208171,0.162231698632,0.163244843483,0.163245499134,0.163244843483,0.15220849216,0.17520698905,0.152208089828,0.175206527114,0.17652207613,0.151059925556,0.176521629095,0.151059538126,
0.162771642208,0.164465427399,0.161526069045,0.16277384758,0.162771642208,0.16277384758,0.151891469955,0.174560934305,0.151892915368,0.174562603235,0.176131084561,0.150518760085,0.176132723689,0.150520175695,
0.162771642208,0.164465427399,0.161526069045,0.16277384758,0.162771642208,0.16277384758,0.151891469955,0.174560934305,0.151892915368,0.174562603235,0.176131084561,0.150518760085,0.176132723689,0.150520175695,
0.16110996902,0.162820696831,0.159845307469,0.161113858223,0.16110996902,0.161113858223,0.150314822793,0.172809377313,0.150317400694,0.172812312841,0.17439943552,0.14892591536,0.174402430654,0.148928463459,
0.163197949529,0.164455458522,0.162382692099,0.163197949529,0.163197949529,0.163197949529,0.152085915208,0.175247937441,0.152085915208,0.175247937441,0.176355689764,0.15111836791,0.176355689764,0.15111836791,
0.159611344337,0.160908222198,0.158752918243,0.159616142511,0.159611344337,0.159616142511,0.148684114218,0.171466499567,0.148687243462,0.171470090747,0.172619462013,0.147679120302,0.172623097897,0.147682234645,
0.1577924788,0.159107610583,0.156914010644,0.157799988985,0.1577924788,0.157799988985,0.146959275007,0.169548526406,0.146964222193,0.169554263353,0.170722588897,0.14593693614,0.170728340745,0.145941823721,
0.155958324671,0.157290905714,0.155061021447,0.155968829989,0.155958324671,0.155968829989,0.145220160484,0.167614325881,0.145227074623,0.167622312903,0.168808370829,0.144181445241,0.168816402555,0.144188314676,
0.161412835121,0.161514148116,0.16165073216,0.161412835121,0.161412835121,0.161412835121,0.14969624579,0.174139723182,0.14969624579,0.174139723182,0.1740655303,0.149759665132,0.1740655303,0.149759665132,
0.161412835121,0.161514148116,0.16165073216,0.161412835121,0.161412835121,0.161412835121,0.14969624579,0.174139723182,0.14969624579,0.174139723182,0.1740655303,0.149759665132,0.1740655303,0.149759665132,
0.15747371316,0.157642513514,0.157643556595,0.157481327653,0.15747371316,0.157481327653,0.145976766944,0.169969603419,0.145981758833,0.169975414872,0.169968441129,0.145977422595,0.16997423768,0.145982414484,
0.155487462878,0.155688524246,0.15562492609,0.155499115586,0.155487462878,0.155499115586,0.144101783633,0.167866319418,0.144109383225,0.167875215411,0.167900085449,0.144072517753,0.167908981442,0.144080132246,
0.158674746752,0.158518448472,0.159152969718,0.158674746752,0.158674746752,0.158674746752,0.146950885653,0.171423986554,0.146950885653,0.171423986554,0.171079814434,0.147243559361,0.171079814434,0.147243559361,
0.156570091844,0.156451627612,0.157011151314,0.15657505393,0.156570091844,0.15657505393,0.144965320826,0.169194296002,0.144968539476,0.169198080897,0.168890491128,0.145223230124,0.168894261122,0.145226478577,
0.152343139052,0.152297079563,0.152713015676,0.152357950807,0.152343139052,0.152357950807,0.14097891748,0.164714589715,0.140988618135,0.1647259444,0.164488166571,0.141170293093,0.164499461651,0.141179949045,
0.156924471259,0.157252341509,0.156866908073,0.156924471259,0.156924471259,0.156924471259,0.145442664623,0.169394478202,0.145442664623,0.169394478202,0.169594347477,0.145258545876,0.169594347477,0.145258545876,
0.154660597444,0.155021697283,0.154571563005,0.154666125774,0.154660597444,0.154666125774,0.14330586791,0.166997417808,0.143309503794,0.167001634836,0.167232394218,0.143091991544,0.167236611247,0.143095597625,
0.152396142483,0.152789250016,0.15227676928,0.152407124639,0.152396142483,0.152407124639,0.141169101,0.164599046111,0.14117628336,0.164607435465,0.164867892861,0.140926554799,0.164876312017,0.14093375206,
0.147869825363,0.148323252797,0.147693276405,0.147891491652,0.147869825363,0.147891491652,0.136899709702,0.159802958369,0.136913910508,0.159819543362,0.160135790706,0.136603325605,0.1601524055,0.13661749661,
0.153811708093,0.153610765934,0.154301062226,0.153811708093,0.153811708093,0.153811708093,0.142270743847,0.166378796101,0.142270743847,0.166378796101,0.165994301438,0.142581775784,0.165994301438,0.142581775784,
0.151456847787,0.151295855641,0.151907593012,0.151462778449,0.151456847787,0.151462778449,0.140051111579,0.16388194263,0.140055000782,0.16388644278,0.163539916277,0.140325844288,0.163544416428,0.14032971859,
0.149106115103,0.148983746767,0.14951941371,0.149117827415,0.149106115103,0.149117827415,0.137836039066,0.161388576031,0.137843698263,0.161397531629,0.161087676883,0.138075664639,0.161096617579,0.138083338737,
0.149691849947,0.147857278585,0.151729419827,0.149691849947,0.149691849947,0.149691849947,0.137488245964,0.163031205535,0.137488245964,0.163031205535,0.160933181643,0.139274835587,0.160933181643,0.139274835587,
0.147288680077,0.145520374179,0.149261549115,0.147294476628,0.147288680077,0.147294476628,0.135238915682,0.160465627909,0.135242685676,0.160470083356,0.158437654376,0.136964261532,0.158442050219,0.13696809113,
0.144892767072,0.143189236522,0.146802380681,0.144904270768,0.144892767072,0.144904270768,0.132997140288,0.157906889915,0.13300460577,0.157915756106,0.155947417021,0.134662672877,0.155956149101,0.134670242667,
0.142505958676,0.140865147114,0.144353240728,0.142521992326,0.142505958676,0.142521992326,0.130764484406,0.155356824398,0.130774885416,0.155369177461,0.153464302421,0.132371619344,0.153476476669,0.132382154465,
0.145408377051,0.142790958285,0.148126155138,0.145408377051,0.145408377051,0.145408377051,0.132933050394,0.159065753222,0.132933050394,0.159065753222,0.156177714467,0.135396227241,0.156177714467,0.135396227241,
0.142945602536,0.140409603715,0.1455835253,0.142950177193,0.142945602536,0.142950177193,0.130639523268,0.156423449516,0.130642488599,0.156426981091,0.153621524572,0.133027181029,0.153624981642,0.133030191064,
0.138054892421,0.135676711798,0.14053812623,0.138068333268,0.138054892421,0.138068333268,0.126087382436,0.151173308492,0.126096069813,0.151183724403,0.14853836596,0.128328800201,0.148548603058,0.128337651491,
0.138054892421,0.135676711798,0.14053812623,0.138068333268,0.138054892421,0.138068333268,0.126087382436,0.151173308492,0.126096069813,0.151183724403,0.14853836596,0.128328800201,0.148548603058,0.128337651491,
0.137998968363,0.13600127399,0.140046358109,0.138003081083,0.137998968363,0.138003081083,0.126151487231,0.150963976979,0.126154154539,0.150967165828,0.148768588901,0.128014490008,0.148771733046,0.12801720202,
0.137998968363,0.13600127399,0.140046358109,0.138003081083,0.137998968363,0.138003081083,0.126151487231,0.150963976979,0.126154154539,0.150967165828,0.148768588901,0.128014490008,0.148771733046,0.12801720202,
0.130485296249,0.128697574139,0.132329121232,0.130501061678,0.130485296249,0.130501061678,0.119159191847,0.142896413803,0.11916936934,0.142908617854,0.140922755003,0.120829336345,0.140934795141,0.12083966285,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,
0.140128359199,0.138551905751,0.141728147864,0.140128359199,0.140128359199,0.140128359199,0.128326639533,0.15301668644,0.128326639533,0.15301668644,0.151292562485,0.129789412022,0.151292562485,0.129789412022,
0.145541071892,0.143856838346,0.147280216217,0.14557030797,0.145541071892,0.14557030797,0.133388921618,0.158810943365,0.133407875896,0.158833503723,0.156954601407,0.134966924787,0.156976908445,0.134986102581,
0.148319587111,0.14657920599,0.150131285191,0.148363992572,0.148319587111,0.148363992572,0.135989665985,0.161782935262,0.136018455029,0.16181717813,0.159857809544,0.137627750635,0.159891650081,0.137656867504,
0.154018849134,0.152159273624,0.155983746052,0.154094576836,0.154018849134,0.154094576836,0.141327723861,0.167875140905,0.141376852989,0.167933523655,0.165804594755,0.143093019724,0.165862247348,0.1431427598,
0.145900577307,0.143231749535,0.148683696985,0.145900577307,0.145900577307,0.145900577307,0.133392900229,0.159595057368,0.133392900229,0.159595057368,0.156645089388,0.135910883546,0.156645089388,0.135910883546,
0.148659795523,0.145916685462,0.151534810662,0.148674055934,0.148659795523,0.148674055934,0.135970726609,0.162551879883,0.135979950428,0.162562906742,0.159513577819,0.138566628098,0.159524410963,0.138576030731,
0.151469931006,0.148651108146,0.154439508915,0.15149961412,0.151469931006,0.15149961412,0.138597771525,0.165561661124,0.138616964221,0.16558457911,0.162432909012,0.14127355814,0.162455409765,0.141293123364,
0.152841255069,0.150510415435,0.155321076512,0.152841255069,0.152841255069,0.152841255069,0.140163168311,0.166690543294,0.140163168311,0.166690543294,0.164094865322,0.142390817404,0.164094865322,0.142390817404,
0.155761256814,0.153364658356,0.158333539963,0.155784010887,0.155761256814,0.155784010887,0.142901822925,0.169810026884,0.142916619778,0.169827595353,0.167130410671,0.145203709602,0.167147696018,0.145218744874,
0.155761256814,0.153364658356,0.158333539963,0.155784010887,0.155761256814,0.155784010887,0.142901822925,0.169810026884,0.142916619778,0.169827595353,0.167130410671,0.145203709602,0.167147696018,0.145218744874,
0.161755636334,0.159222960472,0.164519712329,0.161825984716,0.161755636334,0.161825984716,0.148529231548,0.176208153367,0.148574888706,0.176262333989,0.173354789615,0.150985121727,0.173408105969,0.151031553745,
0.15555074811,0.154866591096,0.156517267227,0.15555074811,0.15555074811,0.15555074811,0.143689215183,0.16847011447,0.143689215183,0.16847011447,0.167576655746,0.144451975822,0.167576655746,0.144451975822,
0.161567866802,0.160811394453,0.162656098604,0.16160570085,0.161567866802,0.16160570085,0.149377167225,0.174847066402,0.149401918054,0.174876019359,0.173849910498,0.150230437517,0.173878714442,0.150255337358,
0.164626941085,0.163829892874,0.165775462985,0.164678573608,0.164626941085,0.164678573608,0.152270644903,0.178085416555,0.152304410934,0.178124919534,0.177034392953,0.153171032667,0.177073672414,0.153205022216,
0.167710974813,0.166870594025,0.16891938448,0.167773246765,0.167710974813,0.167773246765,0.155188918114,0.181347772479,0.155229657888,0.181395381689,0.180241674185,0.156137600541,0.180288985372,0.156178593636,
0.165187209845,0.16433018446,0.166365459561,0.165193036199,0.165187209845,0.165193036199,0.152801156044,0.178662851453,0.15280495584,0.178667336702,0.177567258477,0.153746247292,0.177571713924,0.153750106692,
0.171293437481,0.170337513089,0.172584444284,0.171300694346,0.171293437481,0.171300694346,0.158578529954,0.185116872191,0.158583283424,0.185122445226,0.183908477426,0.159622848034,0.183913975954,0.159627631307,
0.174347251654,0.173337638378,0.175693780184,0.174350082874,0.174347251654,0.174350082874,0.161469355226,0.188341349363,0.16147120297,0.188343495131,0.187074810266,0.1625649333,0.187076956034,0.162566810846,
0.177392572165,0.176324367523,0.178795173764,0.177386581898,0.177392572165,0.177386581898,0.164352253079,0.191555470228,0.164348319173,0.191550880671,0.190227895975,0.165501624346,0.19022333622,0.165497690439,
0.17185048759,0.171010389924,0.173018172383,0.171837851405,0.17185048759,0.171837851405,0.15918391943,0.185613393784,0.159175604582,0.185603737831,0.184531822801,0.160115793347,0.184522211552,0.160107433796,
0.17185048759,0.171010389924,0.173018172383,0.171837851405,0.17185048759,0.171837851405,0.15918391943,0.185613393784,0.159175604582,0.185603737831,0.184531822801,0.160115793347,0.184522211552,0.160107433796,
0.180512726307,0.179489508271,0.181824147701,0.180442288518,0.180512726307,0.180442288518,0.167381137609,0.194749310613,0.16733494401,0.194695547223,0.193493396044,0.16846626997,0.193440005183,0.168419778347,
0.169278711081,0.168767765164,0.170193850994,0.169278711081,0.169278711081,0.169278711081,0.156993106008,0.182638034225,0.156993106008,0.182638034225,0.181867972016,0.157653614879,0.181867972016,0.157653614879,
0.171960532665,0.17139531672,0.172913104296,0.171937137842,0.171960532665,0.171937137842,0.159531772137,0.185464143753,0.159516453743,0.185446292162,0.18464499712,0.160235181451,0.184627249837,0.160219758749,
0.174600303173,0.173979148269,0.175590008497,0.174551442266,0.174600303173,0.174551442266,0.162031263113,0.18824467063,0.161999210715,0.188207402825,0.187375724316,0.16277821362,0.187338650227,0.162746012211,
0.179733842611,0.178996071219,0.180796995759,0.179628938437,0.179733842611,0.179628938437,0.166893273592,0.193648323417,0.166824430227,0.193568408489,0.192677825689,0.167729228735,0.192598342896,0.167660027742,
0.169701546431,0.17091922462,0.169029518962,0.169701546431,0.169701546431,0.169701546431,0.158416375518,0.181949049234,0.158416375518,0.181949049234,0.182951182127,0.157528683543,0.182951182127,0.157528683543,
0.171989277005,0.173175647855,0.171324625611,0.171958550811,0.171989277005,0.171958550811,0.160593405366,0.184344634414,0.160573139787,0.1843213588,0.185325503349,0.159723162651,0.185302108526,0.159702986479,
0.174218803644,0.17537240684,0.173562034965,0.174156531692,0.174218803644,0.174156531692,0.162715241313,0.186678618193,0.16267414391,0.186631426215,0.187637239695,0.161863356829,0.187589809299,0.161822482944,
0.174218803644,0.17537240684,0.173562034965,0.174156531692,0.174218803644,0.174156531692,0.162715241313,0.186678618193,0.16267414391,0.186631426215,0.187637239695,0.161863356829,0.187589809299,0.161822482944,
0.176446303725,0.177122697234,0.176224336028,0.17641325295,0.176446303725,0.17641325295,0.164500162005,0.189384490252,0.164478421211,0.1893594414,0.189863651991,0.16408059001,0.189838543534,0.164058879018,
0.176446303725,0.177122697234,0.176224336028,0.17641325295,0.176446303725,0.17641325295,0.164500162005,0.189384490252,0.164478421211,0.1893594414,0.189863651991,0.16408059001,0.189838543534,0.164058879018,
0.180114656687,0.180702894926,0.179924577475,0.180015727878,0.180114656687,0.180015727878,0.167977035046,0.193235978484,0.16791176796,0.193160921335,0.193650409579,0.167612910271,0.193575173616,0.167547807097,
0.175181820989,0.176110446453,0.174787506461,0.175181820989,0.175181820989,0.175181820989,0.163486301899,0.187856420875,0.163486301899,0.187856420875,0.188568010926,0.162872835994,0.188568010926,0.162872835994,
0.179754406214,0.180559694767,0.179399356246,0.179657608271,0.179754406214,0.179657608271,0.16781643033,0.192657232285,0.167752563953,0.192583858967,0.193281248212,0.167277976871,0.193207651377,0.167214304209,
0.179754406214,0.180559694767,0.179399356246,0.179657608271,0.179754406214,0.179657608271,0.16781643033,0.192657232285,0.167752563953,0.192583858967,0.193281248212,0.167277976871,0.193207651377,0.167214304209,
0.181672871113,0.182332262397,0.181520551443,0.181642770767,0.181672871113,0.181642770767,0.169559195638,0.194785252213,0.169539317489,0.194762393832,0.19522318244,0.169183969498,0.195200264454,0.169164136052,
0.181672871113,0.182332262397,0.181520551443,0.181642770767,0.181672871113,0.181642770767,0.169559195638,0.194785252213,0.169539317489,0.194762393832,0.19522318244,0.169183969498,0.195200264454,0.169164136052,
0.183812662959,0.184384390712,0.18369653821,0.18372528255,0.183812662959,0.18372528255,0.171574577689,0.197040647268,0.171516925097,0.196974381804,0.197412073612,0.171256840229,0.197345718741,0.171199247241,
0.18477140367,0.185299351811,0.18467399478,0.184656307101,0.18477140367,0.184656307101,0.17247594893,0.19805239141,0.172399997711,0.197965174913,0.198390305042,0.17218722403,0.198302954435,0.172111406922,
0.182733207941,0.183660820127,0.18239235878,0.182706788182,0.182733207941,0.182706788182,0.170826196671,0.195625931025,0.170808717608,0.195605918765,0.19630639255,0.170236647129,0.196286290884,0.170219227672,
0.183423548937,0.184311807156,0.183098837733,0.18337187171,0.183423548937,0.18337187171,0.171472221613,0.196356296539,0.17143805325,0.19631716609,0.197007000446,0.170908421278,0.196967750788,0.170874327421,
0.184591084719,0.185402020812,0.18430031836,0.184492602944,0.184591084719,0.184492602944,0.172560364008,0.197595477104,0.172495245934,0.197520971298,0.198186516762,0.172048151493,0.198111772537,0.171983242035,
0.184948459268,0.185721069574,0.18467541039,0.184828385711,0.184948459268,0.184828385711,0.172887071967,0.197979822755,0.172807738185,0.197888940573,0.198540762067,0.172400906682,0.198449671268,0.172321796417,
0.187290519476,0.189183056355,0.186033383012,0.187270224094,0.187290519476,0.187270224094,0.175699532032,0.199817419052,0.17568603158,0.199802085757,0.201498284936,0.174227043986,0.201482832432,0.174213707447,
