0.033011,3.123842,1.253578,3.817298
0.028937,3.118983,1.250682,3.831240
0.024918,3.114069,1.247794,3.845282
0.017088,3.104027,1.242040,3.873721
0.013277,3.098903,1.239188,3.888173
0.013277,3.098903,1.239188,3.888173
0.009517,3.093732,1.236340,3.902745
0.005808,3.088514,1.233496,3.917444
-0.001364,3.077845,1.227820,3.947269
-0.004878,3.072446,1.224984,3.962388
-0.008346,3.067007,1.222150,3.977662
-0.011734,3.061485,1.219318,3.993053
-0.011734,3.061485,1.219318,3.993053
-0.021634,3.044699,1.210814,4.040122
-0.021634,3.044699,1.210814,4.040122
-0.024813,3.038997,1.207980,4.056064
-0.027952,3.033262,1.205140,4.072172
-0.034114,3.021689,1.199437,4.104785
-0.037111,3.015834,1.196576,4.121352
-0.040071,3.009948,1.193705,4.138082
-0.042995,3.004030,1.190820,4.154946
-0.045884,2.998082,1.187921,4.171940
-0.051544,2.986084,1.182072,4.206380
-0.051544,2.986084,1.182072,4.206380
-0.054326,2.980040,1.179098,4.223852
-0.057077,2.973965,1.176062,4.241512
-0.062501,2.961723,1.169750,4.277639
-0.065176,2.955553,1.166432,4.296048
-0.067821,2.949350,1.162983,4.314703
-0.070435,2.943114,1.159395,4.333621
-0.075589,2.930591,1.151801,4.372241
-0.078105,2.924287,1.147807,4.391935
-0.080571,2.917956,1.143708,4.411875
-0.083014,2.911637,1.139478,4.432158
-0.087712,2.898966,1.130821,4.473377
-0.089955,2.892630,1.126431,4.494299
-0.089955,2.892630,1.126431,4.494299
-0.094218,2.880051,1.117468,4.536690
-0.094218,2.880051,1.117468,4.536690
-0.099931,2.861440,1.103960,4.601553
-0.099931,2.861440,1.103960,4.601553
-0.101635,2.855357,1.099440,4.623576
-0.103230,2.849334,1.094943,4.645723
-0.106066,2.837554,1.086003,4.690365
-0.107301,2.831813,1.081538,-1.570351
-0.108416,2.826166,1.077106,-1.547799
-0.109409,2.820621,1.072707,-1.525188
-0.109409,2.820621,1.072707,-1.525188
-0.111512,2.804913,1.059702,-1.456975
-0.111512,2.804913,1.059702,-1.456975
-0.111966,2.799918,1.055419,-1.434143
-0.112227,2.795175,1.051202,-1.411314
-0.112390,2.786086,1.042819,-1.365571
-0.112297,2.781746,1.038647,-1.342719
-0.112089,2.777545,1.034486,-1.319879
-0.111672,2.773648,1.030366,-1.297054
-0.111672,2.773648,1.030366,-1.297054
-0.110517,2.766272,1.022139,-1.251301
-0.109784,2.762796,1.018014,-1.228434
-0.108830,2.759661,1.013913,-1.205576
-0.107781,2.756664,1.009808,-1.182626
-0.106640,2.753803,1.005700,-1.159677
-0.103967,2.748680,0.997482,-1.113726
-0.102445,2.746405,0.993372,-1.090636
-0.100845,2.744258,0.989253,-1.067553
-0.100845,2.744258,0.989253,-1.067553
-0.097288,2.740551,0.981026,-1.021296
-0.095337,2.738988,0.976932,-0.998045
-0.093316,2.737547,0.972863,-0.974792
-0.091228,2.736227,0.968830,-0.951528
-0.091228,2.736227,0.968830,-0.951528
-0.086623,2.734350,0.960899,-0.904911
-0.084231,2.733577,0.957037,-0.881571
-0.081778,2.732918,0.953255,-0.858280
-0.079156,2.732566,0.949565,-0.835009
-0.079156,2.732566,0.949565,-0.835009
-0.070957,2.732154,0.939174,-0.765153
-0.070957,2.732154,0.939174,-0.765153
-0.068015,2.732391,0.935993,-0.741966
-0.065023,2.732727,0.932962,-0.718777
-0.065023,2.732727,0.932962,-0.718777
-0.061986,2.733155,0.930074,-0.695651
-0.055691,2.734409,0.924728,-0.649635
-0.052440,2.735230,0.922248,-0.626693
-0.049154,2.736120,0.919869,-0.603850
-0.042492,2.738088,0.915355,-0.558510
-0.039044,2.739274,0.913280,-0.536038
-0.039044,2.739274,0.913280,-0.536038
-0.035575,2.740507,0.911250,-0.513674
-0.032087,2.741777,0.909252,-0.491472
-0.024997,2.744514,0.905383,-0.447570
-0.021401,2.745971,0.903493,-0.425875
-0.021401,2.745971,0.903493,-0.425875
-0.014188,2.748966,0.899666,-0.383124
-0.014188,2.748966,0.899666,-0.383124
-0.003207,2.753721,0.893952,-0.320575
-0.003207,2.753721,0.893952,-0.320575
0.000450,2.755329,0.892002,-0.300170
0.004134,2.756966,0.890067,-0.279955
0.011472,2.760256,0.886128,-0.240235
0.015121,2.761905,0.884133,-0.220732
0.018764,2.763545,0.882115,-0.201456
0.022388,2.765180,0.880076,-0.182426
0.022388,2.765180,0.880076,-0.182426
0.033120,2.770019,0.873829,-0.126780
0.033120,2.770019,0.873829,-0.126780
0.040133,2.773152,0.869555,-0.090824
0.040133,2.773152,0.869555,-0.090824
0.046997,2.776175,0.865185,-0.055811
0.050366,2.777635,0.862964,-0.038674
0.053697,2.779072,0.860734,-0.021764
0.056986,2.780484,0.858496,-0.005081
0.063360,2.783122,0.853949,0.027604
0.066479,2.784398,0.851679,0.043631
0.069549,2.785643,0.849406,0.059440
0.072569,2.786856,0.847130,0.075039
0.078330,2.789016,0.842522,0.105577
0.081131,2.790045,0.840220,0.120507
0.083878,2.791038,0.837919,0.135228
0.086502,2.791907,0.835608,0.149741
0.086502,2.791907,0.835608,0.149741
0.091582,2.793538,0.831001,0.178177
0.094037,2.794299,0.828706,0.192087
0.096375,2.794925,0.826406,0.205790
0.098655,2.795516,0.824114,0.219270
0.100878,2.796071,0.821831,0.232540
0.103042,2.796590,0.819557,0.245613
0.107061,2.797338,0.815083,0.271118
0.108982,2.797664,0.812863,0.283594
0.112590,2.798133,0.808448,0.307923
0.114275,2.798279,0.806253,0.319771
0.114275,2.798279,0.806253,0.319771
0.117472,2.798485,0.801909,0.342870
0.117472,2.798485,0.801909,0.342870
0.120315,2.798431,0.797633,0.365141
0.121652,2.798374,0.795518,0.375960
0.122931,2.798295,0.793421,0.386591
0.122931,2.798295,0.793421,0.386591
0.124076,2.798132,0.791339,0.397010
0.126198,2.797752,0.787250,0.417322
0.127174,2.797533,0.785293,0.427324
0.128016,2.797238,0.783453,0.437272
0.128801,2.796923,0.781755,0.447199
0.130209,2.796239,0.778770,0.467107
0.130840,2.795872,0.777441,0.477171
0.131366,2.795451,0.776209,0.487332
0.131853,2.795016,0.775032,0.497587
0.132718,2.794103,0.772789,0.518454
0.133032,2.793606,0.771758,0.529052
0.133032,2.793606,0.771758,0.529052
0.133316,2.793097,0.770741,0.539787
0.133574,2.792583,0.769735,0.550645
0.133937,2.791505,0.767818,0.572759
0.134046,2.790943,0.766905,0.584015
0.134135,2.790375,0.765995,0.595399
0.134206,2.789802,0.765088,0.606901
0.134206,2.789802,0.765088,0.606901
0.134178,2.788604,0.763402,0.630298
0.134144,2.788001,0.762555,0.642189
0.134099,2.787401,0.761706,0.654212
0.133989,2.786788,0.760881,0.666367
0.133745,2.785568,0.759218,0.691075
0.133614,2.784963,0.758380,0.703619
0.133432,2.784354,0.757546,0.716294
0.133246,2.783752,0.756706,0.729093
0.132868,2.782572,0.755010,0.755081
0.132642,2.781988,0.754192,0.768270
0.132416,2.781416,0.753368,0.781584
0.132193,2.780859,0.752536,0.795031
0.132193,2.780859,0.752536,0.795031
0.131713,2.779786,0.750839,0.822291
0.131458,2.779273,0.749975,0.836120
0.131208,2.778780,0.749101,0.850070
0.130963,2.778306,0.748231,0.864148
0.130723,2.777853,0.747353,0.878344
0.130213,2.777027,0.745530,0.907130
0.129968,2.776649,0.744605,0.921714
0.129730,2.776297,0.743673,0.936422
0.129730,2.776297,0.743673,0.936422
0.129254,2.775687,0.741743,0.966196
0.129026,2.775424,0.740764,0.981262
0.128805,2.775189,0.739778,0.996462
0.128587,2.775009,0.738772,1.011778
0.128172,2.774738,0.736740,1.042799
0.127973,2.774649,0.735713,1.058479
0.127973,2.774649,0.735713,1.058479
0.127790,2.774622,0.734664,1.074285
0.127614,2.774628,0.733614,1.090208
0.127276,2.774738,0.731498,1.122439
0.127129,2.774887,0.730420,1.138725
0.126985,2.775069,0.729337,1.155128
0.126846,2.775285,0.728249,1.171649
0.126711,2.775536,0.727157,1.188283
0.126476,2.776268,0.724957,1.221918
0.126361,2.776685,0.723851,1.238911
0.126249,2.777136,0.722740,1.256018
0.126049,2.778273,0.720536,1.290586
0.125951,2.778890,0.719428,1.308053
0.125852,2.779541,0.718315,1.325617
0.125852,2.779541,0.718315,1.325617
0.125770,2.780286,0.717226,1.343300
0.125606,2.781875,0.715034,1.379001
0.125523,2.782719,0.713933,1.397031
0.125438,2.783597,0.712828,1.415170
0.125383,2.784563,0.711746,1.433423
0.125326,2.785562,0.710660,1.451792
0.125203,2.787651,0.708481,1.488869
0.125164,2.788785,0.707414,1.507569
0.125121,2.789951,0.706343,1.526373
0.125073,2.791147,0.705267,1.545291
0.125073,2.791147,0.705267,1.545291
0.124992,2.793674,0.703132,1.583470
0.124958,2.795005,0.702073,1.602737
0.124918,2.796362,0.701018,1.622114
0.124847,2.799198,0.698928,1.661173
0.124817,2.800676,0.697892,1.680862
0.124777,2.802180,0.696852,1.700657
0.124727,2.803712,0.695807,1.720572
0.124727,2.803712,0.695807,1.720572
0.124676,2.806916,0.693753,1.760738
0.124634,2.808557,0.692721,1.780976
0.124579,2.810221,0.691684,1.801325
0.124551,2.811936,0.690657,1.821782
0.124509,2.813674,0.689626,1.842335
0.124383,2.817222,0.687552,1.883780
0.124333,2.819044,0.686535,1.904669
0.124267,2.820888,0.685515,1.925659
0.124085,2.824638,0.683458,1.967970
0.124023,2.826556,0.682441,1.989295
0.124023,2.826556,0.682441,1.989295
0.123942,2.828493,0.681420,2.010702
0.123841,2.830449,0.680394,2.032228
0.123574,2.834412,0.678332,2.075590
0.123441,2.836437,0.677309,2.097423
0.123441,2.836437,0.677309,2.097423
0.123284,2.838476,0.676295,2.119331
0.123102,2.840530,0.675299,2.141322
0.122893,2.842597,0.674330,2.163380
0.122421,2.846779,0.672534,2.207625
0.122421,2.846779,0.672534,2.207625
0.121821,2.851000,0.670963,2.252007
0.121104,2.855295,0.669736,2.296428
0.120687,2.857446,0.669281,2.318621
0.120687,2.857446,0.669281,2.318621
0.120225,2.859597,0.668948,2.340789
0.119739,2.861758,0.668779,2.362916
0.118617,2.866062,0.668892,2.406999
0.117976,2.868198,0.669204,2.428946
0.117976,2.868198,0.669204,2.428946
0.117288,2.870339,0.669754,2.450812
0.116540,2.872463,0.670464,2.472584
0.114863,2.876644,0.672333,2.515837
0.113919,2.878693,0.673584,2.537292
0.113919,2.878693,0.673584,2.537292
0.112909,2.880712,0.674954,2.558647
0.111835,2.882696,0.676433,2.579854
0.109455,2.886539,0.679813,2.621854
0.108149,2.888391,0.681690,2.642647
0.106775,2.890194,0.683632,2.663278
0.105333,2.891944,0.685632,2.683733
0.102146,2.895244,0.690076,2.724147
0.100453,2.896802,0.692353,2.744084
0.098694,2.898294,0.694646,2.763829
0.096870,2.899716,0.696946,2.783361
0.096870,2.899716,0.696946,2.783361
0.094933,2.901027,0.699371,2.802695
0.090869,2.903424,0.704180,2.840811
0.086496,2.905464,0.708982,2.878111
0.086496,2.905464,0.708982,2.878111
0.079407,2.907835,0.716096,2.932568
0.079407,2.907835,0.716096,2.932568
0.074316,2.908850,0.720757,2.967871
0.074316,2.908850,0.720757,2.967871
0.071694,2.909220,0.723040,2.985225
0.066259,2.909599,0.727539,3.019324
0.066259,2.909599,0.727539,3.019324
0.063450,2.909608,0.729756,3.036093
0.060597,2.909526,0.731942,3.052667
0.054725,2.908983,0.736219,3.085199
0.051711,2.908522,0.738312,3.101203
0.048660,2.907966,0.740377,3.117013
0.045575,2.907314,0.742402,3.132624
0.039217,2.905507,0.746356,3.163283
0.035994,2.904463,0.748299,3.178336
0.032743,2.903330,0.750220,3.193186
0.029434,2.902013,0.752109,3.207849
0.029434,2.902013,0.752109,3.207849
0.022750,2.899106,0.755829,3.236665
0.019377,2.897519,0.757655,3.250767
0.015964,2.895761,0.759446,3.264668
0.012535,2.893917,0.761224,3.278403
0.005634,2.889977,0.764742,3.305267
0.002163,2.887889,0.766483,3.318407
0.002163,2.887889,0.766483,3.318407
-0.004793,2.883380,0.769891,3.344161
-0.004793,2.883380,0.769891,3.344161
-0.015265,2.875993,0.774924,3.381329
-0.015265,2.875993,0.774924,3.381329
-0.018755,2.873348,0.776575,3.393347
-0.022248,2.870634,0.778223,3.405166
-0.029224,2.864971,0.781495,3.428225
-0.032705,2.862025,0.783113,3.439488
-0.036186,2.859018,0.784730,3.450553
-0.039664,2.855950,0.786349,3.461424
-0.039664,2.855950,0.786349,3.461424
-0.046566,2.849572,0.789569,3.482595
-0.050013,2.846300,0.791182,3.492889
-0.053454,2.842974,0.792799,3.502991
-0.056867,2.839579,0.794414,3.512899
-0.060274,2.836133,0.796033,3.522639
-0.067066,2.829101,0.799284,3.541536
-0.070427,2.825499,0.800931,3.550688
-0.073781,2.821854,0.802582,3.559661
-0.073781,2.821854,0.802582,3.559661
-0.083773,2.810677,0.807572,3.585409
-0.083773,2.810677,0.807572,3.585409
-0.087075,2.806878,0.809251,3.593606
-0.090367,2.803044,0.810935,3.601629
-0.093651,2.799175,0.812626,3.609457
-0.100193,2.791352,0.816037,3.624499
-0.103449,2.787394,0.817750,3.631732
-0.106697,2.783407,0.819475,3.638779
-0.113163,2.775398,0.822949,3.652292
-0.116383,2.771378,0.824697,3.658742
-0.119596,2.767334,0.826447,3.665008
-0.122801,2.763269,0.828197,3.671072
-0.122801,2.763269,0.828197,3.671072
-0.129184,2.755182,0.831711,3.682603
-0.132367,2.751109,0.833468,3.688051
-0.135546,2.747018,0.835218,3.693297
-0.138710,2.742962,0.836964,3.698341
-0.145035,2.734808,0.840404,3.707793
-0.148201,2.730715,0.842087,3.712218
-0.148201,2.730715,0.842087,3.712218
-0.154474,2.722612,0.845365,3.720451
-0.154474,2.722612,0.845365,3.720451
-0.163924,2.710507,0.849941,3.731239
-0.163924,2.710507,0.849941,3.731239
-0.167080,2.706525,0.851357,3.734403
-0.170257,2.702553,0.852720,3.737365
-0.173455,2.698596,0.854031,3.740104
-0.179858,2.690898,0.856513,3.744886
-0.183102,2.687091,0.857685,3.746931
-0.186375,2.683320,0.858814,3.748746
-0.186375,2.683320,0.858814,3.748746
-0.192961,2.676082,0.860932,3.751614
-0.196302,2.672540,0.861932,3.752664
-0.199675,2.669059,0.862895,3.753466
-0.203066,2.665735,0.863794,3.754018
-0.203066,2.665735,0.863794,3.754018
-0.213420,2.656221,0.866323,3.754200
-0.213420,2.656221,0.866323,3.754200
-0.216926,2.653223,0.867117,3.753817
-0.220467,2.650452,0.867878,3.753237
-0.227616,2.645213,0.869343,3.751411
-0.231219,2.642756,0.870050,3.750233
-0.234839,2.640576,0.870733,3.748873
-0.238473,2.638511,0.871404,3.747306
-0.242119,2.636566,0.872066,3.745588
-0.249424,2.633224,0.873369,3.741755
-0.253078,2.631829,0.874013,3.739594
-0.256735,2.630560,0.874644,3.737315
-0.260391,2.629419,0.875271,3.734915
-0.267664,2.627944,0.876561,3.729666
-0.271291,2.627398,0.877206,3.726838
-0.274908,2.626980,0.877853,3.723888
-0.274908,2.626980,0.877853,3.723888
-0.282040,2.626968,0.879214,3.717610
-0.285583,2.627147,0.879904,3.714273
-0.289107,2.627447,0.880598,3.710826
-0.292554,2.628108,0.881338,3.707282
-0.299381,2.629773,0.882835,3.699619
-0.302758,2.630774,0.883594,3.695612
-0.302758,2.630774,0.883594,3.695612
-0.309255,2.633599,0.885220,3.687211
-0.309255,2.633599,0.885220,3.687211
-0.312462,2.635163,0.886048,3.682793
-0.318674,2.638830,0.887761,3.673575
-0.321678,2.640919,0.888646,3.668699
-0.324650,2.643094,0.889533,3.663640
-0.330499,2.647686,0.891312,3.653117
-0.333251,2.650320,0.892260,3.647646
-0.333251,2.650320,0.892260,3.647646
-0.338658,2.655790,0.894141,3.636141
-0.338658,2.655790,0.894141,3.636141
-0.346296,2.664819,0.896991,3.617719
-0.346296,2.664819,0.896991,3.617719
-0.348740,2.667995,0.897933,3.611200
-0.351153,2.671220,0.898859,3.604539
-0.355682,2.678139,0.900749,3.590734
-0.357902,2.681660,0.901681,3.583613
-0.360092,2.685220,0.902613,3.576361
-0.362135,2.688969,0.903584,3.569000
-0.362135,2.688969,0.903584,3.569000
-0.366136,2.696564,0.905564,3.553841
-0.368093,2.700408,0.906579,3.546070
-0.369903,2.704411,0.907651,3.538217
-0.371686,2.708442,0.908759,3.530239
-0.375175,2.716588,0.911107,3.514051
-0.376770,2.720813,0.912390,3.505859
-0.378342,2.725064,0.913734,3.497575
-0.379890,2.729336,0.915123,3.489234
-0.381417,2.733634,0.916588,3.480828
-0.384203,2.742455,0.919839,3.463861
-0.385566,2.746900,0.921606,3.455322
-0.386910,2.751369,0.923477,3.446763
-0.386910,2.751369,0.923477,3.446763
-0.389370,2.760552,0.927633,3.429574
-0.390576,2.765177,0.929881,3.420966
-0.391766,2.769825,0.932261,3.412367
-0.392941,2.774495,0.934781,3.403764
-0.395105,2.784050,0.940382,3.386612
-0.396168,2.788863,0.943416,3.378070
-0.396168,2.788863,0.943416,3.378070
-0.398185,2.798632,0.950067,3.361091
-0.398185,2.798632,0.950067,3.361091
-0.400091,2.808564,0.957423,3.344205
-0.401035,2.813561,0.961307,3.335843
-0.401907,2.818646,0.965417,3.327518
-0.402776,2.823751,0.969641,3.319226
-0.403642,2.828875,0.973972,3.311001
-0.405303,2.839243,0.983024,3.294774
-0.406101,2.844485,0.987726,3.286751
-0.406898,2.849743,0.992499,3.278814
-0.406898,2.849743,0.992499,3.278814
-0.409157,2.865714,1.007409,3.255489
-0.409157,2.865714,1.007409,3.255489
-0.409890,2.871083,1.012508,3.247883
-0.410626,2.876467,1.017644,3.240378
-0.412007,2.887378,1.028193,3.225687
-0.412704,2.892853,1.033494,3.218506
-0.413405,2.898341,1.038807,3.211439
-0.414077,2.903899,1.044190,3.204487
-0.414077,2.903899,1.044190,3.204487
-0.415435,2.915049,1.054958,3.190903
-0.416120,2.920641,1.060310,3.184287
-0.416788,2.926283,1.065701,3.177802
-0.417461,2.931934,1.071080,3.171429
-0.417461,2.931934,1.071080,3.171429
-0.418822,2.943269,1.081793,3.159109
-0.419511,2.948950,1.087121,3.153155
-0.420874,2.960415,1.097730,3.141639
-0.420874,2.960415,1.097730,3.141639
-0.422935,2.977726,1.113416,3.125382
-0.422935,2.977726,1.113416,3.125382
-0.423617,2.983541,1.118573,3.120244
-0.424305,2.989365,1.123696,3.115249
-0.425002,2.995196,1.128786,3.110407
-0.425673,3.001074,1.133824,3.105702
-0.427039,3.012850,1.143805,3.096695
-0.427735,3.018749,1.148739,3.092409
-0.427735,3.018749,1.148739,3.092409
-0.429087,3.030602,1.158487,3.084263
-0.429780,3.036538,1.163301,3.080397
-0.430484,3.042480,1.168074,3.076676
-0.431153,3.048460,1.172805,3.073097
-0.432532,3.060437,1.182147,3.066344
-0.433243,3.066433,1.186758,3.063149
-0.433918,3.072453,1.191330,3.060091
-0.434609,3.078477,1.195867,3.057145
-0.434609,3.078477,1.195867,3.057145
-0.436764,3.096589,1.209281,3.048947
-0.436764,3.096589,1.209281,3.048947
-0.437502,3.102640,1.213694,3.046375
-0.438273,3.108691,1.218082,3.043885
-0.439895,3.120789,1.226785,3.039078
-0.440754,3.126826,1.231099,3.036787
-0.441662,3.132843,1.235388,3.034609
-0.442621,3.138835,1.239637,3.032552
-0.444667,3.150721,1.248034,3.028840
-0.445755,3.156600,1.252180,3.027207
-0.446899,3.162426,1.256292,3.025741
-0.448100,3.168188,1.260371,3.024471
-0.448100,3.168188,1.260371,3.024471
-0.450601,3.179506,1.268390,3.022551
-0.451933,3.185043,1.272341,3.021907
-0.453318,3.190490,1.276250,3.021481
-0.454723,3.195825,1.280101,3.021278
-0.457682,3.206178,1.287667,3.021536
-0.459228,3.211185,1.291380,3.021974
-0.460796,3.216012,1.295019,3.022606
-0.462403,3.220713,1.298623,3.023431
-0.464047,3.225284,1.302176,3.024433
-0.467420,3.233917,1.309083,3.026909
-0.467420,3.233917,1.309083,3.026909
-0.469142,3.237971,1.312435,3.028367
-0.470891,3.241884,1.315732,3.029953
-0.474437,3.249127,1.322104,3.033448
-0.476230,3.252458,1.325177,3.035359
-0.478039,3.255639,1.328192,3.037345
-0.479861,3.258669,1.331149,3.039395
-0.479861,3.258669,1.331149,3.039395
-0.485368,3.266315,1.339504,3.045922
-0.485368,3.266315,1.339504,3.045922
-0.487217,3.268564,1.342175,3.048184
-0.489046,3.270471,1.344736,3.050479
-0.492709,3.273848,1.349694,3.055239
-0.494541,3.275318,1.352092,3.057653
-0.494541,3.275318,1.352092,3.057653
-0.496370,3.276645,1.354437,3.060092
-0.498151,3.277613,1.356675,3.062551
-0.499928,3.278442,1.358862,3.065039
-0.503465,3.279691,1.363091,3.070036
-0.505185,3.279888,1.365065,3.072552
-0.506899,3.279957,1.366993,3.075139
-0.508606,3.279899,1.368876,3.077730
-0.511957,3.279193,1.372446,3.082929
-0.513599,3.278552,1.374136,3.085559
-0.515234,3.277795,1.375790,3.088201
-0.515234,3.277795,1.375790,3.088201
-0.518431,3.275725,1.378936,3.093493
-0.519999,3.274425,1.380431,3.096160
-0.521557,3.273019,1.381891,3.098872
-0.523108,3.271511,1.383318,3.101579
-0.523108,3.271511,1.383318,3.101579
-0.526099,3.267793,1.385980,3.107009
-0.527583,3.265792,1.387277,3.109729
-0.529060,3.263699,1.388544,3.112449
-0.530483,3.261334,1.389742,3.115151
-0.533312,3.256350,1.392062,3.120565
-0.534719,3.253735,1.393185,3.123291
-0.536088,3.250867,1.394233,3.125995
-0.537452,3.247921,1.395262,3.128703
-0.540160,3.241805,1.397259,3.134067
-0.541476,3.238479,1.398180,3.136720
-0.542787,3.235084,1.399084,3.139369
-0.544096,3.231624,1.399971,3.141988
-0.544096,3.231624,1.399971,3.141988
-0.547967,3.220716,1.402481,3.149803
-0.547967,3.220716,1.402481,3.149803
-0.549231,3.216867,1.403251,3.152349
-0.550490,3.212957,1.404008,3.154866
-0.552980,3.204832,1.405432,3.159793
-0.554212,3.200619,1.406102,3.162216
-0.555444,3.196354,1.406762,3.164596
-0.556672,3.192036,1.407402,3.166962
-0.559090,3.183029,1.408543,3.171581
-0.560297,3.178450,1.409102,3.173834
-0.561503,3.173822,1.409654,3.176044
-0.562694,3.169055,1.410147,3.178210
-0.562694,3.169055,1.410147,3.178210
-0.565076,3.159383,1.411114,3.182398
-0.566268,3.154481,1.411585,3.184421
-0.567435,3.149459,1.412012,3.186421
-0.568603,3.144394,1.412434,3.188373
-0.570940,3.134140,1.413267,3.192109
-0.572094,3.128887,1.413655,3.193904
-0.573250,3.123594,1.414039,3.195648
-0.574408,3.118263,1.414412,3.197339
-0.576713,3.107428,1.415151,3.200562
-0.577860,3.101924,1.415518,3.202119
-0.577860,3.101924,1.415518,3.202119
-0.579010,3.096385,1.415884,3.203612
-0.580165,3.090811,1.416249,3.205052
-0.582465,3.079452,1.416942,3.207786
-0.583622,3.073722,1.417265,3.209070
-0.583622,3.073722,1.417265,3.209070
-0.584786,3.067961,1.417589,3.210305
-0.585957,3.062169,1.417912,3.211483
-0.588292,3.050439,1.418510,3.213695
-0.589471,3.044528,1.418811,3.214716
-0.590660,3.038589,1.419112,3.215688
-0.591862,3.032581,1.419396,3.216605
-0.594297,3.020483,1.419967,3.218286
-0.595534,3.014394,1.420255,3.219047
-0.595534,3.014394,1.420255,3.219047
-0.595534,3.014394,1.420255,3.219047
-0.596788,3.008248,1.420520,3.219753
-0.598056,3.002077,1.420788,3.220424
-0.599339,2.995883,1.421059,3.221040
-0.601970,2.983392,1.421584,3.222105
-0.603320,2.977097,1.421838,3.222562
-0.604688,2.970782,1.422099,3.222969
-0.606077,2.964448,1.422365,3.223341
-0.607511,2.958075,1.422637,3.223667
-0.607511,2.958075,1.422637,3.223667
-0.610454,2.945284,1.423203,3.224210
-0.611964,2.938867,1.423492,3.224449
-0.613536,2.932417,1.423797,3.224666
-0.616779,2.919489,1.424435,3.225039
-0.618456,2.913015,1.424767,3.225206
-0.620220,2.906527,1.425129,3.225368
-0.623879,2.893557,1.425884,3.225657
-0.625781,2.887083,1.426271,3.225798
-0.625781,2.887083,1.426271,3.225798
-0.629853,2.874164,1.427099,3.226058
-0.629853,2.874164,1.427099,3.226058
-0.634151,2.861329,1.427974,3.226214
-0.636390,2.854955,1.428428,3.226251
-0.638748,2.848638,1.428913,3.226249
-0.641169,2.842366,1.429387,3.226178
-0.646199,2.829979,1.430367,3.225859
-0.648876,2.823938,1.430885,3.225580
-0.648876,2.823938,1.430885,3.225580
-0.651614,2.817966,1.431410,3.225180
-0.654414,2.812068,1.431942,3.224697
-0.660286,2.800603,1.433037,3.223400
-0.663354,2.795047,1.433592,3.222553
-0.666477,2.789592,1.434150,3.221608
-0.669654,2.784240,1.434709,3.220545
-0.676330,2.774077,1.435850,3.218083
-0.679738,2.769170,1.436418,3.216694
-0.683189,2.764384,1.436981,3.215222
-0.686758,2.759868,1.437558,3.213672
-0.686758,2.759868,1.437558,3.213672
-0.694006,2.751220,1.438690,3.210282
-0.697681,2.747096,1.439242,3.208495
-0.701445,2.743272,1.439793,3.206651
-0.705236,2.739583,1.440332,3.204738
-0.712890,2.732621,1.441373,3.200804
-0.716810,2.729539,1.441876,3.198806
-0.720747,2.726597,1.442366,3.196765
-0.724699,2.723795,1.442842,3.194716
-0.732676,2.718821,1.443748,3.190630
-0.736697,2.716645,1.444177,3.188542
-0.740725,2.714607,1.444590,3.186470
-0.744758,2.712706,1.444993,3.184417
-0.752839,2.709528,1.445754,3.180398
-0.756886,2.708246,1.446113,3.178407
-0.756886,2.708246,1.446113,3.178407
-0.760931,2.707095,1.446457,3.176444
-0.764973,2.706069,1.446789,3.174516
-0.773049,2.704851,1.447389,3.170666
-0.777078,2.704425,1.447659,3.168782
-0.781099,2.704118,1.447917,3.166942
-0.785101,2.704159,1.448160,3.165143
-0.793076,2.704579,1.448611,3.161612
-0.797047,2.704956,1.448821,3.159914
-0.800985,2.705664,1.449016,3.158261
-0.804911,2.706476,1.449196,3.156585
-0.808825,2.707390,1.449366,3.154949
-0.812726,2.708403,1.449526,3.153349
-0.812726,2.708403,1.449526,3.153349
-0.820413,2.711154,1.449838,3.150278
-0.824237,2.712667,1.449982,3.148793
-0.835591,2.718144,1.450379,3.144593
-0.835591,2.718144,1.450379,3.144593
-0.839342,2.720202,1.450498,3.143225
-0.843080,2.722339,1.450610,3.141910
-0.850435,2.727238,1.450844,3.139367
-0.854093,2.729797,1.450951,3.138153
-0.857737,2.732426,1.451050,3.136979
-0.861309,2.735306,1.451137,3.135848
-0.861309,2.735306,1.451137,3.135848
-0.868417,2.741255,1.451292,3.133674
-0.871954,2.744320,1.451360,3.132635
-0.875481,2.747447,1.451423,3.131634
-0.878930,2.750779,1.451465,3.130681
-0.885801,2.757613,1.451535,3.128846
-0.889224,2.761111,1.451563,3.127985
-0.889224,2.761111,1.451563,3.127985
-0.892584,2.764784,1.451582,3.127184
-0.895937,2.768502,1.451596,3.126399
-0.899284,2.772268,1.451605,3.125628
-0.905913,2.780056,1.451615,3.124210
-0.909198,2.784073,1.451617,3.123552
-0.912479,2.788133,1.451637,3.122930
-0.915758,2.792233,1.451653,3.122353
-0.922231,2.800743,1.451676,3.121306
-0.922231,2.800743,1.451676,3.121306
-0.925468,2.805049,1.451683,3.120834
-0.928708,2.809391,1.451687,3.120374
-0.935124,2.818326,1.451669,3.119539
-0.938339,2.822840,1.451643,3.119171
-0.941561,2.827384,1.451616,3.118832
-0.944770,2.832016,1.451570,3.118528
-0.944770,2.832016,1.451570,3.118528
-0.951216,2.841355,1.451478,3.117985
-0.954456,2.846057,1.451434,3.117756
-0.957698,2.850834,1.451381,3.117536
-0.960955,2.855632,1.451329,3.117328
-0.967522,2.865276,1.451230,3.116967
-0.970831,2.870152,1.451170,3.116805
