
-0.323328,-0.064982,-0.011687,-0.032185

-0.323420,-0.064486,-0.011886,-0.031155

-0.323451,-0.064308,-0.011982,-0.031155

-0.323595,-0.063526,-0.012288,-0.029848

-0.323697,-0.062958,-0.012501,-0.028388

-0.323877,-0.061957,-0.012851,-0.024837

-0.323990,-0.061312,-0.013090,-0.022753

-0.324166,-0.060296,-0.013449,-0.020515

-0.324293,-0.059550,-0.013716,-0.018174

-0.324441,-0.058664,-0.014019,-0.013191

-0.324574,-0.057855,-0.014311,-0.010594

-0.324626,-0.057528,-0.014439,-0.010594

-0.324857,-0.056077,-0.014934,-0.005263

-0.324986,-0.055245,-0.015225,-0.005263

-0.325137,-0.054256,-0.015567,-0.002573

-0.325388,-0.052555,-0.016142,0.002758

-0.325474,-0.051952,-0.016367,0.005428

-0.325716,-0.050217,-0.016946,0.008074

-0.325706,-0.050282,-0.016947,0.008074

-0.326153,-0.046870,-0.018095,0.015772

-0.326226,-0.046275,-0.018298,0.015772

-0.326486,-0.044111,-0.019010,0.018304

-0.326661,-0.042556,-0.019539,0.020768

-0.326854,-0.040727,-0.020202,0.025390

-0.327030,-0.038975,-0.020800,0.027641

-0.327203,-0.037141,-0.021421,0.029850

-0.327371,-0.035227,-0.022072,0.031981

-0.327523,-0.033414,-0.022631,0.031981

-0.327852,-0.028730,-0.024246,0.037861

-0.327990,-0.026373,-0.025042,0.039681

-0.328174,-0.022670,-0.026234,0.041378

-0.328223,-0.021498,-0.026596,0.041378

-0.328388,-0.015490,-0.028658,0.046183

-0.328412,-0.014175,-0.029061,0.046183

-0.328446,-0.009477,-0.030552,0.047609

-0.328420,-0.006078,-0.031672,0.048946

-0.328289,-0.000460,-0.033562,0.051322

-0.328138,0.003447,-0.034840,0.052400

-0.328022,0.005635,-0.035633,0.053347

-0.327641,0.011834,-0.037568,0.054328

-0.327028,0.018943,-0.039921,0.056082

-0.326511,0.023850,-0.041497,0.056806

-0.326252,0.026116,-0.042158,0.056806

-0.324755,0.036891,-0.045535,0.058034

-0.324344,0.039491,-0.046276,0.058034

-0.321924,0.052202,-0.050395,0.059277

-0.320491,0.058663,-0.052382,0.059595

-0.318034,0.068558,-0.055262,0.059865

-0.317162,0.071805,-0.056146,0.059865

-0.312339,0.087343,-0.060956,0.060250

-0.311149,0.090869,-0.061881,0.060250

-0.306810,0.102596,-0.065127,0.060220

-0.303378,0.110933,-0.067497,0.060182

-0.297329,0.124145,-0.071298,0.059961

-0.292925,0.132911,-0.073684,0.059724

-0.292938,0.132870,-0.073706,0.059724

-0.285717,0.146034,-0.077070,0.059460

-0.280245,0.155091,-0.079432,0.059160

-0.274353,0.164161,-0.081743,0.058864

-0.267996,0.173261,-0.084016,0.058490

-0.260628,0.182918,-0.086685,0.057734

-0.246584,0.199863,-0.090284,0.057306

-0.238071,0.208911,-0.092622,0.056504

-0.229915,0.217102,-0.094372,0.056136

-0.221529,0.224973,-0.095981,0.055806

-0.208988,0.235884,-0.097893,0.055483

-0.204942,0.239219,-0.098352,0.055483

-0.186668,0.252733,-0.100902,0.054830

-0.182585,0.255584,-0.101189,0.054830

-0.169743,0.263911,-0.102169,0.054739

-0.161112,0.269036,-0.102774,0.054671

-0.156564,0.271546,-0.103200,0.054770

-0.140025,0.280180,-0.103885,0.055334

-0.135821,0.282149,-0.104138,0.055798

-0.124446,0.287340,-0.104158,0.056405

-0.120895,0.288892,-0.104047,0.056405

-0.106390,0.294515,-0.104125,0.059182

-0.103162,0.295731,-0.103927,0.059182

-0.093696,0.299028,-0.103458,0.060396

-0.087688,0.300946,-0.103161,0.061717

-0.079217,0.303432,-0.102732,0.064739

-0.074023,0.304875,-0.102332,0.066444

-0.066743,0.306802,-0.101576,0.068316

-0.062252,0.307899,-0.101109,0.070241

-0.058274,0.308784,-0.100781,0.074339

-0.054391,0.309657,-0.100270,0.076561

-0.052372,0.310110,-0.099944,0.076561

-0.048851,0.310853,-0.099418,0.078816

-0.045569,0.311520,-0.098889,0.081132

-0.038762,0.312851,-0.097579,0.087924

-0.037234,0.313138,-0.097253,0.087924

-0.032745,0.313975,-0.096163,0.092222

-0.031426,0.314207,-0.095844,0.092222

-0.029000,0.314668,-0.095096,0.096421

-0.027376,0.314972,-0.094569,0.098330

-0.024943,0.315424,-0.093731,0.100128

-0.023732,0.315671,-0.093213,0.101856

-0.023550,0.315745,-0.093009,0.103472

-0.022569,0.316028,-0.092286,0.106236

-0.021718,0.316175,-0.091986,0.106236

-0.020421,0.316557,-0.090964,0.108577

-0.019707,0.316688,-0.090665,0.108577

-0.019589,0.316894,-0.089970,0.110296

-0.019348,0.317048,-0.089479,0.111028

-0.019196,0.317193,-0.088994,0.111585

-0.018640,0.317445,-0.088213,0.112006

-0.019760,0.317485,-0.087824,0.112290

-0.019522,0.317705,-0.087078,0.112289

-0.019806,0.317812,-0.086622,0.112138

-0.020156,0.317912,-0.086171,0.111887

-0.021786,0.317904,-0.085803,0.111068

-0.021723,0.318166,-0.084843,0.110536

-0.022607,0.318152,-0.084665,0.109879

-0.023310,0.318217,-0.084229,0.109048

-0.022846,0.318374,-0.083761,0.109048

-0.025713,0.318356,-0.082995,0.106165

-0.025528,0.318431,-0.082764,0.106165

-0.026337,0.318536,-0.082104,0.105033

-0.027455,0.318486,-0.081933,0.103909

-0.027326,0.318565,-0.081666,0.103909

-0.028375,0.318590,-0.081212,0.102717

-0.030691,0.318531,-0.080600,0.100102

-0.031821,0.318588,-0.079933,0.098753

-0.033046,0.318559,-0.079551,0.097311

0.091985,-0.316902,-0.003427,0.095835

0.091744,-0.316973,-0.003369,0.092845

0.091659,-0.316997,-0.003370,0.091284

0.091600,-0.317014,-0.003394,0.089672

0.089937,-0.317491,-0.003253,0.089672

0.089787,-0.317534,-0.003226,0.087207

0.089800,-0.317530,-0.003246,0.087207

0.089794,-0.317532,-0.003290,0.088053

0.089264,-0.317683,-0.003105,0.089798

0.089307,-0.317672,-0.003022,0.095455

0.089353,-0.317659,-0.002948,0.098963

0.089425,-0.317640,-0.002864,0.102622

0.088081,-0.318016,-0.002811,0.106393

0.088251,-0.317972,-0.002349,0.113875

0.088376,-0.317939,-0.002118,0.117472

0.087885,-0.318073,-0.002452,0.120854

0.087900,-0.318068,-0.002479,0.120854

0.088061,-0.318026,-0.002179,0.124006

0.088199,-0.317990,-0.001799,0.126893

0.085049,-0.318841,-0.002659,0.131764

0.085192,-0.318806,-0.002208,0.133713

0.085394,-0.318755,-0.001822,0.135361

0.085543,-0.318717,-0.001345,0.136658

0.084706,-0.318939,-0.001669,0.138599

0.084859,-0.318901,-0.001170,0.139130

0.085084,-0.318842,-0.000760,0.139418

0.084589,-0.318971,-0.001581,0.139300

0.084769,-0.318925,-0.001139,0.138998

0.084947,-0.318879,-0.000712,0.138435

0.085900,-0.318614,-0.002480,0.137722

0.085933,-0.318605,-0.002512,0.137722

0.086267,-0.318520,-0.001707,0.135721

0.086443,-0.318474,-0.001354,0.134414

0.085505,-0.318723,-0.002185,0.131346

0.085544,-0.318712,-0.002219,0.131346

0.085820,-0.318641,-0.001643,0.127549

0.085320,-0.318770,-0.002523,0.125416

0.085461,-0.318734,-0.002321,0.123118

0.085595,-0.318699,-0.002142,0.120600

0.085757,-0.318658,-0.001779,0.115110

0.085502,-0.318720,-0.002585,0.112185

0.085550,-0.318707,-0.002623,0.112185

0.085704,-0.318666,-0.002586,0.109224

0.085805,-0.318639,-0.002531,0.106117

0.085626,-0.318688,-0.002545,0.099600

0.085756,-0.318652,-0.002595,0.096288

0.085777,-0.318647,-0.002578,0.092750

0.085845,-0.318628,-0.002630,0.089073

0.083718,-0.319190,-0.002955,0.089073

0.083786,-0.319171,-0.003086,0.081627

0.083843,-0.319155,-0.003196,0.077899

0.083835,-0.319157,-0.003269,0.074188

0.081837,-0.319674,-0.003340,0.070430

0.081803,-0.319680,-0.003562,0.062990

0.081911,-0.319650,-0.003797,0.059106

0.079711,-0.320208,-0.003599,0.055262

0.079824,-0.320177,-0.003869,0.051462

0.079909,-0.320150,-0.004314,0.044058

0.079881,-0.320154,-0.004494,0.040387

0.081674,-0.319712,-0.003683,0.040387

0.081699,-0.319703,-0.003930,0.036825

0.081790,-0.319676,-0.004235,0.033402

0.081587,-0.319730,-0.004060,0.026282

0.081608,-0.319721,-0.004321,0.022904

0.081561,-0.319730,-0.004522,0.019554

0.081648,-0.319703,-0.004856,0.016227

0.081698,-0.319681,-0.005425,0.009931

0.081760,-0.319675,-0.004786,0.006868

0.081826,-0.319658,-0.004849,0.006868

0.081798,-0.319657,-0.005358,0.000814

0.080059,-0.320101,-0.005086,0.000814

0.080066,-0.320090,-0.005645,-0.005088

0.080102,-0.320075,-0.005960,-0.007938

0.080077,-0.320077,-0.006215,-0.010727

0.080252,-0.320041,-0.005794,-0.013426

0.080368,-0.320009,-0.005913,-0.013426

0.080373,-0.319991,-0.006797,-0.020989

0.080606,-0.319945,-0.006141,-0.020989

0.080700,-0.319914,-0.006532,-0.023427

0.080743,-0.319896,-0.006871,-0.025811

0.080787,-0.319877,-0.007212,-0.028152

0.078901,-0.320351,-0.007058,-0.032544

0.078916,-0.320341,-0.007356,-0.034604

0.079021,-0.320305,-0.007767,-0.036542

0.079112,-0.320266,-0.008430,-0.040288

0.079346,-0.320226,-0.007694,-0.040288

0.079403,-0.320204,-0.008048,-0.042206

0.079493,-0.320171,-0.008455,-0.044038

0.079551,-0.320147,-0.008815,-0.045787

0.079618,-0.320142,-0.008380,-0.045787

0.079723,-0.320097,-0.009070,-0.049043

0.079795,-0.320068,-0.009447,-0.050561

0.079870,-0.320038,-0.009831,-0.052042

0.080287,-0.319949,-0.009310,-0.053417

0.080399,-0.319900,-0.010006,-0.056175

0.080489,-0.319863,-0.010438,-0.057483

0.080566,-0.319832,-0.010801,-0.058695

0.080455,-0.319869,-0.010516,-0.059884

0.080457,-0.319868,-0.010550,-0.059884

0.080723,-0.319759,-0.011737,-0.063054

0.002515,0.315768,-0.095835,-0.063054

0.002437,0.315744,-0.095917,-0.063968

0.002735,0.315668,-0.096158,-0.064861

0.004162,0.315402,-0.096975,-0.066614

0.003730,0.315458,-0.096811,-0.066614

0.003987,0.315385,-0.097039,-0.067488

0.004231,0.315315,-0.097256,-0.068494

0.003959,0.315318,-0.097256,-0.069944

0.005403,0.315074,-0.097975,-0.074237

0.005603,0.315029,-0.098108,-0.077122

0.005066,0.315101,-0.097905,-0.077122

0.005239,0.315066,-0.098012,-0.080587

0.005397,0.315039,-0.098089,-0.084400

0.006124,0.314941,-0.098360,-0.088590

0.006366,0.314928,-0.098386,-0.097766

0.005760,0.315012,-0.098155,-0.097766

0.005899,0.315032,-0.098081,-0.107374

0.005940,0.315053,-0.098011,-0.112174

0.006627,0.315020,-0.098074,-0.121524

0.005955,0.315109,-0.097832,-0.121524

0.006571,0.315094,-0.097841,-0.129902

0.006407,0.315186,-0.097553,-0.136946

0.006289,0.315244,-0.097374,-0.139861

0.005549,0.315339,-0.097111,-0.139861

0.004628,0.315494,-0.096654,-0.142368

0.004434,0.315557,-0.096457,-0.144413

0.004740,0.315598,-0.096309,-0.147101

0.004468,0.315669,-0.096090,-0.147613

0.004978,0.315643,-0.096150,-0.147686

0.003029,0.315908,-0.095358,-0.147266

0.003955,0.315865,-0.095466,-0.144993

0.003124,0.315959,-0.095184,-0.144993

0.002720,0.316030,-0.094961,-0.143197

0.002293,0.316100,-0.094738,-0.141023

0.002701,0.316078,-0.094802,-0.138505

0.001848,0.316169,-0.094519,-0.138505

0.001195,0.316290,-0.094122,-0.128862

0.000318,0.316379,-0.093831,-0.128862

-0.001128,0.316533,-0.093305,-0.125057

-0.001721,0.316597,-0.093077,-0.120961

-0.002332,0.316660,-0.092849,-0.116591

-0.002696,0.316701,-0.092701,-0.107493

-0.004294,0.316831,-0.092193,-0.102642

-0.004988,0.316884,-0.091976,-0.097726

-0.005492,0.316915,-0.091841,-0.087703

-0.006243,0.316961,-0.091634,-0.082603

-0.006065,0.316939,-0.091723,-0.077543

-0.008732,0.317110,-0.090911,-0.072393

-0.008573,0.317090,-0.090995,-0.067282

-0.010214,0.317161,-0.090578,-0.057122

-0.010091,0.317142,-0.090660,-0.052028

-0.011893,0.317226,-0.090147,-0.046959

-0.012670,0.317233,-0.090015,-0.037061

-0.013551,0.317258,-0.089800,-0.032206

-0.014440,0.317281,-0.089578,-0.027459

-0.015403,0.317317,-0.089291,-0.027459

0.021882,0.329148,-0.009114,-0.022788

0.022092,0.329122,-0.009524,-0.013709

0.022089,0.329117,-0.009698,-0.009298

0.022080,0.329112,-0.009873,-0.004940

0.012588,0.329601,-0.010229,-0.000717

0.012481,0.329606,-0.010191,-0.000717

0.012532,0.329592,-0.010588,0.007626

-0.023836,0.317372,-0.087217,0.011775

-0.023841,0.317365,-0.087242,0.015958

-0.024823,0.317356,-0.087001,0.020135

-0.026784,0.317339,-0.086479,0.024258

-0.027813,0.317324,-0.086209,0.031972

-0.028820,0.317308,-0.085937,0.035481

-0.030804,0.317264,-0.085407,0.038754

-0.031773,0.317238,-0.085149,0.038754

-0.032845,0.317211,-0.084845,0.044721

-0.033872,0.317179,-0.084559,0.047355

-0.035946,0.317108,-0.083967,0.052287

-0.036911,0.317060,-0.083728,0.052287

-0.038135,0.317032,-0.083284,0.058481

-0.039098,0.316978,-0.083045,0.058481

-0.041127,0.316868,-0.082483,0.060263

-0.042196,0.316812,-0.082157,0.061951

-0.042422,0.316829,-0.081974,0.065042

-0.044475,0.316696,-0.081397,0.066470

-0.044605,0.316705,-0.081292,0.067782

-0.047639,0.316469,-0.080485,0.068989

-0.048900,0.316388,-0.080047,0.071081

-0.049059,0.316390,-0.079940,0.072018

-0.050020,0.316299,-0.079705,0.072018

-0.052120,0.316107,-0.079121,0.072900

-0.053261,0.316003,-0.078773,0.073657

-0.054603,0.315890,-0.078308,0.075162

-0.055770,0.315773,-0.077956,0.075825

-0.055978,0.315766,-0.077834,0.076412

-0.059109,0.315396,-0.077015,0.076963

-0.059575,0.315372,-0.076755,0.077861

-0.060795,0.315227,-0.076393,0.078208

-0.062025,0.315075,-0.076029,0.078510

-0.063268,0.314917,-0.075659,0.078775

-0.065222,0.314626,-0.075210,0.078775

-0.066781,0.314426,-0.074675,0.079122

-0.068067,0.314239,-0.074301,0.079180

-0.070355,0.313873,-0.073714,0.079195

-0.071676,0.313661,-0.073343,0.079190

-0.071671,0.313662,-0.073345,0.079190

-0.073364,0.313395,-0.072810,0.078963

-0.074729,0.313157,-0.072443,0.078801

-0.077118,0.312710,-0.071869,0.078567

-0.078526,0.312444,-0.071502,0.078316

-0.080385,0.312091,-0.070974,0.077566

-0.081847,0.311794,-0.070609,0.077195

-0.082309,0.311708,-0.070452,0.076723

-0.085872,0.310922,-0.069666,0.076207

-0.086891,0.310710,-0.069348,0.075024

-0.088464,0.310348,-0.068982,0.074431

-0.089505,0.310096,-0.068772,0.074431

-0.092753,0.309303,-0.068034,0.073040

-0.093810,0.309031,-0.067822,0.073040

-0.096750,0.308270,-0.067148,0.070744

-0.097831,0.307975,-0.066936,0.070744

-0.100690,0.307180,-0.066350,0.069933

0.085358,-0.318726,-0.005275,0.069108

0.086243,-0.318489,-0.005216,0.067358

0.086657,-0.318377,-0.005166,0.066471

0.089038,-0.317727,-0.004654,0.065487

0.089471,-0.317606,-0.004622,0.064611

0.090493,-0.317315,-0.004712,0.064546

0.090946,-0.317185,-0.004747,0.065732

0.089745,-0.317535,-0.004123,0.065732

0.090651,-0.317277,-0.004216,0.070279

0.090591,-0.317294,-0.004173,0.070279

0.091059,-0.317160,-0.004197,0.073307

0.090200,-0.317414,-0.003464,0.079845

0.090613,-0.317298,-0.003354,0.083083

0.091087,-0.317163,-0.003242,0.086139

0.091100,-0.317164,-0.002803,0.093411

0.091053,-0.317178,-0.002768,0.093411

0.091521,-0.317045,-0.002485,0.095124

0.091991,-0.316912,-0.002159,0.096399

0.094471,-0.316183,-0.001900,0.097632

0.094988,-0.316030,-0.001511,0.097691

0.095461,-0.315889,-0.001073,0.097443

0.094422,-0.316195,-0.002246,0.096842

0.094383,-0.316207,-0.002218,0.096842

0.095769,-0.315797,-0.000841,0.093293

0.095733,-0.315808,-0.000815,0.093293

0.094938,-0.316043,-0.001933,0.091664

0.095337,-0.315925,-0.001442,0.089881

0.096178,-0.315673,-0.000532,0.085875

0.096551,-0.315560,-0.000072,0.083707

0.095585,-0.315849,-0.001730,0.083707

0.096293,-0.315637,-0.000842,0.079185

0.096232,-0.315656,-0.000798,0.079185

0.096901,-0.315452,0.000004,0.074336

0.096492,-0.315576,-0.001154,0.071880

0.096733,-0.315503,-0.000768,0.069359

0.096993,-0.315424,-0.000427,0.066843

0.095185,-0.315971,-0.001422,0.061825

0.095356,-0.315921,-0.001124,0.059344

0.095544,-0.315865,-0.000868,0.056850

0.095746,-0.315804,-0.000653,0.054186

0.095822,-0.315779,-0.001314,0.054186

0.096132,-0.315686,-0.000934,0.048919

0.096258,-0.315648,-0.000765,0.046291

0.096349,-0.315621,-0.000597,0.043654

0.098179,-0.315055,-0.001063,0.040998

0.098376,-0.314994,-0.000910,0.035877

0.098436,-0.314976,-0.000841,0.033320

0.099166,-0.314746,-0.001106,0.033320

0.099225,-0.314727,-0.001089,0.030607

0.099230,-0.314726,-0.001054,0.027951

0.099209,-0.314732,-0.001038,0.027951

0.099262,-0.314715,-0.001106,0.019889

0.097578,-0.315242,-0.001070,0.019889

0.097536,-0.315255,-0.001098,0.017258

0.097506,-0.315264,-0.001152,0.014626

0.097429,-0.315287,-0.001323,0.009376

0.099591,-0.314612,-0.001102,0.006723

0.099533,-0.314630,-0.001226,0.004069

0.099407,-0.314669,-0.001294,0.001465

0.099376,-0.314679,-0.001207,-0.003546

0.099256,-0.314716,-0.001336,-0.005960

0.099131,-0.314755,-0.001468,-0.008287

0.098981,-0.314802,-0.001587,-0.010576

0.101337,-0.314053,-0.001267,-0.015351

0.101146,-0.314114,-0.001411,-0.017621

0.100989,-0.314164,-0.001587,-0.019811

0.097213,-0.315354,-0.001173,-0.021901

0.097195,-0.315360,-0.001156,-0.021901

0.096825,-0.315472,-0.001511,-0.025948

0.096635,-0.315529,-0.001686,-0.027876

0.097174,-0.315366,-0.001181,-0.029707

0.097140,-0.315377,-0.001148,-0.029707

0.096929,-0.315441,-0.001338,-0.031600

0.096731,-0.315501,-0.001543,-0.033437

0.098810,-0.314858,-0.000918,-0.036944

0.098581,-0.314929,-0.001141,-0.038532

0.098302,-0.315016,-0.001314,-0.040054

0.097824,-0.315162,-0.001756,-0.042842

0.098589,-0.314927,-0.001154,-0.044125

0.098320,-0.315010,-0.001364,-0.045489

0.098034,-0.315098,-0.001552,-0.046748

0.098607,-0.314922,-0.000918,-0.046748

0.098055,-0.315093,-0.001350,-0.049082

0.097768,-0.315181,-0.001552,-0.050176

0.097466,-0.315273,-0.001732,-0.051201

0.098047,-0.315097,-0.000942,-0.052188

0.097453,-0.315279,-0.001319,-0.054005

0.097147,-0.315373,-0.001492,-0.054957

0.096855,-0.315462,-0.001680,-0.055861

0.099925,-0.314506,-0.000973,-0.055861

0.099604,-0.314607,-0.001157,-0.056704

0.099590,-0.314612,-0.001140,-0.056704

0.098930,-0.314818,-0.001479,-0.058074

0.098592,-0.314924,-0.001632,-0.058719

0.096743,-0.315499,-0.001195,-0.059346

0.096392,-0.315606,-0.001323,-0.059896

0.096053,-0.315708,-0.001466,-0.060522

0.098285,-0.315022,-0.001091,-0.061641

0.097918,-0.315136,-0.001236,-0.062065

0.097536,-0.315254,-0.001366,-0.062428

0.097523,-0.315258,-0.001346,-0.062428

0.100040,-0.314469,-0.001099,-0.063059

0.099640,-0.314595,-0.001257,-0.063305

0.099227,-0.314725,-0.001391,-0.063578

0.098827,-0.314850,-0.001541,-0.063860

0.095221,-0.315960,-0.001442,-0.064317

0.094818,-0.316081,-0.001572,-0.064464

0.094438,-0.316194,-0.001743,-0.064537

-0.262827,0.195361,-0.040695,-0.064592

-0.264639,0.192964,-0.040384,-0.064592

-0.265032,0.192408,-0.040461,-0.064646

-0.265235,0.192120,-0.040499,-0.064670

-0.263631,0.194239,-0.040864,-0.064667

-0.265624,0.191563,-0.040589,-0.064521

-0.267419,0.189118,-0.040268,-0.064521

-0.266010,0.191013,-0.040655,-0.063607

-0.266187,0.190764,-0.040666,-0.062957

-0.268145,0.188075,-0.040328,-0.062372

-0.268321,0.187828,-0.040307,-0.062040

-0.266906,0.189782,-0.040549,-0.062846

-0.267097,0.189526,-0.040481,-0.064114

-0.265527,0.191667,-0.040730,-0.065970

-0.269297,0.186499,-0.039962,-0.068421

-0.266267,0.190710,-0.040393,-0.074949

-0.266556,0.190334,-0.040262,-0.078859

-0.266875,0.189916,-0.040116,-0.083098

-0.267225,0.189455,-0.039969,-0.087512

-0.270735,0.184547,-0.039307,-0.087512

-0.269780,0.185942,-0.039301,-0.096668

-0.270231,0.185324,-0.039120,-0.101042

-0.272444,0.182166,-0.038600,-0.105096

-0.272976,0.181410,-0.038400,-0.108814

-0.272436,0.182238,-0.038313,-0.114730

-0.271370,0.183798,-0.038432,-0.116801

-0.272101,0.182761,-0.038204,-0.118295

-0.274572,0.179145,-0.037647,-0.119085

-0.276271,0.176584,-0.037320,-0.119085

-0.276211,0.176705,-0.037187,-0.118577

-0.277128,0.175316,-0.036939,-0.117307

-0.278081,0.173853,-0.036689,-0.115231

-0.280722,0.169684,-0.036093,-0.112519

-0.281193,0.168943,-0.035900,-0.105379

-0.282331,0.167095,-0.035619,-0.100935

-0.283078,0.165872,-0.035400,-0.090551

-0.286285,0.160430,-0.034684,-0.090551

-0.287262,0.158732,-0.034423,-0.078524

-0.288582,0.156389,-0.034106,-0.071974

-0.291447,0.151137,-0.033408,-0.065174

-0.292786,0.148602,-0.033071,-0.058193

-0.292631,0.148894,-0.033131,-0.043721

-0.295555,0.143172,-0.032387,-0.036162

-0.295556,0.143165,-0.032408,-0.028626

-0.299872,0.134167,-0.031241,-0.021079

-0.299880,0.134149,-0.031245,-0.021079

-0.301582,0.130373,-0.030842,0.001613

-0.302916,0.127338,-0.030445,0.001613

-0.305678,0.120764,-0.029615,0.009050

-0.307121,0.117155,-0.029183,0.016386

-0.307347,0.116567,-0.029155,0.023670

-0.310207,0.108969,-0.028243,0.037820

-0.310502,0.108138,-0.028186,0.044680

-0.312975,0.101002,-0.027295,0.051333

-0.313616,0.099038,-0.027141,0.064130

-0.315937,0.091633,-0.026218,0.070244

-0.317195,0.087329,-0.025704,0.076113

-0.319241,0.079820,-0.024773,0.081859

-0.320052,0.076637,-0.024358,0.081859

-0.321434,0.070843,-0.023696,0.092837

-0.322438,0.066315,-0.023155,0.098049

-0.323985,0.058657,-0.022202,0.102987

-0.324825,0.054038,-0.021648,0.107727

-0.325837,0.047876,-0.020934,0.116576

-0.326520,0.043239,-0.020377,0.120689

-0.326749,0.041557,-0.020205,0.124688

-0.328003,0.030955,-0.018864,0.128492

-0.328323,0.027597,-0.018510,0.135570

-0.328708,0.022993,-0.017949,0.138776

-0.329029,0.018373,-0.017387,0.141772

-0.329403,0.011058,-0.016480,0.144612

-0.329608,0.003924,-0.015587,0.147270

-0.329649,0.000462,-0.015211,0.151928

-0.329651,-0.003884,-0.014680,0.154026

-0.329538,-0.010636,-0.013834,0.155905

-0.329327,-0.016468,-0.013134,0.159170

-0.329118,-0.020532,-0.012639,0.160481

-0.328975,-0.022875,-0.012341,0.160481

-0.328697,-0.026794,-0.011860,0.161659

-0.328378,-0.030626,-0.011392,0.162635

-0.327638,-0.037997,-0.010480,0.164126

-0.327218,-0.041566,-0.010043,0.164603

-0.326512,-0.046923,-0.009377,0.164882

-0.326028,-0.050255,-0.008968,0.165081

-0.325297,-0.054872,-0.008406,0.164843

-0.324768,-0.057974,-0.008026,0.164445

-0.324518,-0.059380,-0.007864,0.163932

-0.323368,-0.065444,-0.007104,0.163210

-0.322851,-0.067979,-0.006800,0.161309

-0.322275,-0.070691,-0.006465,0.160181

-0.321697,-0.073304,-0.006145,0.158900

-0.321380,-0.074695,-0.005976,0.158900

-0.320499,-0.078421,-0.005511,0.157429

-0.319925,-0.080752,-0.005223,0.155778

-0.319089,-0.084017,-0.004818,0.152194

-0.318813,-0.085067,-0.004690,0.150158

-0.317962,-0.088213,-0.004297,0.147988

-0.317663,-0.089289,-0.004168,0.147988

-0.316864,-0.092101,-0.003813,0.143334

-0.316327,-0.093937,-0.003587,0.140767

-0.315800,-0.095702,-0.003368,0.138044

-0.315031,-0.098214,-0.003055,0.135276

-0.314073,-0.101248,-0.002665,0.126251

-0.313817,-0.102040,-0.002576,0.126251

-0.313121,-0.104162,-0.002310,0.123051

-0.312668,-0.105518,-0.002142,0.119824

-0.312024,-0.107413,-0.001903,0.113036

-0.311602,-0.108634,-0.001754,0.109523

-0.311003,-0.110338,-0.001542,0.105936

-0.310613,-0.111434,-0.001409,0.102275

-0.310234,-0.112485,-0.001280,0.098542

-0.309699,-0.113954,-0.001098,0.090996

-0.309195,-0.115316,-0.000932,0.087150

-0.308864,-0.116199,-0.000824,0.083235

-0.308536,-0.117069,-0.000714,0.075428

-0.308227,-0.117881,-0.000617,0.071443

-0.307928,-0.118658,-0.000523,0.067434

-0.307640,-0.119406,-0.000433,0.063400

-0.307493,-0.119782,-0.000394,0.063400

-0.306982,-0.121088,-0.000232,0.055223

-0.306729,-0.121727,-0.000156,0.051168

-0.306484,-0.122342,-0.000084,0.047196

-0.306154,-0.123165,0.000013,0.043122

-0.305829,-0.123971,0.000113,0.035011

-0.305619,-0.124488,0.000171,0.030999

-0.305415,-0.124987,0.000226,0.026951

-0.305220,-0.125461,0.000280,0.022937

-0.304875,-0.126298,0.000384,0.015025

-0.304701,-0.126717,0.000427,0.011150

-0.304472,-0.127265,0.000492,0.007296

-0.304313,-0.127644,0.000532,0.003438

-0.304160,-0.128009,0.000574,-0.000370

-0.303945,-0.128519,0.000637,-0.007819

-0.303803,-0.128852,0.000676,-0.011492

-0.303669,-0.129170,0.000712,-0.015117

-0.303519,-0.129521,0.000763,-0.022238

-0.303354,-0.129905,0.000807,-0.025665

-0.303291,-0.130053,0.000815,-0.025665

-0.303137,-0.130412,0.000859,-0.029031

-0.303058,-0.130594,0.000879,-0.032293

-0.303001,-0.130727,0.000889,-0.032293

-0.302796,-0.131201,0.000959,-0.041947

-0.302742,-0.131325,0.000965,-0.041947

-0.302571,-0.131718,0.001020,-0.048043

-0.302520,-0.131835,0.001024,-0.048043

-0.302350,-0.132223,0.001084,-0.056591

-0.302305,-0.132328,0.001088,-0.056591

