-0.100000,-0.061509,-0.100000,0.825975,0.916607,-0.100000,-0.087383
-0.100000,-0.061542,-0.100000,0.825720,0.916600,-0.100000,-0.087381
-0.100000,-0.061574,-0.100000,0.825466,0.916593,-0.100000,-0.087379
-0.100000,-0.061607,-0.100000,0.825211,0.916586,-0.100000,-0.087377
-0.100000,-0.061639,-0.100000,0.824956,0.916578,-0.100000,-0.087376
-0.100000,-0.061672,-0.100000,0.824702,0.916571,-0.100000,-0.087374
-0.100000,-0.061704,-0.100000,0.824447,0.916564,-0.100000,-0.087372
-0.100000,-0.061737,-0.100000,0.824192,0.916556,-0.100000,-0.087370
-0.100000,-0.061769,-0.100000,0.823938,0.916549,-0.100000,-0.087369
-0.100000,-0.061801,-0.100000,0.823683,0.916542,-0.100000,-0.087367
-0.100000,-0.061834,-0.100000,0.823429,0.916534,-0.100000,-0.087365
-0.100000,-0.061866,-0.100000,0.823174,0.916527,-0.100000,-0.087364
-0.100000,-0.061898,-0.100000,0.822920,0.916520,-0.100000,-0.087362
-0.100000,-0.061930,-0.100000,0.822666,0.916513,-0.100000,-0.087360
-0.100000,-0.061962,-0.100000,0.822411,0.916505,-0.100000,-0.087358
-0.100000,-0.061994,-0.100000,0.822157,0.916498,-0.100000,-0.087357
-0.100000,-0.062027,-0.100000,0.821903,0.916491,-0.100000,-0.087355
-0.100000,-0.062059,-0.100000,0.821648,0.916483,-0.100000,-0.087353
-0.100000,-0.062091,-0.100000,0.821394,0.916476,-0.100000,-0.087351
-0.100000,-0.062123,-0.100000,0.821140,0.916469,-0.100000,-0.087350
-0.100000,-0.062155,-0.100000,0.820886,0.916461,-0.100000,-0.087348
-0.100000,-0.062186,-0.100000,0.820632,0.916454,-0.100000,-0.087346
-0.100000,-0.062218,-0.100000,0.820378,0.916447,-0.100000,-0.087344
-0.100000,-0.062250,-0.100000,0.820124,0.916439,-0.100000,-0.087343
-0.100000,-0.062282,-0.100000,0.819870,0.916432,-0.100000,-0.087341
-0.100000,-0.062314,-0.100000,0.819616,0.916425,-0.100000,-0.087339
-0.100000,-0.062345,-0.100000,0.819362,0.916417,-0.100000,-0.087338
-0.100000,-0.062377,-0.100000,0.819108,0.916410,-0.100000,-0.087336
-0.100000,-0.062409,-0.100000,0.818854,0.916403,-0.100000,-0.087334
-0.100000,-0.062440,-0.100000,0.818600,0.916396,-0.100000,-0.087332
-0.100000,-0.062472,-0.100000,0.818346,0.916388,-0.100000,-0.087330
-0.100000,-0.062503,-0.100000,0.818093,0.916381,-0.100000,-0.087329
-0.100000,-0.062535,-0.100000,0.817839,0.916374,-0.100000,-0.087327
-0.100000,-0.062566,-0.100000,0.817585,0.916366,-0.100000,-0.087325
-0.100000,-0.062598,-0.100000,0.817331,0.916359,-0.100000,-0.087324
-0.100000,-0.062629,-0.100000,0.817078,0.916352,-0.100000,-0.087322
-0.100000,-0.062661,-0.100000,0.816824,0.916344,-0.100000,-0.087320
-0.100000,-0.062692,-0.100000,0.816571,0.916337,-0.100000,-0.087318
-0.100000,-0.062723,-0.100000,0.816317,0.916330,-0.100000,-0.087317
-0.100000,-0.062755,-0.100000,0.816064,0.916322,-0.100000,-0.087315
-0.100000,-0.062786,-0.100000,0.815810,0.916315,-0.100000,-0.087313
-0.100000,-0.062817,-0.100000,0.815557,0.916308,-0.100000,-0.087312
-0.100000,-0.062848,-0.100000,0.815303,0.916300,-0.100000,-0.087310
-0.100000,-0.062879,-0.100000,0.815050,0.916293,-0.100000,-0.087308
-0.100000,-0.062911,-0.100000,0.814797,0.916286,-0.100000,-0.087306
-0.100000,-0.062942,-0.100000,0.814543,0.916278,-0.100000,-0.087305
-0.100000,-0.062973,-0.100000,0.814290,0.916271,-0.100000,-0.087303
-0.100000,-0.063004,-0.100000,0.814037,0.916263,-0.100000,-0.087301
-0.100000,-0.063035,-0.100000,0.813784,0.916256,-0.100000,-0.087300
-0.100000,-0.063066,-0.100000,0.813531,0.916249,-0.100000,-0.087298
-0.100000,-0.063096,-0.100000,0.813277,0.916241,-0.100000,-0.087296
-0.100000,-0.063127,-0.100000,0.813024,0.916234,-0.100000,-0.087294
-0.100000,-0.063158,-0.100000,0.812771,0.916227,-0.100000,-0.087293
-0.100000,-0.063189,-0.100000,0.812518,0.916219,-0.100000,-0.087291
-0.100000,-0.063219,-0.100000,0.812266,0.916212,-0.100000,-0.087289
-0.100000,-0.063250,-0.100000,0.812013,0.916205,-0.100000,-0.087289
-0.100000,-0.063281,-0.100000,0.811760,0.916197,-0.100000,-0.087288
-0.100000,-0.063311,-0.100000,0.811507,0.916190,-0.100000,-0.087285
-0.100000,-0.063342,-0.100000,0.811254,0.916182,-0.100000,-0.087282
-0.100000,-0.063372,-0.100000,0.811002,0.916175,-0.100000,-0.087278
-0.100000,-0.063403,-0.100000,0.810749,0.916168,-0.100000,-0.087275
-0.100000,-0.063433,-0.100000,0.810496,0.916160,-0.100000,-0.087273
-0.100000,-0.063464,-0.100000,0.810243,0.916153,-0.100000,-0.087270
-0.100000,-0.063494,-0.100000,0.809991,0.916146,-0.100000,-0.087267
-0.100000,-0.063525,-0.100000,0.809738,0.916138,-0.100000,-0.087265
-0.100000,-0.063555,-0.100000,0.809486,0.916131,-0.100000,-0.087263
-0.100000,-0.063585,-0.100000,0.809233,0.916123,-0.100000,-0.087260
-0.100000,-0.063615,-0.100000,0.808981,0.916116,-0.100000,-0.087258
-0.100000,-0.063646,-0.100000,0.808729,0.916108,-0.100000,-0.087256
-0.100000,-0.063676,-0.100000,0.808476,0.916101,-0.100000,-0.087254
-0.100000,-0.063706,-0.100000,0.808224,0.916094,-0.100000,-0.087252
-0.100000,-0.063736,-0.100000,0.807972,0.916086,-0.100000,-0.087250
-0.100000,-0.063766,-0.100000,0.807719,0.916079,-0.100000,-0.087249
-0.100000,-0.063796,-0.100000,0.807467,0.916071,-0.100000,-0.087247
-0.100000,-0.063826,-0.100000,0.807215,0.916064,-0.100000,-0.087245
-0.100000,-0.063856,-0.100000,0.806963,0.916057,-0.100000,-0.087244
-0.100000,-0.063886,-0.100000,0.806711,0.916049,-0.100000,-0.087242
-0.100000,-0.063916,-0.100000,0.806459,0.916042,-0.100000,-0.087240
-0.100000,-0.063945,-0.100000,0.806207,0.916034,-0.100000,-0.087239
-0.100000,-0.063975,-0.100000,0.805955,0.916027,-0.100000,-0.087237
-0.100000,-0.064005,-0.100000,0.805703,0.916020,-0.100000,-0.087236
-0.100000,-0.064035,-0.100000,0.805451,0.916012,-0.100000,-0.087234
-0.100000,-0.064064,-0.100000,0.805199,0.916005,-0.100000,-0.087233
-0.100000,-0.064094,-0.100000,0.804947,0.915997,-0.100000,-0.087231
-0.100000,-0.064124,-0.100000,0.804696,0.915990,-0.100000,-0.087230
-0.100000,-0.064153,-0.100000,0.804444,0.915982,-0.100000,-0.087228
-0.100000,-0.064183,-0.100000,0.804192,0.915975,-0.100000,-0.087227
-0.100000,-0.064212,-0.100000,0.803940,0.915968,-0.100000,-0.087225
-0.100000,-0.064242,-0.100000,0.803689,0.915960,-0.100000,-0.087223
-0.100000,-0.064271,-0.100000,0.803437,0.915953,-0.100000,-0.087222
-0.100000,-0.064301,-0.100000,0.803186,0.915945,-0.100000,-0.087220
-0.100000,-0.064330,-0.100000,0.802934,0.915938,-0.100000,-0.087219
-0.100000,-0.064360,-0.100000,0.802683,0.915931,-0.100000,-0.087217
-0.100000,-0.064389,-0.100000,0.802431,0.915923,-0.100000,-0.087215
-0.100000,-0.064418,-0.100000,0.802180,0.915916,-0.100000,-0.087214
-0.100000,-0.064448,-0.100000,0.801928,0.915908,-0.100000,-0.087212
-0.100000,-0.064477,-0.100000,0.801677,0.915901,-0.100000,-0.087211
-0.100000,-0.064506,-0.100000,0.801426,0.915893,-0.100000,-0.087209
-0.100000,-0.064536,-0.100000,0.801175,0.915886,-0.100000,-0.087207
-0.100000,-0.064565,-0.100000,0.800923,0.915879,-0.100000,-0.087205
-0.100000,-0.064594,-0.100000,0.800672,0.915871,-0.100000,-0.087204
-0.100000,-0.064623,-0.100000,0.800421,0.915864,-0.100000,-0.087202
-0.100000,-0.064652,-0.100000,0.800170,0.915856,-0.100000,-0.087200
-0.100000,-0.064681,-0.100000,0.799919,0.915849,-0.100000,-0.087199
-0.100000,-0.064710,-0.100000,0.799668,0.915842,-0.100000,-0.087197
-0.100000,-0.064740,-0.100000,0.799417,0.915834,-0.100000,-0.087195
-0.100000,-0.064769,-0.100000,0.799166,0.915827,-0.100000,-0.087194
-0.100000,-0.064798,-0.100000,0.798915,0.915819,-0.100000,-0.087192
-0.100000,-0.064827,-0.100000,0.798664,0.915812,-0.100000,-0.087190
-0.100000,-0.064856,-0.100000,0.798413,0.915804,-0.100000,-0.087189
-0.100000,-0.064885,-0.100000,0.798162,0.915797,-0.100000,-0.087187
-0.100000,-0.064913,-0.100000,0.797912,0.915790,-0.100000,-0.087185
-0.100000,-0.064942,-0.100000,0.797661,0.915782,-0.100000,-0.087184
-0.100000,-0.064971,-0.100000,0.797410,0.915775,-0.100000,-0.087182
-0.100000,-0.065000,-0.100000,0.797160,0.915768,-0.100000,-0.087180
-0.100000,-0.065029,-0.100000,0.796909,0.915760,-0.100000,-0.087178
-0.100000,-0.065058,-0.100000,0.796659,0.915753,-0.100000,-0.087177
-0.100000,-0.065087,-0.100000,0.796408,0.915745,-0.100000,-0.087175
-0.100000,-0.065115,-0.100000,0.796157,0.915738,-0.100000,-0.087173
-0.100000,-0.065144,-0.100000,0.795907,0.915730,-0.100000,-0.087172
-0.100000,-0.065173,-0.100000,0.795657,0.915723,-0.100000,-0.087170
-0.100000,-0.065202,-0.100000,0.795406,0.915716,-0.100000,-0.087168
-0.100000,-0.065230,-0.100000,0.795156,0.915708,-0.100000,-0.087166
-0.100000,-0.065259,-0.100000,0.794905,0.915701,-0.100000,-0.087164
-0.100000,-0.065288,-0.100000,0.794655,0.915694,-0.100000,-0.087163
-0.100000,-0.065317,-0.100000,0.794405,0.915686,-0.100000,-0.087161
-0.100000,-0.065345,-0.100000,0.794155,0.915679,-0.100000,-0.087159
-0.100000,-0.065374,-0.100000,0.793904,0.915671,-0.100000,-0.087158
-0.100000,-0.065402,-0.100000,0.793654,0.915664,-0.100000,-0.087156
-0.100000,-0.065431,-0.100000,0.793404,0.915657,-0.100000,-0.087154
-0.100000,-0.065460,-0.100000,0.793154,0.915649,-0.100000,-0.087152
-0.100000,-0.065488,-0.100000,0.792904,0.915642,-0.100000,-0.087151
-0.100000,-0.065517,-0.100000,0.792654,0.915635,-0.100000,-0.087149
-0.100000,-0.065545,-0.100000,0.792404,0.915627,-0.100000,-0.087147
-0.100000,-0.065574,-0.100000,0.792154,0.915620,-0.100000,-0.087145
-0.100000,-0.065602,-0.100000,0.791905,0.915613,-0.100000,-0.087144
-0.100000,-0.065631,-0.100000,0.791655,0.915605,-0.100000,-0.087142
-0.100000,-0.065659,-0.100000,0.791405,0.915598,-0.100000,-0.087140
-0.100000,-0.065687,-0.100000,0.791155,0.915590,-0.100000,-0.087139
-0.100000,-0.065716,-0.100000,0.790905,0.915583,-0.100000,-0.087137
-0.100000,-0.065744,-0.100000,0.790656,0.915576,-0.100000,-0.087135
-0.100000,-0.065773,-0.100000,0.790406,0.915568,-0.100000,-0.087133
-0.100000,-0.065801,-0.100000,0.790157,0.915561,-0.100000,-0.087132
-0.100000,-0.065829,-0.100000,0.789907,0.915554,-0.100000,-0.087130
-0.100000,-0.065858,-0.100000,0.789657,0.915546,-0.100000,-0.087128
-0.100000,-0.065886,-0.100000,0.789408,0.915539,-0.100000,-0.087127
-0.100000,-0.065914,-0.100000,0.789158,0.915532,-0.100000,-0.087125
-0.100000,-0.065943,-0.100000,0.788909,0.915524,-0.100000,-0.087123
-0.100000,-0.065971,-0.100000,0.788660,0.915517,-0.100000,-0.087121
-0.100000,-0.065999,-0.100000,0.788410,0.915510,-0.100000,-0.087120
-0.100000,-0.066027,-0.100000,0.788161,0.915502,-0.100000,-0.087118
-0.100000,-0.066055,-0.100000,0.787912,0.915495,-0.100000,-0.087116
-0.100000,-0.066084,-0.100000,0.787662,0.915488,-0.100000,-0.087115
-0.100000,-0.066112,-0.100000,0.787413,0.915480,-0.100000,-0.087113
-0.100000,-0.066140,-0.100000,0.787164,0.915473,-0.100000,-0.087111
-0.100000,-0.066168,-0.100000,0.786915,0.915466,-0.100000,-0.087109
-0.100000,-0.066196,-0.100000,0.786666,0.915459,-0.100000,-0.087108
-0.100000,-0.066224,-0.100000,0.786417,0.915451,-0.100000,-0.087106
-0.100000,-0.066252,-0.100000,0.786168,0.915444,-0.100000,-0.087104
-0.100000,-0.066281,-0.100000,0.785919,0.915437,-0.100000,-0.087102
-0.100000,-0.066309,-0.100000,0.785670,0.915429,-0.100000,-0.087101
-0.100000,-0.066337,-0.100000,0.785421,0.915422,-0.100000,-0.087099
-0.100000,-0.066365,-0.100000,0.785172,0.915415,-0.100000,-0.087097
-0.100000,-0.066393,-0.100000,0.784923,0.915408,-0.100000,-0.087096
-0.100000,-0.066421,-0.100000,0.784674,0.915400,-0.100000,-0.087093
-0.100000,-0.066449,-0.100000,0.784426,0.915393,-0.100000,-0.087090
-0.100000,-0.066477,-0.100000,0.784177,0.915386,-0.100000,-0.087088
-0.100000,-0.066505,-0.100000,0.783928,0.915379,-0.100000,-0.087086
-0.100000,-0.066533,-0.100000,0.783680,0.915371,-0.100000,-0.087084
-0.100000,-0.066560,-0.100000,0.783431,0.915364,-0.100000,-0.087082
-0.100000,-0.066588,-0.100000,0.783182,0.915357,-0.100000,-0.087080
-0.100000,-0.066616,-0.100000,0.782934,0.915350,-0.100000,-0.087078
-0.100000,-0.066644,-0.100000,0.782685,0.915342,-0.100000,-0.087076
-0.100000,-0.066672,-0.100000,0.782437,0.915335,-0.100000,-0.087074
-0.100000,-0.066700,-0.100000,0.782188,0.915328,-0.100000,-0.087072
-0.100000,-0.066728,-0.100000,0.781940,0.915321,-0.100000,-0.087071
-0.100000,-0.066755,-0.100000,0.781692,0.915314,-0.100000,-0.087069
-0.100000,-0.066783,-0.100000,0.781443,0.915306,-0.100000,-0.087067
-0.100000,-0.066811,-0.100000,0.781195,0.915299,-0.100000,-0.087065
-0.100000,-0.066839,-0.100000,0.780947,0.915292,-0.100000,-0.087064
-0.100000,-0.066866,-0.100000,0.780699,0.915285,-0.100000,-0.087062
-0.100000,-0.066894,-0.100000,0.780450,0.915278,-0.100000,-0.087060
-0.100000,-0.066922,-0.100000,0.780202,0.915270,-0.100000,-0.087059
-0.100000,-0.066950,-0.100000,0.779954,0.915263,-0.100000,-0.087057
-0.100000,-0.066977,-0.100000,0.779706,0.915256,-0.100000,-0.087056
-0.100000,-0.067005,-0.100000,0.779458,0.915249,-0.100000,-0.087054
-0.100000,-0.067032,-0.100000,0.779210,0.915242,-0.100000,-0.087052
-0.100000,-0.067060,-0.100000,0.778962,0.915235,-0.100000,-0.087051
-0.100000,-0.067088,-0.100000,0.778714,0.915228,-0.100000,-0.087049
-0.100000,-0.067115,-0.100000,0.778466,0.915220,-0.100000,-0.087047
-0.100000,-0.067143,-0.100000,0.778218,0.915213,-0.100000,-0.087045
-0.100000,-0.067170,-0.100000,0.777970,0.915206,-0.100000,-0.087044
-0.100000,-0.067198,-0.100000,0.777723,0.915199,-0.100000,-0.087042
-0.100000,-0.067225,-0.100000,0.777475,0.897767,-0.100000,-0.087040
-0.100000,-0.067252,-0.100000,0.777231,0.891723,-0.100000,-0.087039
-0.100000,-0.067279,-0.100000,0.776987,0.889618,-0.100000,-0.087037
-0.100000,-0.067305,-0.100000,0.776743,0.888882,-0.100000,-0.087035
-0.100000,-0.067332,-0.100000,0.776499,0.888623,-0.100000,-0.087033
-0.100000,-0.067359,-0.100000,0.776256,0.888531,-0.100000,-0.087031
-0.100000,-0.067385,-0.100000,0.776012,0.888496,-0.100000,-0.087029
-0.100000,-0.067412,-0.100000,0.775768,0.888482,-0.100000,-0.087028
-0.100000,-0.067439,-0.100000,0.775524,0.888475,-0.100000,-0.087026
-0.100000,-0.067466,-0.100000,0.775278,0.888468,-0.100000,-0.087024
-0.100000,-0.067493,-0.100000,0.775032,0.888460,-0.100000,-0.087022
-0.100000,-0.067520,-0.100000,0.774785,0.888453,-0.100000,-0.087021
-0.100000,-0.067547,-0.100000,0.774537,0.888446,-0.100000,-0.087019
-0.100000,-0.067574,-0.100000,0.774290,0.888439,-0.100000,-0.087017
-0.100000,-0.067601,-0.100000,0.774043,0.888431,-0.100000,-0.087016
-0.100000,-0.067629,-0.100000,0.773796,0.888424,-0.100000,-0.087014
-0.100000,-0.067656,-0.100000,0.773549,0.888417,-0.100000,-0.087012
-0.100000,-0.067683,-0.100000,0.773302,0.888410,-0.100000,-0.087010
-0.100000,-0.067710,-0.100000,0.773055,0.888402,-0.100000,-0.087009
-0.100000,-0.067737,-0.100000,0.772808,0.888395,-0.100000,-0.087007
-0.100000,-0.067764,-0.100000,0.772561,0.888388,-0.100000,-0.087005
-0.100000,-0.067791,-0.100000,0.772314,0.888381,-0.100000,-0.087003
-0.100000,-0.067818,-0.100000,0.772068,0.888374,-0.100000,-0.087002
-0.100000,-0.067845,-0.100000,0.771821,0.888366,-0.100000,-0.087000
-0.100000,-0.067872,-0.100000,0.771574,0.888359,-0.100000,-0.086998
-0.100000,-0.067898,-0.100000,0.771327,0.888352,-0.100000,-0.086997
-0.100000,-0.067925,-0.100000,0.771081,0.888345,-0.100000,-0.086995
-0.100000,-0.067952,-0.100000,0.770834,0.888338,-0.100000,-0.086993
-0.100000,-0.067979,-0.100000,0.770587,0.888330,-0.100000,-0.086991
-0.100000,-0.068006,-0.100000,0.770341,0.888323,-0.100000,-0.086989
-0.100000,-0.068032,-0.100000,0.770094,0.888316,-0.100000,-0.086987
-0.100000,-0.068059,-0.100000,0.769848,0.888309,-0.100000,-0.086986
-0.100000,-0.068086,-0.100000,0.769601,0.888302,-0.100000,-0.086984
-0.100000,-0.068113,-0.100000,0.769355,0.888295,-0.100000,-0.086982
-0.100000,-0.068139,-0.100000,0.769108,0.888288,-0.100000,-0.086981
-0.100000,-0.068166,-0.100000,0.768862,0.888280,-0.100000,-0.086979
-0.100000,-0.068192,-0.100000,0.768615,0.888273,-0.100000,-0.086977
-0.100000,-0.068219,-0.100000,0.768369,0.888266,-0.100000,-0.086975
-0.100000,-0.068245,-0.100000,0.768123,0.888259,-0.100000,-0.086974
-0.100000,-0.068272,-0.100000,0.767877,0.888252,-0.100000,-0.086972
-0.100000,-0.068298,-0.100000,0.767630,0.888245,-0.100000,-0.086970
-0.100000,-0.068325,-0.100000,0.767384,0.888238,-0.100000,-0.086968
-0.100000,-0.068351,-0.100000,0.767138,0.888231,-0.100000,-0.086967
-0.100000,-0.068378,-0.100000,0.766892,0.888224,-0.100000,-0.086965
-0.100000,-0.068404,-0.100000,0.766646,0.888217,-0.100000,-0.086963
-0.100000,-0.068430,-0.100000,0.766400,0.888209,-0.100000,-0.086962
-0.100000,-0.068457,-0.100000,0.766154,0.888202,-0.100000,-0.086960
-0.100000,-0.068483,-0.100000,0.765908,0.888195,-0.100000,-0.086958
-0.100000,-0.068509,-0.100000,0.765662,0.888188,-0.100000,-0.086956
-0.100000,-0.068535,-0.100000,0.765416,0.888181,-0.100000,-0.086955
-0.100000,-0.068561,-0.100000,0.765174,0.888172,-0.100000,-0.086953
-0.100000,-0.068586,-0.100000,0.764932,0.888161,-0.100000,-0.086951
-0.100000,-0.068612,-0.100000,0.764690,0.888149,-0.100000,-0.086949
-0.100000,-0.068637,-0.100000,0.764448,0.888137,-0.100000,-0.086948
-0.100000,-0.068663,-0.100000,0.764206,0.888125,-0.100000,-0.086946
-0.100000,-0.068688,-0.100000,0.763964,0.888113,-0.100000,-0.086944
-0.100000,-0.068713,-0.100000,0.763722,0.888101,-0.100000,-0.086943
-0.100000,-0.068739,-0.100000,0.763480,0.888089,-0.100000,-0.086941
-0.100000,-0.068764,-0.100000,0.763239,0.888076,-0.100000,-0.086939
-0.100000,-0.068789,-0.100000,0.762997,0.888064,-0.100000,-0.086937
-0.100000,-0.068814,-0.100000,0.762755,0.888052,-0.100000,-0.086935
-0.100000,-0.068839,-0.100000,0.762513,0.888040,-0.100000,-0.086934
-0.100000,-0.068865,-0.100000,0.762272,0.888028,-0.100000,-0.086932
-0.100000,-0.068890,-0.100000,0.762030,0.888016,-0.100000,-0.086930
-0.100000,-0.068915,-0.100000,0.761789,0.888004,-0.100000,-0.086928
-0.100000,-0.068940,-0.100000,0.761547,0.887991,-0.100000,-0.086927
-0.100000,-0.068965,-0.100000,0.761305,0.887979,-0.100000,-0.086925
-0.100000,-0.068990,-0.100000,0.761064,0.887967,-0.100000,-0.086923
-0.100000,-0.069015,-0.100000,0.760823,0.887955,-0.100000,-0.086922
-0.100000,-0.069040,-0.100000,0.760581,0.887943,-0.100000,-0.086920
-0.100000,-0.069065,-0.100000,0.760340,0.887931,-0.100000,-0.086918
-0.100000,-0.069090,-0.100000,0.760099,0.887919,-0.100000,-0.086916
-0.100000,-0.069115,-0.100000,0.759857,0.887907,-0.100000,-0.086915
-0.100000,-0.069140,-0.100000,0.759616,0.887895,-0.100000,-0.086913
-0.100000,-0.069164,-0.100000,0.759375,0.887883,-0.100000,-0.086911
-0.100000,-0.069189,-0.100000,0.759134,0.887870,-0.100000,-0.086909
-0.100000,-0.069214,-0.100000,0.758892,0.887858,-0.100000,-0.086908
-0.100000,-0.069239,-0.100000,0.758651,0.887846,-0.100000,-0.086906
-0.100000,-0.069264,-0.100000,0.758410,0.887834,-0.100000,-0.086904
-0.100000,-0.069289,-0.100000,0.758169,0.887822,-0.100000,-0.086902
-0.100000,-0.069314,-0.100000,0.757928,0.887810,-0.100000,-0.086901
-0.100000,-0.069339,-0.100000,0.757687,0.887798,-0.100000,-0.086899
-0.100000,-0.069364,-0.100000,0.757444,0.887784,-0.100000,-0.086897
-0.100000,-0.069389,-0.100000,0.757203,0.887772,-0.100000,-0.086895
-0.100000,-0.069413,-0.100000,0.756962,0.887760,-0.100000,-0.086894
-0.100000,-0.069438,-0.100000,0.756722,0.887748,-0.100000,-0.086892
-0.100000,-0.069463,-0.100000,0.756481,0.887736,-0.100000,-0.086890
-0.100000,-0.069488,-0.100000,0.756240,0.887724,-0.100000,-0.086889
-0.100000,-0.069512,-0.100000,0.755999,0.887712,-0.100000,-0.086889
-0.100000,-0.069537,-0.100000,0.755759,0.887700,-0.100000,-0.086887
-0.100000,-0.069562,-0.100000,0.755518,0.887688,-0.100000,-0.086886
-0.100000,-0.069587,-0.100000,0.755277,0.887676,-0.100000,-0.086883
-0.100000,-0.069611,-0.100000,0.755037,0.887664,-0.100000,-0.086878
-0.100000,-0.069636,-0.100000,0.754796,0.887652,-0.100000,-0.086876
-0.100000,-0.069661,-0.100000,0.754556,0.887640,-0.100000,-0.086873
-0.100000,-0.069686,-0.100000,0.754315,0.887628,-0.100000,-0.086870
-0.100000,-0.069710,-0.100000,0.754075,0.887616,-0.100000,-0.086868
-0.100000,-0.069735,-0.100000,0.753835,0.887604,-0.100000,-0.086865
-0.100000,-0.069760,-0.100000,0.753594,0.887593,-0.100000,-0.086863
-0.100000,-0.069784,-0.100000,0.753354,0.887581,-0.100000,-0.086861
-0.100000,-0.069809,-0.100000,0.753114,0.887569,-0.100000,-0.086858
-0.100000,-0.069834,-0.100000,0.752873,0.887557,-0.100000,-0.086856
-0.100000,-0.069858,-0.100000,0.752633,0.887545,-0.100000,-0.086854
-0.100000,-0.069883,-0.100000,0.752393,0.887533,-0.100000,-0.086852
-0.100000,-0.069907,-0.100000,0.752153,0.887522,-0.100000,-0.086851
-0.100000,-0.069932,-0.100000,0.751913,0.887510,-0.100000,-0.086849
-0.100000,-0.069957,-0.100000,0.751673,0.887498,-0.100000,-0.086847
-0.100000,-0.069981,-0.100000,0.751433,0.887486,-0.100000,-0.086845
-0.100000,-0.070006,-0.100000,0.751193,0.887474,-0.100000,-0.086844
-0.100000,-0.070030,-0.100000,0.750953,0.887462,-0.100000,-0.086842
-0.100000,-0.070055,-0.100000,0.750713,0.887451,-0.100000,-0.086841
-0.100000,-0.070079,-0.100000,0.750473,0.887439,-0.100000,-0.086839
-0.100000,-0.070104,-0.100000,0.750233,0.887427,-0.100000,-0.086838
-0.100000,-0.070128,-0.100000,0.749993,0.887415,-0.100000,-0.086836
-0.100000,-0.070153,-0.100000,0.749754,0.887404,-0.100000,-0.086835
-0.100000,-0.070177,-0.100000,0.749514,0.887392,-0.100000,-0.086833
-0.100000,-0.070202,-0.100000,0.749274,0.887380,-0.100000,-0.086832
-0.100000,-0.070226,-0.100000,0.749035,0.887368,-0.100000,-0.086830
-0.100000,-0.070251,-0.100000,0.748795,0.887357,-0.100000,-0.086829
-0.100000,-0.070275,-0.100000,0.748555,0.887345,-0.100000,-0.086828
-0.100000,-0.070300,-0.100000,0.748316,0.887333,-0.100000,-0.086826
-0.100000,-0.070324,-0.100000,0.748076,0.887322,-0.100000,-0.086825
-0.100000,-0.070349,-0.100000,0.747837,0.887310,-0.100000,-0.086823
-0.100000,-0.070373,-0.100000,0.747597,0.887298,-0.100000,-0.086822
-0.100000,-0.070397,-0.100000,0.747358,0.887287,-0.100000,-0.086820
-0.100000,-0.070422,-0.100000,0.747119,0.887275,-0.100000,-0.086819
-0.100000,-0.070446,-0.100000,0.746879,0.887263,-0.100000,-0.086817
-0.100000,-0.070471,-0.100000,0.746640,0.887252,-0.100000,-0.086816
-0.100000,-0.070495,-0.100000,0.746401,0.887240,-0.100000,-0.086814
-0.100000,-0.070519,-0.100000,0.746162,0.887229,-0.100000,-0.086812
-0.100000,-0.070544,-0.100000,0.745922,0.887217,-0.100000,-0.086811
-0.100000,-0.070568,-0.100000,0.745683,0.887205,-0.100000,-0.086809
-0.100000,-0.070592,-0.100000,0.745444,0.887194,-0.100000,-0.086808
-0.100000,-0.070617,-0.100000,0.745205,0.887182,-0.100000,-0.086806
-0.100000,-0.070641,-0.100000,0.744966,0.887171,-0.100000,-0.086804
-0.100000,-0.070665,-0.100000,0.744727,0.887159,-0.100000,-0.086803
-0.100000,-0.070690,-0.100000,0.744488,0.887148,-0.100000,-0.086801
-0.100000,-0.070714,-0.100000,0.744249,0.887136,-0.100000,-0.086799
-0.100000,-0.070738,-0.100000,0.744010,0.887125,-0.100000,-0.086798
-0.100000,-0.070762,-0.100000,0.743771,0.887113,-0.100000,-0.086796
-0.100000,-0.070787,-0.100000,0.743533,0.887101,-0.100000,-0.086794
-0.100000,-0.070811,-0.100000,0.743294,0.887090,-0.100000,-0.086793
-0.100000,-0.070835,-0.100000,0.743053,0.887076,-0.100000,-0.086791
-0.100000,-0.070860,-0.100000,0.742814,0.887065,-0.100000,-0.086789
-0.100000,-0.070884,-0.100000,0.742576,0.887053,-0.100000,-0.086788
-0.100000,-0.070908,-0.100000,0.742337,0.887042,-0.100000,-0.086786
-0.100000,-0.070932,-0.100000,0.742098,0.887030,-0.100000,-0.086784
-0.100000,-0.070956,-0.100000,0.741860,0.887019,-0.100000,-0.086783
-0.100000,-0.070981,-0.100000,0.741621,0.887007,-0.100000,-0.086781
-0.100000,-0.071005,-0.100000,0.741383,0.886996,-0.100000,-0.086779
-0.100000,-0.071029,-0.100000,0.741144,0.886985,-0.100000,-0.086777
-0.100000,-0.071053,-0.100000,0.740906,0.886973,-0.100000,-0.086776
-0.100000,-0.071077,-0.100000,0.740668,0.886962,-0.100000,-0.086774
-0.100000,-0.071101,-0.100000,0.740429,0.886950,-0.100000,-0.086772
-0.100000,-0.071125,-0.100000,0.740191,0.886939,-0.100000,-0.086770
-0.100000,-0.071149,-0.100000,0.739953,0.886927,-0.100000,-0.086769
-0.100000,-0.071173,-0.100000,0.739715,0.886916,-0.100000,-0.086767
