16.643827,0.066930,0.269395
16.643806,0.066430,0.269449
16.643784,0.065267,0.269502
16.643759,0.064819,0.269554
16.643736,0.064826,0.269606
16.643713,0.064024,0.269658
16.643692,0.063768,0.269709
16.643671,0.063451,0.269760
16.643650,0.063320,0.269811
16.643631,0.063123,0.269862
16.643608,0.062925,0.269913
16.643589,0.062772,0.269964
16.643570,0.062571,0.270014
16.643547,0.062504,0.270064
16.643528,0.062389,0.270115
16.643509,0.062258,0.270165
16.643490,0.062260,0.270215
16.643467,0.062331,0.270265
16.643448,0.062250,0.270316
16.643429,0.062234,0.270366
16.643406,0.062285,0.270416
16.643385,0.062478,0.270466
16.643366,0.062561,0.270517
16.643345,0.062599,0.270567
16.643322,0.062611,0.270618
16.643303,0.062653,0.270668
16.643284,0.062650,0.270719
16.643261,0.062698,0.270770
16.643242,0.062814,0.270820
16.643219,0.062960,0.270871
16.643196,0.062965,0.270922
16.643173,0.063057,0.270973
16.643154,0.063119,0.271023
16.643135,0.063156,0.271074
16.643112,0.063153,0.271125
16.643089,0.063178,0.271176
16.643070,0.063228,0.271227
16.643047,0.063279,0.271278
16.643028,0.063318,0.271329
16.643005,0.063244,0.271380
16.642982,0.063270,0.271431
16.642963,0.063260,0.271482
16.642941,0.063300,0.271533
16.642921,0.063261,0.271584
16.642899,0.063313,0.271636
16.642876,0.063239,0.271687
16.642857,0.063280,0.271738
16.642838,0.063228,0.271778
16.642815,0.063229,0.271829
16.642796,0.063290,0.271880
16.642776,0.063229,0.271931
16.642754,0.063280,0.271982
16.642731,0.063229,0.272033
16.642708,0.063229,0.272084
16.642689,0.063229,0.272135
16.642666,0.063128,0.272186
16.642643,0.063229,0.272237
16.642624,0.063128,0.272288
16.642601,0.063179,0.272339
16.642582,0.063167,0.272390
16.642559,0.063065,0.272441
16.642536,0.063126,0.272492
16.642517,0.063065,0.272543
16.642498,0.063126,0.272594
16.642477,0.063003,0.272644
16.642454,0.063025,0.272695
16.642433,0.063025,0.272746
16.642414,0.063024,0.272797
16.642391,0.063012,0.272848
16.642368,0.062962,0.272898
16.642353,0.063012,0.272939
16.642332,0.063024,0.272990
16.642309,0.062973,0.273041
16.642290,0.062973,0.273091
16.642269,0.063074,0.273142
16.642246,0.063011,0.273193
16.642223,0.063084,0.273244
16.642204,0.062983,0.273295
16.642185,0.063044,0.273346
16.642162,0.063022,0.273396
16.642141,0.063022,0.273447
16.642122,0.062982,0.273498
16.642099,0.062931,0.273549
16.642078,0.063032,0.273600
16.642056,0.062909,0.273650
16.642036,0.062959,0.273701
16.642014,0.062970,0.273752
16.641993,0.062919,0.273803
16.641973,0.062959,0.273854
16.641953,0.062919,0.273904
16.641932,0.062908,0.273955
16.641911,0.062970,0.274006
16.641888,0.062930,0.274057
16.641869,0.062981,0.274107
16.641846,0.062857,0.274158
16.641823,0.062958,0.274209
16.641806,0.062857,0.274259
16.641785,0.062919,0.274310
16.641764,0.062919,0.274361
16.641743,0.062845,0.274412
16.641722,0.062969,0.274462
16.641701,0.062868,0.274513
16.641678,0.062806,0.274564
16.641659,0.062857,0.274615
16.641636,0.062857,0.274665
16.641617,0.062857,0.274716
16.641598,0.062806,0.274767
16.641575,0.062806,0.274817
16.641554,0.062756,0.274868
16.641531,0.062784,0.274918
16.641514,0.062784,0.274969
16.641493,0.062806,0.275020
16.641470,0.062818,0.275070
16.641470,0.056779,0.275116
16.641453,0.057054,0.275162
16.641434,0.059652,0.275210
16.641397,0.065594,0.275263
16.641346,0.073634,0.275323
16.641314,0.072754,0.275381
16.641281,0.072631,0.275440
16.641247,0.072093,0.275498
16.641218,0.071429,0.275556
16.641188,0.070615,0.275613
16.641161,0.069859,0.275669
16.641132,0.069170,0.275725
16.641106,0.068330,0.275780
16.641081,0.067586,0.275834
16.641056,0.066874,0.275888
16.641033,0.066095,0.275942
16.641010,0.065336,0.275994
16.640991,0.064193,0.276046
16.640968,0.063679,0.276097
16.640949,0.063072,0.276148
16.640926,0.062627,0.276199
16.640911,0.062241,0.276249
16.640892,0.061807,0.276299
16.640873,0.061534,0.276348
16.640858,0.060989,0.276398
16.640837,0.060886,0.276447
16.640820,0.060682,0.276496
16.640802,0.060529,0.276544
16.640783,0.060574,0.276593
16.640766,0.060549,0.276642
16.640749,0.060572,0.276691
16.640732,0.060416,0.276740
16.640713,0.060496,0.276788
16.640696,0.060686,0.276837
16.640678,0.060432,0.276886
16.640663,0.060533,0.276925
16.640644,0.060726,0.276974
16.640627,0.060790,0.277023
16.640610,0.060845,0.277072
16.640589,0.060985,0.277121
16.640572,0.061385,0.277171
16.640549,0.061538,0.277220
16.640533,0.061272,0.277270
16.640511,0.061652,0.277320
16.640491,0.061920,0.277370
16.640472,0.061618,0.277419
16.640451,0.061968,0.277469
16.640432,0.061974,0.277519
16.640415,0.061972,0.277569
16.640392,0.062096,0.277619
16.640373,0.062232,0.277669
16.640350,0.062393,0.277720
16.640331,0.062330,0.277770
16.640312,0.062330,0.277820
16.640289,0.062392,0.277871
16.640270,0.062482,0.277921
16.640249,0.062483,0.277971
16.640228,0.062520,0.278022
16.640207,0.062569,0.278072
16.640188,0.062687,0.278123
16.640167,0.062687,0.278173
16.640144,0.062698,0.278224
16.640125,0.062695,0.278275
16.640104,0.062703,0.278325
16.640083,0.062741,0.278376
16.640064,0.062678,0.278426
16.640041,0.062678,0.278477
16.640020,0.062843,0.278527
16.639999,0.062813,0.278578
16.639980,0.062870,0.278629
16.639959,0.062890,0.278680
16.639935,0.062902,0.278730
16.639917,0.062789,0.278781
16.639894,0.062789,0.278832
16.639875,0.062893,0.278882
16.639854,0.062831,0.278933
16.639833,0.062818,0.278984
16.639812,0.062852,0.279034
16.639790,0.062840,0.279085
16.639771,0.062728,0.279136
16.639751,0.062828,0.279186
16.639729,0.062890,0.279237
16.639709,0.062766,0.279288
16.639688,0.062766,0.279338
16.639666,0.062754,0.279389
16.639645,0.062816,0.279439
16.639626,0.062766,0.279490
16.639605,0.062753,0.279541
16.639584,0.062765,0.279591
16.639563,0.062765,0.279642
16.639542,0.062765,0.279692
16.639521,0.062753,0.279743
16.639502,0.062816,0.279794
16.639481,0.062753,0.279844
16.639458,0.062765,0.279895
16.639437,0.062765,0.279945
16.639416,0.062743,0.279996
16.639397,0.062805,0.280047
16.639376,0.062804,0.280097
16.639355,0.062753,0.280148
16.639334,0.062790,0.280199
16.639311,0.062779,0.280249
16.639294,0.062667,0.280300
16.639273,0.062643,0.280350
16.639250,0.062700,0.280401
16.639229,0.062710,0.280451
16.639208,0.062632,0.280502
16.639191,0.062551,0.280552
16.639168,0.062597,0.280603
16.639147,0.062607,0.280653
16.639128,0.062531,0.280704
16.639093,0.066465,0.280757
16.639059,0.069598,0.280814
16.639021,0.071981,0.280872
16.639000,0.068395,0.280927
16.638973,0.067527,0.280981
16.638950,0.067015,0.281035
16.638924,0.066643,0.281089
16.638901,0.065434,0.281142
16.638882,0.064877,0.281194
16.638859,0.064420,0.281246
16.638836,0.064053,0.281298
16.638815,0.063567,0.281349
16.638794,0.063097,0.281400
16.638775,0.062945,0.281451
16.638754,0.062728,0.281501
16.638733,0.062574,0.281552
16.638714,0.062397,0.281602
16.638695,0.062288,0.281652
16.638672,0.062198,0.281702
16.638653,0.062064,0.281752
16.638634,0.061995,0.281802
16.638617,0.061933,0.281852
16.638596,0.061940,0.281902
16.638577,0.062074,0.281952
16.638554,0.062150,0.282002
16.638535,0.062203,0.282053
16.638515,0.062218,0.282103
16.638493,0.062248,0.282153
16.638477,0.062359,0.282203
16.638454,0.062334,0.282254
16.638432,0.062427,0.282304
16.638414,0.062506,0.282354
16.638391,0.062683,0.282405
16.638371,0.062687,0.282455
16.638350,0.062803,0.282506
16.638330,0.062838,0.282557
16.638309,0.062783,0.282607
16.638287,0.062855,0.282658
16.638268,0.062829,0.282709
16.638245,0.062966,0.282759
16.638222,0.063078,0.282810
16.638203,0.063092,0.282861
16.638180,0.063069,0.282912
16.638161,0.063119,0.282963
16.638138,0.063159,0.283014
16.638115,0.063159,0.283065
16.638096,0.063199,0.283116
16.638073,0.063199,0.283167
16.638054,0.063189,0.283218
16.638031,0.063239,0.283269
16.638008,0.063239,0.283320
16.637989,0.063156,0.283371
16.637966,0.063178,0.283422
16.637947,0.063178,0.283473
16.637924,0.063168,0.283523
16.637905,0.063106,0.283574
16.637882,0.063128,0.283625
16.637863,0.063128,0.283676
16.637840,0.063179,0.283727
16.637821,0.063179,0.283778
16.637798,0.063106,0.283829
16.637775,0.063106,0.283880
16.637756,0.063128,0.283931
16.637735,0.063004,0.283982
16.637714,0.063055,0.284032
16.637691,0.063004,0.284083
16.637672,0.062964,0.284134
16.637653,0.063065,0.284185
16.637630,0.062964,0.284236
16.637609,0.062952,0.284286
16.637587,0.062962,0.284337
16.637568,0.062962,0.284388
16.637547,0.062901,0.284439
16.637524,0.062951,0.284490
16.637503,0.062861,0.284540
16.637486,0.062861,0.284591
16.637463,0.062923,0.284642
16.637442,0.062849,0.284692
16.637421,0.062849,0.284743
16.637400,0.062849,0.284794
16.637379,0.062798,0.284844
16.637356,0.062798,0.284895
16.637339,0.062809,0.284946
16.637316,0.062759,0.284996
16.637295,0.062820,0.285047
16.637276,0.062797,0.285098
16.637253,0.062746,0.285148
16.637234,0.062758,0.285199
16.637213,0.062758,0.285249
16.637192,0.062758,0.285300
16.637171,0.062684,0.285351
16.637148,0.062695,0.285401
16.637131,0.062757,0.285452
16.637110,0.062695,0.285502
16.637087,0.062695,0.285553
16.637068,0.062695,0.285603
16.637047,0.062673,0.285654
16.637026,0.062622,0.285704
16.637007,0.062633,0.285755
16.636984,0.062656,0.285806
16.636963,0.062706,0.285856
16.636946,0.062644,0.285907
16.636923,0.062633,0.285957
16.636902,0.062633,0.286008
16.636881,0.062621,0.286058
16.636862,0.062633,0.286109
16.636841,0.062621,0.286159
16.636818,0.062644,0.286210
16.636799,0.062655,0.286260
16.636778,0.062644,0.286311
16.636757,0.062632,0.286361
16.636738,0.062632,0.286412
16.636717,0.062582,0.286462
16.636696,0.062509,0.286513
16.636677,0.062571,0.286563
16.636654,0.062571,0.286614
16.636635,0.062532,0.286664
16.636614,0.062560,0.286714
16.636593,0.062509,0.286765
16.636574,0.062594,0.286815
16.636553,0.062532,0.286866
16.636557,0.055476,0.286911
16.636543,0.055482,0.286955
16.636517,0.060671,0.287004
16.636477,0.067622,0.287059
16.636433,0.072475,0.287117
16.636396,0.073500,0.287176
16.636366,0.072594,0.287235
16.636330,0.072420,0.287293
16.636299,0.072285,0.287352
16.636269,0.071512,0.287409
16.636242,0.069909,0.287466
16.636211,0.069205,0.287522
16.636189,0.068364,0.287577
16.636162,0.068357,0.287632
16.636135,0.066772,0.287686
16.636112,0.066010,0.287739
16.636089,0.065369,0.287792
16.636066,0.064732,0.287844
16.636047,0.064213,0.287896
16.636024,0.063123,0.287947
16.636005,0.062785,0.287997
16.635988,0.062450,0.288048
16.635967,0.062172,0.288098
16.635950,0.061816,0.288148
16.635931,0.061701,0.288197
16.635910,0.061715,0.288247
16.635895,0.060984,0.288296
16.635876,0.061007,0.288345
16.635857,0.060857,0.288395
16.635838,0.061256,0.288444
16.635820,0.060608,0.288493
16.635803,0.060659,0.288542
16.635784,0.060796,0.288591
16.635767,0.060693,0.288640
16.635750,0.060744,0.288689
16.635729,0.060775,0.288738
16.635714,0.061029,0.288787
16.635689,0.061478,0.288836
16.635674,0.061405,0.288886
16.635653,0.061535,0.288936
16.635633,0.061667,0.288985
16.635616,0.061435,0.289035
16.635595,0.061637,0.289085
16.635574,0.061880,0.289135
16.635557,0.061780,0.289184
16.635536,0.061702,0.289234
16.635517,0.061883,0.289284
16.635498,0.062087,0.289334
16.635475,0.062121,0.289384
16.635456,0.062199,0.289434
16.635435,0.062374,0.289485
16.635416,0.062410,0.289535
16.635395,0.062521,0.289585
16.635376,0.062438,0.289636
16.635357,0.062502,0.289686
16.635332,0.062549,0.289737
16.635315,0.062567,0.289787
16.635294,0.062629,0.289838
16.635271,0.062691,0.289888
16.635252,0.062642,0.289939
16.635231,0.062642,0.289989
16.635210,0.062717,0.290040
16.635191,0.062690,0.290090
16.635168,0.062790,0.290141
16.635147,0.062740,0.290192
16.635126,0.062865,0.290242
16.635105,0.062766,0.290293
16.635086,0.062740,0.290343
16.635065,0.062753,0.290394
16.635044,0.062815,0.290445
16.635023,0.062828,0.290495
16.635000,0.062852,0.290546
16.634979,0.062852,0.290597
16.634962,0.062789,0.290647
16.634939,0.062889,0.290698
16.634918,0.063077,0.290749
16.634899,0.062914,0.290800
16.634876,0.062889,0.290850
16.634855,0.062765,0.290901
16.634830,0.063123,0.290952
16.634811,0.063022,0.291003
16.634792,0.062918,0.291054
16.634769,0.063065,0.291104
16.634750,0.062890,0.291155
16.634731,0.062765,0.291206
16.634708,0.062777,0.291256
16.634687,0.062817,0.291307
16.634668,0.062743,0.291358
16.634647,0.062805,0.291408
16.634626,0.062693,0.291459
16.634604,0.062846,0.291510
16.634584,0.062654,0.291560
16.634563,0.062675,0.291611
16.634541,0.063004,0.291661
16.634521,0.063008,0.291712
16.634502,0.062813,0.291763
16.634480,0.062978,0.291814
16.634459,0.062872,0.291864
16.634438,0.062681,0.291915
16.634417,0.062568,0.291965
16.634398,0.062858,0.292016
16.634377,0.062732,0.292067
16.634356,0.062730,0.292117
16.634335,0.062841,0.292168
16.634314,0.062779,0.292219
16.634293,0.062656,0.292269
16.634272,0.062632,0.292320
16.634253,0.062745,0.292370
16.634232,0.062696,0.292421
16.634209,0.062622,0.292471
16.634192,0.062585,0.292522
16.634171,0.062561,0.292572
16.634148,0.062771,0.292623
16.634127,0.062758,0.292673
16.634106,0.062892,0.292724
16.634087,0.062816,0.292775
16.634066,0.062749,0.292825
16.634045,0.062656,0.292876
16.634024,0.062656,0.292926
16.634003,0.062671,0.292977
16.633984,0.062621,0.293027
16.633963,0.062622,0.293078
16.633930,0.066248,0.293131
16.633896,0.068855,0.293187
16.633863,0.070378,0.293244
16.633841,0.067704,0.293298
16.633818,0.066598,0.293352
16.633793,0.066280,0.293405
16.633770,0.065814,0.293459
16.633747,0.065247,0.293511
16.633724,0.064728,0.293563
16.633701,0.064224,0.293615
16.633680,0.063966,0.293667
16.633659,0.063272,0.293718
16.633640,0.063024,0.293769
16.633619,0.062825,0.293819
16.633598,0.062672,0.293870
16.633579,0.062518,0.293920
16.633560,0.062254,0.293970
16.633541,0.062185,0.294021
16.633518,0.062303,0.294071
16.633499,0.062160,0.294121
16.633480,0.062139,0.294171
16.633461,0.062095,0.294221
16.633438,0.061968,0.294271
16.633419,0.062082,0.294321
16.633400,0.061988,0.294371
16.633381,0.062230,0.294421
16.633358,0.062187,0.294472
16.633339,0.062252,0.294522
16.633320,0.062339,0.294572
16.633301,0.062383,0.294622
16.633278,0.062443,0.294673
16.633257,0.062506,0.294723
16.633238,0.062666,0.294774
16.633217,0.062561,0.294824
16.633196,0.062629,0.294875
16.633175,0.062664,0.294925
16.633156,0.062748,0.294976
16.633135,0.062770,0.295026
16.633114,0.062842,0.295077
16.633093,0.062804,0.295128
16.633070,0.062892,0.295178
16.633051,0.062941,0.295229
16.633028,0.062979,0.295280
16.633007,0.063017,0.295331
16.632988,0.063005,0.295382
16.632965,0.063055,0.295432
16.632946,0.063032,0.295483
16.632923,0.063095,0.295534
16.632900,0.063061,0.295585
16.632881,0.063072,0.295636
16.632862,0.063072,0.295687
16.632839,0.062999,0.295738
16.632816,0.062999,0.295788
16.632797,0.062999,0.295839
16.632774,0.062999,0.295890
16.632755,0.062999,0.295941
16.632732,0.063049,0.295992
16.632713,0.062988,0.296042
16.632692,0.062988,0.296093
16.632668,0.062988,0.296144
16.632648,0.062988,0.296195
16.632633,0.062948,0.296235
16.632612,0.062998,0.296286
16.632593,0.062936,0.296337
16.632570,0.062936,0.296388
16.632549,0.062959,0.296439
16.632528,0.062835,0.296489
16.632507,0.062886,0.296540
16.632486,0.062896,0.296591
16.632465,0.062846,0.296641
16.632446,0.062846,0.296692
16.632425,0.062857,0.296743
16.632404,0.062907,0.296793
16.632381,0.062795,0.296844
16.632362,0.062784,0.296895
16.632339,0.062733,0.296945
16.632320,0.062733,0.296996
16.632301,0.062773,0.297047
16.632278,0.062795,0.297097
16.632257,0.062756,0.297148
16.632238,0.062756,0.297198
16.632217,0.062756,0.297249
16.632196,0.062756,0.297300
16.632175,0.062744,0.297350
16.632154,0.062733,0.297401
16.632133,0.062733,0.297451
16.632113,0.062744,0.297502
16.632093,0.062683,0.297553
16.632072,0.062683,0.297603
16.632050,0.062706,0.297654
16.632030,0.062706,0.297704
16.632011,0.062683,0.297755
16.631989,0.062733,0.297805
16.631969,0.062756,0.297856
16.631948,0.062694,0.297907
16.631926,0.062694,0.297957
16.631907,0.062683,0.298008
16.631887,0.062683,0.298058
16.631865,0.062694,0.298109
16.631844,0.062694,0.298159
16.631824,0.062622,0.298210
16.631804,0.062683,0.298260
16.631783,0.062745,0.298311
16.631762,0.062706,0.298362
16.631741,0.062622,0.298412
16.631721,0.062695,0.298463
16.631701,0.062706,0.298513
16.631680,0.062622,0.298564
16.631659,0.062622,0.298614
16.631639,0.062583,0.298665
16.631618,0.062583,0.298715
16.631598,0.062583,0.298766
16.631577,0.062583,0.298816
16.631557,0.062499,0.298867
16.631535,0.062583,0.298917
16.631516,0.062656,0.298968
16.631495,0.062521,0.299018
16.631474,0.062583,0.299068
16.631454,0.062644,0.299119
16.631433,0.062644,0.299169
16.631413,0.062571,0.299220
16.631393,0.062622,0.299270
16.631374,0.062521,0.299311
16.631355,0.062583,0.299361
16.631334,0.062594,0.299412
16.631321,0.060540,0.299460
16.631294,0.063109,0.299511
16.631256,0.068720,0.299567
16.631214,0.072788,0.299626
16.631186,0.070904,0.299683
16.631157,0.070326,0.299739
16.631126,0.070150,0.299796
16.631100,0.069223,0.299852
16.631069,0.068924,0.299907
16.631046,0.067929,0.299962
16.631020,0.067204,0.300016
16.630997,0.066502,0.300070
16.630972,0.065884,0.300123
16.630951,0.064652,0.300175
16.630928,0.064076,0.300227
16.630911,0.063562,0.300278
16.630888,0.063564,0.300329
16.630867,0.062998,0.300380
16.630848,0.062660,0.300431
16.630829,0.062273,0.300481
16.630810,0.061944,0.300531
16.630793,0.061670,0.300581
16.630772,0.061238,0.300630
16.630756,0.061235,0.300680
16.630739,0.060812,0.300729
16.630718,0.060773,0.300778
16.630703,0.060795,0.300827
16.630684,0.060658,0.300876
16.630665,0.060848,0.300925
16.630648,0.060815,0.300974
16.630629,0.060945,0.301023
16.630611,0.060973,0.301072
16.630594,0.060803,0.301121
16.630573,0.060900,0.301170
16.630556,0.060722,0.301219
16.630537,0.060946,0.301268
16.630516,0.061125,0.301318
16.630501,0.061205,0.301367
16.630482,0.061396,0.301416
16.630463,0.061356,0.301466
16.630444,0.061472,0.301515
16.630423,0.061655,0.301565
16.630407,0.061704,0.301605
16.630386,0.061649,0.301655
16.630369,0.061803,0.301704
16.630348,0.061777,0.301754
16.630329,0.061960,0.301804
16.630306,0.062083,0.301854
16.630291,0.062170,0.301904
16.630268,0.062207,0.301955
16.630249,0.062269,0.302005
16.630230,0.062269,0.302055
16.630205,0.062381,0.302105
16.630188,0.062430,0.302156
16.630165,0.062542,0.302206
16.630144,0.062542,0.302257
16.630127,0.062553,0.302307
16.630104,0.062553,0.302357
16.630083,0.062615,0.302408
16.630064,0.062703,0.302459
16.630043,0.062752,0.302509
16.630022,0.062752,0.302560
16.630003,0.062640,0.302610
16.629980,0.062640,0.302661
16.629965,0.062864,0.302701
16.629942,0.062752,0.302752
16.629923,0.062864,0.302803
16.629902,0.062752,0.302853
16.629881,0.062777,0.302904
16.629860,0.062715,0.302954
16.629839,0.062653,0.303005
16.629818,0.062765,0.303056
16.629799,0.062765,0.303106
16.629778,0.062715,0.303157
16.629757,0.062914,0.303207
16.629736,0.062901,0.303258
16.629715,0.062827,0.303309
16.629692,0.062703,0.303359
16.629673,0.062877,0.303410
16.629654,0.062902,0.303461
16.629631,0.062727,0.303511
16.629612,0.062715,0.303562
16.629591,0.062765,0.303613
16.629568,0.062816,0.303663
16.629549,0.062753,0.303714
16.629530,0.062865,0.303765
16.629507,0.062804,0.303815
16.629486,0.062753,0.303866
16.629467,0.062741,0.303916
16.629444,0.062804,0.303967
16.629423,0.062828,0.304018
16.629402,0.062766,0.304068
16.629383,0.062766,0.304119
16.629362,0.062793,0.304170
16.629341,0.062730,0.304220
16.629320,0.062804,0.304271
16.629278,0.069467,0.304327
16.629246,0.069811,0.304383
16.629219,0.069216,0.304439
16.629196,0.067153,0.304493
16.629173,0.066115,0.304546
16.629150,0.065310,0.304599
16.629128,0.064999,0.304651
16.629107,0.064608,0.304704
16.629082,0.064613,0.304756
16.629063,0.064180,0.304807
16.629040,0.063829,0.304859
16.629017,0.063168,0.304910
16.628998,0.063016,0.304961
16.628981,0.062851,0.305011
16.628958,0.062673,0.305062
16.628937,0.062474,0.305112
16.628920,0.062384,0.305163
16.628897,0.062415,0.305213
16.628876,0.062064,0.305263
16.628860,0.062088,0.305313
16.628838,0.062021,0.305363
16.628819,0.061980,0.305413
16.628801,0.061854,0.305463
16.628780,0.061859,0.305513
16.628761,0.061934,0.305563
16.628742,0.061921,0.305613
16.628721,0.061946,0.305663
16.628704,0.061992,0.305713
16.628681,0.061879,0.305762
16.628662,0.061932,0.305812
16.628643,0.062039,0.305862
16.628620,0.062125,0.305913
16.628601,0.062137,0.305963
16.628582,0.062262,0.306013
16.628563,0.062263,0.306063
16.628544,0.062326,0.306113
16.628521,0.062359,0.306164
16.628502,0.062397,0.306214
16.628481,0.062465,0.306264
16.628460,0.062547,0.306315
16.628439,0.062569,0.306365
16.628420,0.062606,0.306416
16.628399,0.062641,0.306466
16.628378,0.062740,0.306517
16.628357,0.062778,0.306567
16.628336,0.062742,0.306618
16.628315,0.062780,0.306669
16.628296,0.062881,0.306719
16.628275,0.062920,0.306770
16.628252,0.062931,0.306821
16.628233,0.062983,0.306872
16.628212,0.062909,0.306922
16.628189,0.063023,0.306973
16.628166,0.063023,0.307024
16.628147,0.063023,0.307075
16.628124,0.063114,0.307126
16.628105,0.063125,0.307177
16.628082,0.063115,0.307228
16.628063,0.063105,0.307279
16.628040,0.063105,0.307329
16.628021,0.063156,0.307380
16.627998,0.063076,0.307431
16.627979,0.063178,0.307482
16.627956,0.063178,0.307533
16.627934,0.063076,0.307584
16.627914,0.063167,0.307635
16.627892,0.063117,0.307686
16.627872,0.063189,0.307737
16.627850,0.063179,0.307788
16.627831,0.063117,0.307839
16.627808,0.063179,0.307890
16.627789,0.063150,0.307941
16.627766,0.063191,0.307992
16.627743,0.063201,0.308042
16.627724,0.063138,0.308093
16.627701,0.063199,0.308144
16.627678,0.063210,0.308195
16.627659,0.063199,0.308246
16.627636,0.063172,0.308297
16.627613,0.063224,0.308348
16.627594,0.063222,0.308399
16.627575,0.063262,0.308450
16.627552,0.063300,0.308501
16.627529,0.063297,0.308552
16.627510,0.063308,0.308603
16.627487,0.063348,0.308654
16.627468,0.063359,0.308706
16.627445,0.063368,0.308757
16.627426,0.063410,0.308798
16.627407,0.063457,0.308849
16.627382,0.063597,0.308900
16.627361,0.063570,0.308951
16.627338,0.063533,0.309003
16.627316,0.063659,0.309054
16.627295,0.063655,0.309105
16.627274,0.063668,0.309157
16.627251,0.063731,0.309208
16.627230,0.063885,0.309260
16.627207,0.063871,0.309311
16.627184,0.063830,0.309363
16.627163,0.063981,0.309414
16.627140,0.064072,0.309466
16.627119,0.063945,0.309517
16.627094,0.064085,0.309569
16.627071,0.064071,0.309621
16.627048,0.064108,0.309672
16.627026,0.064146,0.309724
16.627003,0.064033,0.309776
16.626984,0.064121,0.309827
16.626957,0.064011,0.309879
16.626938,0.064025,0.309931
16.626917,0.063938,0.309982
16.626894,0.063930,0.310034
16.626873,0.063893,0.310085
16.626850,0.063749,0.310137
16.626827,0.063731,0.310188
16.626806,0.063575,0.310239
16.626785,0.063627,0.310291
16.626760,0.063565,0.310342
16.626741,0.063543,0.310393
16.626720,0.063399,0.310444
16.626698,0.063317,0.310495
16.626678,0.063084,0.310546
16.626656,0.063144,0.310597
16.626637,0.063071,0.310648
16.626614,0.063008,0.310699
16.626595,0.062905,0.310750
16.626574,0.062854,0.310800
16.626553,0.062794,0.310851
16.626534,0.062722,0.310902
16.626511,0.062730,0.310952
16.626492,0.062667,0.311003
16.626471,0.062667,0.311053
16.626450,0.062528,0.311104
16.626431,0.062605,0.311154
16.626410,0.062564,0.311205
16.626387,0.062573,0.311255
16.626369,0.062532,0.311305
16.626348,0.062583,0.311356
16.626326,0.062481,0.311406
16.626308,0.062541,0.311457
16.626289,0.062491,0.311507
16.626266,0.062429,0.311558
16.626247,0.062491,0.311608
16.626226,0.062460,0.311658
16.626205,0.062460,0.311709
16.626186,0.062399,0.311759
16.626167,0.062521,0.311809
16.626144,0.062481,0.311860
16.626125,0.062481,0.311910
16.626104,0.062441,0.311961
16.626083,0.062459,0.312011
16.626064,0.062492,0.312061
16.626045,0.062492,0.312112
16.626022,0.062492,0.312162
16.626001,0.062585,0.312213
16.625982,0.062535,0.312263
16.625961,0.062523,0.312313
16.625940,0.062512,0.312364
16.625923,0.062523,0.312414
16.625908,0.059946,0.312463
16.625887,0.061472,0.312512
16.625843,0.068921,0.312568
16.625813,0.070135,0.312624
16.625782,0.069586,0.312680
16.625755,0.069076,0.312736
16.625727,0.068714,0.312792
16.625702,0.068236,0.312847
16.625675,0.067271,0.312901
16.625652,0.066920,0.312955
16.625626,0.066407,0.313008
16.625603,0.065920,0.313062
16.625580,0.065350,0.313114
16.625559,0.064846,0.313166
16.625536,0.064547,0.313219
16.625515,0.064027,0.313270
16.625492,0.063669,0.313322
16.625473,0.063332,0.313373
16.625452,0.062586,0.313423
16.625435,0.062415,0.313473
16.625416,0.062154,0.313524
16.625393,0.061933,0.313574
16.625376,0.061665,0.313623
16.625359,0.061479,0.313673
16.625338,0.061409,0.313722
16.625320,0.061319,0.313772
16.625301,0.061193,0.313821
16.625282,0.061186,0.313871
16.625263,0.061338,0.313920
16.625248,0.061256,0.313969
16.625229,0.061287,0.314019
16.625206,0.061327,0.314068
16.625187,0.061419,0.314118
16.625168,0.061514,0.314167
16.625151,0.061623,0.314217
16.625130,0.061784,0.314267
16.625111,0.061711,0.314317
16.625092,0.061826,0.314367
16.625072,0.061931,0.314417
16.625050,0.062098,0.314467
16.625034,0.062102,0.314517
16.625011,0.062162,0.314567
16.624992,0.062221,0.314617
16.624973,0.062332,0.314667
16.624950,0.062444,0.314718
16.624929,0.062456,0.314768
16.624910,0.062507,0.314818
16.624889,0.062632,0.314869
16.624866,0.062610,0.314919
16.624849,0.062724,0.314970
16.624828,0.062737,0.315021
16.624805,0.062840,0.315071
16.624786,0.062842,0.315122
16.624765,0.062855,0.315173
16.624743,0.062922,0.315223
16.624723,0.062909,0.315274
16.624704,0.062972,0.315325
16.624681,0.062986,0.315376
16.624660,0.062986,0.315426
16.624638,0.063061,0.315477
16.624619,0.063061,0.315528
16.624596,0.063011,0.315579
16.624577,0.063011,0.315630
16.624554,0.063075,0.315681
16.624535,0.063113,0.315732
16.624512,0.063113,0.315782
16.624489,0.063113,0.315833
16.624470,0.063113,0.315884
16.624451,0.063113,0.315935
16.624428,0.063050,0.315986
16.624405,0.063050,0.316037
16.624386,0.063050,0.316088
16.624367,0.063101,0.316139
16.624344,0.063037,0.316189
16.624321,0.063037,0.316240
16.624302,0.063036,0.316291
16.624279,0.063049,0.316342
16.624260,0.063049,0.316393
16.624237,0.063049,0.316444
16.624216,0.062936,0.316494
16.624195,0.062924,0.316545
16.624176,0.063036,0.316596
16.624153,0.062985,0.316647
16.624134,0.062973,0.316698
16.624115,0.062985,0.316748
