
-2.032884,1.228116,1.424422,3.141593

-2.033519,1.226672,1.424241,3.141593

-2.034434,1.225108,1.424045,3.141593

-2.034402,1.225009,1.424043,3.141593

-2.036553,1.221894,1.423650,3.141593

-2.037758,1.220255,1.423446,3.141593

-2.039057,1.218600,1.423246,3.141593

-2.040610,1.216876,1.423030,3.141593

-2.044017,1.213495,1.422610,3.141593

-2.045832,1.211736,1.422408,3.141593

-2.045797,1.211629,1.422407,3.141593

-2.050013,1.208102,1.421995,3.141593

-2.049978,1.207995,1.421999,3.141593

-2.052191,1.206163,1.421795,3.141593

-2.057005,1.202535,1.421364,3.141593

-2.059571,1.200640,1.421169,3.141593

-2.062213,1.198743,1.420966,3.141593

-2.064922,1.196821,1.420756,3.141593

-2.070799,1.193065,1.420350,3.141593

-2.070765,1.192961,1.420346,3.141593

-2.076910,1.189161,1.419942,3.141593

-2.076875,1.189054,1.419940,3.141593

-2.080141,1.187086,1.419736,3.141593

-2.086886,1.183216,1.419319,3.141593

-2.090335,1.181221,1.419111,3.141593

-2.093956,1.179223,1.418902,3.141593

-2.101402,1.175307,1.418470,3.141593

-2.105189,1.173278,1.418262,3.141593

-2.109145,1.171240,1.418051,3.141593

-2.113150,1.169192,1.417828,3.141593

-2.121347,1.165178,1.417371,3.141593

-2.125611,1.163092,1.417160,3.141593

-2.129923,1.161011,1.416922,3.141593

-2.134279,1.158914,1.416716,3.141593

-2.143164,1.154816,1.416253,3.141593

-2.147739,1.152696,1.416047,3.141593

-2.147702,1.152585,1.416043,3.141593

-2.152320,1.150461,1.415831,3.141593

-2.156978,1.148323,1.415621,3.141593

-2.166538,1.144144,1.415196,3.141593

-2.171398,1.141987,1.414981,3.141593

-2.171363,1.141882,1.414985,3.141593

-2.181235,1.137665,1.414565,3.141593

-2.181199,1.137557,1.414569,3.141593

-2.191360,1.133331,1.414150,3.141593

-2.196474,1.131156,1.413939,3.141593

-2.196438,1.131046,1.413941,3.141593

-2.201586,1.128867,1.413743,3.141593

-2.206825,1.126683,1.413531,3.141593

-2.217432,1.122404,1.413133,3.141593

-2.222763,1.120199,1.412926,3.141593

-2.228173,1.118009,1.412727,3.141593

-2.233613,1.115813,1.412529,3.141593

-2.233576,1.115703,1.412533,3.141593

-2.239044,1.113499,1.412329,3.141593

-2.250147,1.109204,1.411954,3.141593

-2.255744,1.107005,1.411748,3.141593

-2.261367,1.104804,1.411584,3.141593

-2.272755,1.100509,1.411226,3.141593

-2.278479,1.098299,1.411042,3.141593

-2.278441,1.098188,1.411051,3.141593

-2.284192,1.095981,1.410876,3.141593

-2.289965,1.093761,1.410694,3.141593

-2.301664,1.089447,1.410327,3.141593

-2.307528,1.087227,1.410163,3.141593

-2.313412,1.085002,1.409974,3.141593

-0.376841,1.495897,1.417470,3.141593

-0.388401,1.485785,1.414749,3.141593

-0.394221,1.480638,1.413378,3.141593

-0.407329,1.486991,1.415050,3.141593

-0.407329,1.486988,1.415052,3.141593

-0.419106,1.476929,1.412001,3.141593

-0.425058,1.471811,1.410044,3.141593

-0.429849,1.517442,1.415253,3.141593

-0.435749,1.512843,1.412972,3.141593

-0.441689,1.508181,1.410414,3.141593

-0.459682,1.493966,1.402859,3.141593

-0.453199,1.388151,1.412989,3.141593

-0.465804,1.377613,1.409434,3.141593

-0.465804,1.377611,1.409435,3.141593

-0.481207,1.449275,1.411969,3.141593

-0.487165,1.444576,1.411489,3.141593

-0.493063,1.439854,1.411366,3.141593

-0.498891,1.435116,1.411540,3.141593

-0.514189,1.471994,1.413261,3.141593

-0.519639,1.467770,1.414364,3.141593

-0.524982,1.463554,1.415714,3.141593

-0.531530,1.472221,1.412855,3.141593

-0.541500,1.464460,1.416643,3.141593

-0.546287,1.460606,1.418713,3.141593

-0.550819,1.456859,1.421175,3.141593

-0.545379,1.352079,1.414310,3.141593

-0.549996,1.347870,1.416790,3.141593

-0.558807,1.339594,1.421893,3.141593

-0.562996,1.335535,1.424477,3.141593

-0.563579,1.384078,1.416077,3.141593

-0.570889,1.376860,1.421611,3.141593

-0.570889,1.376858,1.421612,3.141593

-0.580537,1.366550,1.429651,3.141593

-0.580763,1.375896,1.418420,3.141593

-0.586090,1.369539,1.423511,3.141593

-0.586090,1.369538,1.423511,3.141593

-0.604764,1.493437,1.424306,3.141593

-0.606341,1.490924,1.426473,3.141593

-0.607780,1.488451,1.428526,3.141593

-0.600635,1.433161,1.421234,3.141593

-0.603604,1.425770,1.426675,3.141593

-0.603604,1.425767,1.426675,3.141593

-0.604332,1.423394,1.428272,3.141593

-0.601604,1.377971,1.423743,3.141593

-0.602066,1.373492,1.426071,3.141593

-0.602114,1.371310,1.427092,3.141593

-0.602114,1.371308,1.427092,3.141593

-0.601420,1.291803,1.423352,3.141593

-0.601103,1.289886,1.424009,3.141593

-0.600126,1.286245,1.425069,3.141593

-0.598586,1.334791,1.423688,3.141593

-0.597556,1.333279,1.423905,3.141593

-0.596419,1.331773,1.424049,3.141593

-0.595180,1.330319,1.424123,3.141593

-0.592299,1.295161,1.423312,3.141593

-0.590592,1.294039,1.422999,3.141593

-0.588792,1.292965,1.422552,3.141593

-0.588545,1.304912,1.423559,3.141593

-0.582238,1.302009,1.421704,3.141593

-0.582238,1.302008,1.421705,3.141593

-0.579905,1.301108,1.420964,3.141593

-0.577487,1.300244,1.420188,3.141593

-0.580235,1.393905,1.422994,3.141593

-0.574696,1.391797,1.421197,3.141593

-0.571813,1.390779,1.420121,3.141593

-0.568855,1.389788,1.419027,3.141593

-0.564017,1.360589,1.421096,3.141593

-0.557495,1.358893,1.418620,3.141593

-0.554129,1.358032,1.417378,3.141593

-0.550364,1.352438,1.420094,3.141593

-0.546736,1.351624,1.418748,3.141593

-0.546736,1.351622,1.418749,3.141593

-0.535360,1.349267,1.414682,3.141593

-0.538651,1.402830,1.420300,3.141593

-0.530505,1.400882,1.417477,3.141593

-0.530505,1.400879,1.417478,3.141593

-0.525772,1.466045,1.417826,3.141593

-0.525771,1.466043,1.417825,3.141593

-0.516666,1.463583,1.414885,3.141593

-0.505253,1.311220,1.418525,3.141593

-0.491358,1.309702,1.413898,3.141593

-0.486631,1.309217,1.412402,3.141593

-0.481738,1.308693,1.410715,3.141593

-0.484801,1.390613,1.417136,3.141593

-0.474743,1.388674,1.413767,3.141593

-0.469651,1.387733,1.412138,3.141593

-0.464520,1.386818,1.410543,3.141593

-0.461580,1.412530,1.414267,3.141593

-0.450849,1.410484,1.411006,3.141593

-0.445431,1.409499,1.409423,3.141593

-0.440969,1.340466,1.414753,3.141593

-0.435480,1.339808,1.413052,3.141593

-0.429956,1.339174,1.411383,3.141593

-0.424400,1.338565,1.409743,3.141593

-0.413385,1.346750,1.413205,3.141593

-0.407639,1.346146,1.411484,3.141593

-0.401863,1.345566,1.409711,3.141593

-0.390164,1.344476,1.406144,3.141593

-0.397335,1.474651,1.410069,3.141593

-0.397334,1.474649,1.410070,3.141593

-0.391192,1.473380,1.408297,3.141593

-0.385027,1.472143,1.406559,3.141593

-0.363966,1.403093,1.407195,3.141593

-0.357786,1.402251,1.405454,3.141593

-0.357786,1.402249,1.405453,3.141593

-0.351583,1.401431,1.403757,3.141593

-0.345534,1.403347,1.409133,3.141593

-0.332883,1.401670,1.405542,3.141593

-0.326528,1.400856,1.403810,3.141593

-2.263076,0.988298,1.403852,3.141593

-2.256802,0.988584,1.403623,3.141593

-2.244228,0.989299,1.403171,3.141593

-2.237853,0.989609,1.402913,3.141593

-2.231444,0.989922,1.402695,3.141593

-2.224996,0.990250,1.402507,3.141593

-2.211989,0.991063,1.402308,3.141593

-2.205386,0.991424,1.402276,3.141593

-2.198762,0.991797,1.402311,3.141593

-2.192133,0.992174,1.402406,3.141593

-2.178921,0.993038,1.402713,3.141593

-2.178883,0.992924,1.402714,3.141593

-2.172294,0.993303,1.402920,3.141593

-2.165753,0.993665,1.403156,3.141593

-2.159272,0.994013,1.403413,3.141593

-2.146513,0.994771,1.403982,3.141593

-2.140250,0.995076,1.404284,3.141593

-2.140213,0.994964,1.404281,3.141593

-2.128031,0.995602,1.404895,3.141593

-2.127995,0.995491,1.404897,3.141593

-2.110618,0.996302,1.405767,3.141593

-2.105109,0.996424,1.406059,3.141593

-2.099736,0.996517,1.406318,3.141593

-2.089454,0.996731,1.406796,3.141593

-2.084613,0.996710,1.406997,3.141593

-2.084576,0.996597,1.407000,3.141593

-2.079884,0.996540,1.407176,3.141593

-2.075343,0.996452,1.407335,3.141593

-2.066911,0.996238,1.407551,3.141593

-2.062984,0.995999,1.407622,3.141593

-2.062948,0.995890,1.407625,3.141593

-2.059175,0.995615,1.407683,3.141593

-2.057464,1.001203,1.407718,3.141593

-2.051790,1.002543,1.407715,3.141593

-2.049062,1.002791,1.407684,3.141593

-2.046339,1.002539,1.407633,3.141593

-2.043712,1.002092,1.407575,3.141593

-2.039307,1.000948,1.407370,3.141593

-2.037302,1.000265,1.407253,3.141593

-2.037270,1.000163,1.407251,3.141593

-2.035404,0.999433,1.407135,3.141593

-2.033886,0.998617,1.407003,3.141593

-2.031295,0.997000,1.406707,3.141593

-2.030185,0.996092,1.406551,3.141593

-2.029409,0.995111,1.406382,3.141593

-2.028762,0.994107,1.406212,3.141593

-2.028241,0.993073,1.406030,3.141593

-2.027797,0.990990,1.405655,3.141593

-2.027834,0.989828,1.405475,3.141593

-2.027985,0.988638,1.405268,3.141593

-2.028849,0.986252,1.404859,3.141593

-2.029525,0.984965,1.404641,3.141593

-2.030303,0.983651,1.404431,3.141593

-2.031184,0.982317,1.404228,3.141593

-2.031149,0.982204,1.404223,3.141593

-2.033589,0.979502,1.403784,3.141593

-2.034938,0.978071,1.403566,3.141593

-2.036378,0.976617,1.403349,3.141593

-2.038052,0.975101,1.403126,3.141593

-2.038015,0.974985,1.403124,3.141593

-2.041665,0.972029,1.402681,3.141593

-2.043602,0.970477,1.402457,3.141593

-2.045756,0.968866,1.402225,3.141593

-2.047992,0.967237,1.401992,3.141593

-2.052733,0.964049,1.401542,3.141593

-2.055202,0.962380,1.401323,3.141593

-2.057855,0.960667,1.401095,3.141593

-2.060581,0.958951,1.400877,3.141593

-2.066281,0.955591,1.400456,3.141593

-2.069322,0.953803,1.400242,3.141593

-2.072430,0.952001,1.400031,3.141593

-2.075605,0.950196,1.399832,3.141593

-2.082277,0.946632,1.399415,3.141593

-2.085735,0.944765,1.399206,3.141593

-2.085700,0.944651,1.399203,3.141593

-2.089218,0.942783,1.399002,3.141593

-2.092795,0.940906,1.398805,3.141593

-2.092758,0.940791,1.398799,3.141593

-2.100319,0.937059,1.398391,3.141593

-2.104165,0.935128,1.398190,3.141593

-2.108065,0.933185,1.397996,3.141593

-2.112108,0.931202,1.397805,3.141593

-2.112072,0.931090,1.397799,3.141593

-2.120351,0.927227,1.397431,3.141593

-2.124547,0.925233,1.397247,3.141593

-2.128880,0.923206,1.397067,3.141593

-2.133260,0.921176,1.396890,3.141593

-2.142199,0.917214,1.396554,3.141593

-2.146788,0.915136,1.396392,3.141593

-2.151421,0.913058,1.396217,3.141593

-2.156097,0.910976,1.396051,3.141593

-2.165701,0.906908,1.395746,3.141593

-2.170584,0.904794,1.395590,3.141593

-2.175507,0.902677,1.395432,3.141593

-2.180470,0.900564,1.395293,3.141593

-2.180432,0.900446,1.395287,3.141593

-2.190584,0.896303,1.394997,3.141593

-2.195730,0.894146,1.394861,3.141593

-2.200912,0.891991,1.394720,3.141593

-2.206128,0.889838,1.394591,3.141593

-2.206092,0.889726,1.394586,3.141593

-2.222213,0.883437,1.394177,3.141593

-2.222176,0.883323,1.394167,3.141593

-2.227587,0.881140,1.394036,3.141593

-2.233091,0.878938,1.393893,3.141593

-2.244227,0.874647,1.393616,3.141593

-2.249817,0.872434,1.393483,3.141593

-2.255476,0.870187,1.393363,3.141593

-2.261167,0.867950,1.393250,3.141593

-2.272668,0.863596,1.393034,3.141593

-2.278470,0.861316,1.392938,3.141593

-2.284299,0.859043,1.392846,3.141593

-2.290152,0.856770,1.392753,3.141593

-2.301999,0.852326,1.392582,3.141593

-2.307941,0.850004,1.392485,3.141593

-2.307897,0.849868,1.392494,3.141593

-2.319904,0.845396,1.392318,3.141593

-0.371306,1.202703,1.390251,3.141593

-0.383280,1.191111,1.389004,3.141593

-0.389315,1.185222,1.388395,3.141593

-0.395382,1.179279,1.387796,3.141593

-0.405672,1.243231,1.389693,3.141593

-0.417583,1.232468,1.388479,3.141593

-0.423598,1.227000,1.387491,3.141593

-0.429659,1.221470,1.386144,3.141593

-0.433705,1.181649,1.387428,3.141593

-0.446283,1.170043,1.384079,3.141593

-0.452607,1.164142,1.382617,3.141593

-0.456934,1.230662,1.387865,3.141593

-0.463059,1.225328,1.386720,3.141593

-0.469174,1.219961,1.385913,3.141593

-0.475264,1.214551,1.385478,3.141593

-0.499716,1.298684,1.387739,3.141593

-0.505497,1.294161,1.388447,3.141593

-0.511204,1.289618,1.389469,3.141593

-0.511203,1.289616,1.389468,3.141593

-0.515039,1.229390,1.388343,3.141593

-0.520539,1.224469,1.390336,3.141593

-0.525935,1.219559,1.392589,3.141593

-0.531219,1.214652,1.395068,3.141593

-0.541497,1.206939,1.395215,3.141593

-0.546353,1.202173,1.398120,3.141593

-0.551079,1.197437,1.401138,3.141593

-0.556089,1.198924,1.392126,3.141593

-0.564615,1.190414,1.398747,3.141593

-0.568666,1.186222,1.402078,3.141593

-0.568665,1.186217,1.402078,3.141593

-0.576723,1.186787,1.397781,3.141593

-0.576723,1.186784,1.397781,3.141593

-0.583388,1.178882,1.404251,3.141593

-0.586289,1.175090,1.407482,3.141593

-0.589654,1.178893,1.399788,3.141593

-0.592233,1.175288,1.402773,3.141593

-0.592233,1.175283,1.402773,3.141593

-0.596968,1.168269,1.408398,3.141593

-0.604459,1.215115,1.401236,3.141593

-0.604459,1.215111,1.401235,3.141593

-0.607673,1.208924,1.405911,3.141593

-0.607672,1.208920,1.405912,3.141593

-0.601220,1.115376,1.400309,3.141593

-0.603410,1.109352,1.404069,3.141593

-0.605083,1.103612,1.407376,3.141593

-0.606973,1.000376,1.401507,3.141593

-0.608251,0.992894,1.405373,3.141593

-0.608251,0.992889,1.405374,3.141593

-0.605682,1.047655,1.402338,3.141593

-0.605399,1.045644,1.403221,3.141593

-0.604488,1.041873,1.404688,3.141593

-0.603864,1.040104,1.405309,3.141593

-0.604275,1.005398,1.402920,3.141593

-0.603236,1.003880,1.403330,3.141593

-0.600841,1.001076,1.403916,3.141593

-0.597589,1.041624,1.403122,3.141593

-0.597589,1.041619,1.403122,3.141593

-0.595911,1.040365,1.403250,3.141593

-0.594136,1.039165,1.403299,3.141593

-0.589987,1.074980,1.403130,3.141593

-0.587729,1.073853,1.402955,3.141593

-0.585383,1.072766,1.402729,3.141593

-0.582954,1.071712,1.402455,3.141593

-0.577618,1.040181,1.402184,3.141593

-0.574807,1.039371,1.401747,3.141593

-0.571918,1.038585,1.401276,3.141593

-0.568954,1.037821,1.400774,3.141593

-0.574853,1.166858,1.402639,3.141593

-0.564743,1.163132,1.400864,3.141593

-0.564742,1.163128,1.400863,3.141593

-0.556350,1.095414,1.402226,3.141593

-0.552706,1.094318,1.401661,3.141593

-0.545227,1.092165,1.400463,3.141593

-0.541394,1.091100,1.399842,3.141593

-0.541587,1.152531,1.401248,3.141593

-0.537408,1.151057,1.400670,3.141593

-0.533173,1.149591,1.400083,3.141593

-0.521725,1.111764,1.401310,3.141593

-0.521725,1.111761,1.401309,3.141593

-0.517254,1.110412,1.400719,3.141593

-0.512732,1.109080,1.400121,3.141593

-0.503578,1.109100,1.400912,3.141593

-0.498791,1.107708,1.400415,3.141593

-0.493958,1.106316,1.399909,3.141593

-0.489079,1.104946,1.399398,3.141593

-0.483794,1.160157,1.399717,3.141593

-0.478588,1.158414,1.399238,3.141593

-0.473343,1.156704,1.398753,3.141593

-0.473343,1.156702,1.398752,3.141593

-0.469302,1.166574,1.400225,3.141593

-0.458396,1.162874,1.399300,3.141593

-0.452889,1.161052,1.398856,3.141593

-0.447289,1.159232,1.398519,3.141593

-0.444821,1.182628,1.399560,3.141593

-0.433360,1.178938,1.398827,3.141593

-0.427584,1.177152,1.398443,3.141593

-0.435764,1.228122,1.399641,3.141593

-0.429801,1.226093,1.399404,3.141593

-0.423813,1.224108,1.399169,3.141593

-0.417800,1.222167,1.398929,3.141593

-0.402525,1.199831,1.399442,3.141593

-0.402525,1.199828,1.399442,3.141593

-0.390300,1.196143,1.399235,3.141593

-0.390299,1.196138,1.399234,3.141593

-0.367530,1.088242,1.399366,3.141593

-0.361462,1.087036,1.399374,3.141593

-0.355371,1.085886,1.399366,3.141593

-0.349279,1.085353,1.399362,3.141593

-0.343072,1.084201,1.399358,3.141593

-0.330591,1.082083,1.399317,3.141593

-0.324318,1.081112,1.399275,3.141593

-2.266551,0.725578,1.398496,3.141593

-2.254075,0.725920,1.398513,3.141593

-2.247782,0.726052,1.398520,3.141593

-2.241428,0.726203,1.398539,3.141593

-2.235050,0.726365,1.398551,3.141593

-2.222254,0.726880,1.398621,3.141593

-2.215733,0.727104,1.398705,3.141593

-2.209165,0.727353,1.398852,3.141593

-2.202557,0.727627,1.399070,3.141593

-2.202516,0.727504,1.399070,3.141593

-2.182590,0.728652,1.400038,3.141593

-2.182549,0.728526,1.400045,3.141593

-2.175884,0.728840,1.400458,3.141593

-2.169250,0.729161,1.400912,3.141593

-2.156141,0.729918,1.401906,3.141593

-2.149650,0.730227,1.402434,3.141593

-2.143235,0.730524,1.402974,3.141593

-2.136909,0.730815,1.403518,3.141593

-2.130661,0.731074,1.404072,3.141593

-2.118524,0.731658,1.405174,3.141593

-2.112609,0.731860,1.405689,3.141593

-2.106847,0.732029,1.406227,3.141593

-2.095753,0.732408,1.407228,3.141593

-2.090392,0.732495,1.407701,3.141593

-2.085254,0.732548,1.408157,3.141593

-2.080262,0.732574,1.408574,3.141593

-2.070763,0.732645,1.409324,3.141593

-2.066336,0.732546,1.409655,3.141593

-2.066297,0.732424,1.409651,3.141593

-2.062024,0.732293,1.409949,3.141593

-2.057905,0.732130,1.410237,3.141593

-2.050331,0.731783,1.410699,3.141593

-2.046837,0.731485,1.410872,3.141593

-2.043495,0.731151,1.411022,3.141593

-2.040306,0.730782,1.411150,3.141593

-2.037460,0.730347,1.411242,3.141593

-2.032256,0.729495,1.411370,3.141593

-2.032217,0.729372,1.411368,3.141593

-2.029817,0.728836,1.411406,3.141593

-2.027764,0.728206,1.411425,3.141593

-2.025856,0.727547,1.411414,3.141593

-2.022497,0.726259,1.411379,3.141593

-2.021007,0.725515,1.411343,3.141593

-2.019844,0.724684,1.411269,3.141593

-2.017951,0.723055,1.411101,3.141593

-2.017176,0.722128,1.411001,3.141593

-2.016725,0.721141,1.410882,3.141593

-2.016392,0.720114,1.410758,3.141593

-2.016354,0.719994,1.410760,3.141593

-2.016141,0.718942,1.410624,3.141593

-2.016301,0.716880,1.410330,3.141593

-2.016628,0.715738,1.410162,3.141593

-2.017063,0.714564,1.410002,3.141593

-2.017024,0.714442,1.410004,3.141593

-2.019384,0.710965,1.409492,3.141593

-2.019346,0.710845,1.409492,3.141593

-2.021525,0.708368,1.409148,3.141593

-2.021484,0.708241,1.409147,3.141593

-2.024351,0.705621,1.408782,3.141593

-2.025904,0.704224,1.408596,3.141593

-2.027545,0.702805,1.408423,3.141593

-2.029411,0.701328,1.408232,3.141593

-2.033431,0.698436,1.407851,3.141593

-2.035545,0.696905,1.407669,3.141593

-2.037860,0.695327,1.407497,3.141593

-2.040255,0.693738,1.407324,3.141593

-2.040213,0.693610,1.407329,3.141593

-2.045268,0.690511,1.406975,3.141593

-2.048001,0.688847,1.406806,3.141593

-2.047962,0.688724,1.406803,3.141593

-2.050763,0.687040,1.406638,3.141593

-2.053636,0.685348,1.406472,3.141593

-2.059625,0.682044,1.406138,3.141593

-2.062799,0.680304,1.405971,3.141593

-2.066037,0.678549,1.405807,3.141593

-2.069338,0.676783,1.405651,3.141593

-2.069298,0.676659,1.405652,3.141593

-2.079801,0.671498,1.405179,3.141593

-2.079761,0.671373,1.405177,3.141593

-2.087093,0.667825,1.404880,3.141593

-2.087052,0.667698,1.404882,3.141593

-2.094751,0.664097,1.404604,3.141593

-2.098661,0.662224,1.404474,3.141593

-2.102623,0.660338,1.404341,3.141593

-2.106691,0.658448,1.404209,3.141593

-2.115013,0.654746,1.403958,3.141593

-2.119228,0.652822,1.403841,3.141593

-2.119186,0.652693,1.403834,3.141593

-2.123489,0.650750,1.403720,3.141593

-2.127839,0.648808,1.403594,3.141593

-2.136717,0.645019,1.403364,3.141593

-2.141241,0.643039,1.403244,3.141593

-2.141200,0.642915,1.403246,3.141593

-2.150420,0.639063,1.403020,3.141593

-2.150379,0.638939,1.403018,3.141593

-2.159796,0.635040,1.402788,3.141593

-2.164562,0.633019,1.402670,3.141593

-2.169366,0.630990,1.402565,3.141593

-2.174208,0.628949,1.402441,3.141593

-2.174167,0.628823,1.402443,3.141593

-2.184088,0.624808,1.402221,3.141593

-2.189083,0.622729,1.402112,3.141593

-2.194113,0.620639,1.402015,3.141593

-2.199179,0.618543,1.401911,3.141593

-2.209507,0.614418,1.401711,3.141593

-2.214699,0.612284,1.401608,3.141593

-2.219925,0.610145,1.401503,3.141593

-2.225218,0.607990,1.401429,3.141593

-2.225177,0.607866,1.401414,3.141593

-2.235897,0.603663,1.401238,3.141593

-2.241281,0.601489,1.401143,3.141593

-2.246732,0.599300,1.401072,3.141593

-2.252214,0.597111,1.401002,3.141593

-2.257720,0.594907,1.400921,3.141593

-2.268889,0.590626,1.400785,3.141593

-2.274507,0.588408,1.400739,3.141593

-2.280151,0.586185,1.400680,3.141593

-2.291569,0.581840,1.400571,3.141593

-2.297302,0.579597,1.400530,3.141593

-2.303056,0.577342,1.400480,3.141593

-2.308837,0.575092,1.400428,3.141593

-0.391679,1.082705,1.401696,3.141593

-0.397113,1.078071,1.401403,3.141593

-0.397113,1.078067,1.401401,3.141593

-0.402569,1.073385,1.401091,3.141593

-0.399402,1.014425,1.402006,3.141593

-0.410651,1.004320,1.401443,3.141593

-0.416335,0.999177,1.400702,3.141593

-0.416334,0.999173,1.400703,3.141593

-0.415151,0.886140,1.400704,3.141593

-0.421240,0.880211,1.399296,3.141593

-0.433557,0.868142,1.396164,3.141593

-0.439764,0.862010,1.394770,3.141593

-0.445941,0.854539,1.399420,3.141593

-0.452128,0.848465,1.398671,3.141593

-0.464470,0.836217,1.398224,3.141593

-0.471981,0.798248,1.400365,3.141593

-0.471981,0.798246,1.400366,3.141593

-0.478175,0.792123,1.400986,3.141593

-0.484319,0.785997,1.401949,3.141593

-0.494239,0.809986,1.400922,3.141593

-0.499965,0.804268,1.402671,3.141593

-0.505600,0.798576,1.404658,3.141593

-0.511136,0.792915,1.406859,3.141593

-0.534017,0.674615,1.406920,3.141593

-0.539599,0.668910,1.409593,3.141593

-0.539599,0.668908,1.409592,3.141593

-0.537453,0.712920,1.403796,3.141593

-0.542408,0.707705,1.406662,3.141593

-0.542408,0.707702,1.406661,3.141593

-0.556458,0.692458,1.415460,3.141593

-0.556459,0.692456,1.415460,3.141593

-0.559118,0.698450,1.406358,3.141593

-0.563130,0.693833,1.409358,3.141593

-0.570720,0.684811,1.415182,3.141593

-0.585460,0.617059,1.408375,3.141593

-0.588854,0.612831,1.411029,3.141593

-0.592098,0.608680,1.413592,3.141593

-0.597872,0.600767,1.418394,3.141593

-0.593937,0.627221,1.412354,3.141593

-0.596229,0.623492,1.414467,3.141593

-0.598377,0.619829,1.416488,3.141593

-0.615048,0.557512,1.411840,3.141593

-0.616634,0.554192,1.413376,3.141593

-0.616635,0.554191,1.413377,3.141593

-0.618081,0.550935,1.414801,3.141593

-0.641491,0.477413,1.412586,3.141593

-0.643381,0.471744,1.414596,3.141593

-0.644126,0.468953,1.415452,3.141593

-0.644126,0.468952,1.415450,3.141593

-0.623269,0.532222,1.413228,3.141593

-0.623404,0.529525,1.413761,3.141593

-0.623308,0.524258,1.414568,3.141593

-0.623083,0.521681,1.414847,3.141593

-0.613824,0.550387,1.413516,3.141593

-0.613124,0.547853,1.413486,3.141593

-0.612319,0.545339,1.413397,3.141593

-0.624439,0.492121,1.413402,3.141593

-0.624440,0.492119,1.413402,3.141593

-0.623188,0.489723,1.412990,3.141593

-0.621842,0.487338,1.412528,3.141593

-0.618698,0.482590,1.411403,3.141593

-0.622025,0.465127,1.412391,3.141593

-0.620155,0.462805,1.411691,3.141593

-0.618210,0.460443,1.410963,3.141593

-0.617176,0.463399,1.412688,3.141593

-0.612740,0.458549,1.411045,3.141593

-0.610408,0.456121,1.410183,3.141593

-0.608003,0.453689,1.409304,3.141593

-0.605398,0.451169,1.408356,3.141593

-0.597240,0.453850,1.409925,3.141593

-0.594437,0.451265,1.408906,3.141593

-0.594437,0.451264,1.408906,3.141593

-0.590769,0.439659,1.410140,3.141593

-0.584498,0.434309,1.407978,3.141593

-0.584498,0.434309,1.407979,3.141593

-0.577593,0.441861,1.410439,3.141593

-0.574276,0.438875,1.409356,3.141593

-0.570907,0.435880,1.408270,3.141593

-0.567486,0.432876,1.407184,3.141593

-0.538188,0.512748,1.409654,3.141593

-0.530947,0.505397,1.407389,3.141593

-0.527257,0.501710,1.406213,3.141593

-0.524188,0.495567,1.408830,3.141593

-0.516427,0.487979,1.406466,3.141593

-0.512483,0.484179,1.405305,3.141593

-0.508498,0.480374,1.404159,3.141593

-0.506339,0.452344,1.405645,3.141593

-0.502209,0.448426,1.404492,3.141593

-0.502210,0.448424,1.404494,3.141593

-0.498042,0.444508,1.403355,3.141593

-0.521492,0.364526,1.406924,3.141593

-0.512765,0.357533,1.404733,3.141593

-0.508343,0.354046,1.403660,3.141593

-0.449422,0.522036,1.406104,3.141593

-0.444897,0.516959,1.405056,3.141593

-0.435752,0.506889,1.403017,3.141593

-0.421295,0.548832,1.405355,3.141593

-0.416536,0.543289,1.404384,3.141593

-0.411750,0.537785,1.403432,3.141593

-0.402103,0.526876,1.401589,3.141593

-0.387217,0.580240,1.403800,3.141593

-0.382170,0.574273,1.402967,3.141593

-0.377105,0.568343,1.402147,3.141593

-0.366702,0.557649,1.403889,3.141593

-0.361578,0.551504,1.403131,3.141593

-0.361578,0.551502,1.403130,3.141593

-0.356436,0.545400,1.402380,3.141593

-0.349813,0.548473,1.403469,3.141593

-0.339378,0.536017,1.402127,3.141593

-0.334137,0.529857,1.401468,3.141593

-0.328879,0.523754,1.400816,3.141593

-0.310443,0.629110,1.402306,3.141593

