0.0213076025248,0.0212018210441,0.0213948618621,0.0212886482477,0.0213076025248,0.0212886482477,0.0214213244617,0.0211889594793,0.021407848224,0.0211756303906,0.0210931524634,0.0215186234564,0.0210798829794,0.0215050857514,0.0140253575519,0.0140442093834,0.0139940725639,0.0140128815547,0.0140253575519,0.0140128815547,0.0140446275473,0.0140024647117,0.01403579209,0.0139936562628,0.0140275256708,0.0140195358545,0.0140187013894,0.0140107162297,0.00217053061351,0.0021538885776,0.00218535563909,0.00216859974898,0.00217053061351,0.00216859974898,0.00216661184095,0.00217388989404,0.00216524885036,0.00217252224684,0.00215818197466,0.00218238099478,0.00215682433918,0.00218100799248,0.0474180132151,0.04728179425,0.047512318939,0.047375831753,0.0474180132151,0.047375831753,0.0471180006862,0.0477074980736,0.0470883585513,0.0476774871349,0.0475916229188,0.0472327210009,0.0475616827607,0.0472030080855,0.0089315911755,0.00879090465605,0.00906645599753,0.00892364606261,0.0089315911755,0.00892364606261,0.00879908259958,0.00906373281032,0.0087935468182,0.00905803032219,0.00892493501306,0.00893592182547,0.00891932100058,0.00893030036241,0.00390678364784,0.00390468700789,0.0039054043591,0.00390330841765,0.00390678364784,0.00390330841765,0.00392429763451,0.00388833414763,0.00392182916403,0.00388588802889,0.00388797721826,0.00392465805635,0.00388553133234,0.0039221891202,
0.0212779231369,0.0211723148823,0.0213652420789,0.0212592016906,0.0212779231369,0.0212592016906,0.0213915631175,0.0211594309658,0.0213782526553,0.0211462639272,0.0210636798292,0.0214888043702,0.0210505723953,0.0214754343033,0.0140052745119,0.0140241151676,0.0139741515741,0.0139929512516,0.0140052745119,0.0139929512516,0.0140245659277,0.0139824030921,0.0140158394352,0.0139737026766,0.0140073774382,0.0139995608479,0.0139986621216,0.0139908501878,0.002155584516,0.0021390595939,0.00217032572255,0.00215368787758,0.002155584516,0.00215368787758,0.00215170043521,0.00215891888365,0.00215036165901,0.00215757545084,0.00214331154712,0.00216736877337,0.00214197789319,0.00216602021828,0.0474523790181,0.0473161190748,0.0475471578538,0.0474106259644,0.0474523790181,0.0474106259644,0.0471523180604,0.0477420389652,0.047122977674,0.0477123297751,0.0476259067655,0.0472672954202,0.0475962720811,0.0472378842533,0.00893683452159,0.00879607629031,0.00907185487449,0.00892897043377,0.00893683452159,0.00892897043377,0.00880427937955,0.00906904600561,0.00879880040884,0.00906340312213,0.00893013551831,0.00894123222679,0.00892457924783,0.00893566850573,0.00389069784433,0.00388861447573,0.00388935720548,0.00388727453537,0.00389069784433,0.00388727453537,0.00390815362334,0.00387232145295,0.0039057219401,0.00386991188861,0.00387195171788,0.00390852708369,0.00386954238638,0.00390609493479,
0.0212202575058,0.0211150124669,0.0213076788932,0.021201999858,0.0212202575058,0.021201999858,0.0213337540627,0.0211020447314,0.0213207732886,0.0210892036557,0.02100642398,0.0214308649302,0.020993642509,0.0214178245515,0.0139846876264,0.0140035515651,0.0139538329095,0.01397265587,0.0139846876264,0.01397265587,0.0140040591359,0.0139618227258,0.0139955384657,0.0139533272013,0.0139866741374,0.0139791769907,0.0139781637117,0.0139706712216,0.00213964330032,0.00212324806489,0.00215430976823,0.00213780230843,0.00213964330032,0.00213780230843,0.00213580438867,0.00214294856414,0.00213450472802,0.00214164471254,0.00212744367309,0.00215137028135,0.00212614913471,0.00215006130747,0.0475219897926,0.0473857037723,0.0476176664233,0.0474811047316,0.0475219897926,0.0474811047316,0.0472218543291,0.0478119812906,0.047193121165,0.0477828904986,0.0476953834295,0.0473372936249,0.0476663634181,0.0473084896803,0.00894873123616,0.00880781747401,0.00908407662064,0.00894103199244,0.00894873123616,0.00894103199244,0.0088160680607,0.00908110104501,0.00881070364267,0.0090755764395,0.00894195120782,0.00895325932652,0.00893651042134,0.00894781202078,0.0038718439173,0.00386978476308,0.00387057149783,0.00386851280928,0.0038718439173,0.00386851280928,0.00388924521394,0.00385354901664,0.00388687895611,0.00385120417923,0.0038531573955,0.00388964056037,0.00385081279092,0.00388727406971,
0.0211919266731,0.021086871624,0.0212793909013,0.0211738999933,0.0211919266731,0.0211738999933,0.0213053599,0.0210738442838,0.0212925430387,0.0210611671209,0.0209782980382,0.021402394399,0.0209656786174,0.0213895197958,0.0139643447474,0.013983214274,0.0139336381108,0.0139524666592,0.0139643447474,0.0139524666592,0.0139837451279,0.0139414956793,0.0139753334224,0.0139331091195,0.0139662753791,0.0139589346945,0.0139578739181,0.0139505378902,0.00212492793798,0.00210865074769,0.00213950965554,0.0021231204737,0.00212492793798,0.0021231204737,0.00212112418376,0.00212820805609,0.00211984827183,0.00212692795321,0.00211280444637,0.00213658856228,0.00211153342389,0.00213530333713,0.0475572198629,0.0474209412932,0.0476533211768,0.0475167669356,0.0475572198629,0.0475167669356,0.0472570545971,0.0478473640978,0.0472286269069,0.047818582505,0.0477305613458,0.0473726987839,0.0477018468082,0.0473442040384,0.00895537436008,0.0088143767789,0.00909088831395,0.00894775707275,0.00895537436008,0.00894775707275,0.00882264878601,0.00908783171326,0.00881734117866,0.00908236484975,0.00894855521619,0.00895996484905,0.00894317217171,0.00895457528532,0.00385585078038,0.00385380908847,0.00385461212136,0.00385257089511,0.00385585078038,0.00385257089511,0.00387319619767,0.00383762666024,0.00387086626142,0.00383531814441,0.00383722689003,0.00387359969318,0.00383491860703,0.0038712695241,
0.0211915895343,0.0210865344852,0.0212790518999,0.0211735628545,0.0211915895343,0.0211735628545,0.0213050190359,0.0210735090077,0.0212922040373,0.0210608318448,0.0209779646248,0.021402053535,0.0209653452039,0.0213891807944,0.0139445364475,0.0139633789659,0.0139138735831,0.0139326751232,0.0139445364475,0.0139326751232,0.0139639098197,0.0139217199758,0.0139555092901,0.0139133445919,0.0139464642853,0.0139391338453,0.0139380749315,0.0139307491481,0.00211124843918,0.00209507578984,0.00212573609315,0.00210945261642,0.00211124843918,0.00210945261642,0.00210746913217,0.0021145073697,0.00210620136932,0.00211323541589,0.002099202713,0.00212283385918,0.00209794007242,0.00212155701593,0.0475572198629,0.0474209412932,0.0476533211768,0.0475167669356,0.0475572198629,0.0475167669356,0.0472570545971,0.0478473640978,0.0472286269069,0.047818582505,0.0477305613458,0.0473726987839,0.0477018468082,0.0473442040384,0.00895537436008,0.0088143767789,0.00909088831395,0.00894775707275,0.00895537436008,0.00894775707275,0.00882264878601,0.00908783171326,0.00881734117866,0.00908236484975,0.00894855521619,0.00895996484905,0.00894317217171,0.00895457528532,0.003842668375,0.00384063366801,0.00384143390693,0.00383939966559,0.003842668375,0.00383939966559,0.00385995442048,0.00382450642064,0.00385763240047,0.00382220582105,0.00382410804741,0.003860356519,0.00382180768065,0.00385803426616,
0.0211360696703,0.0210314039141,0.0212236009538,0.0211185012013,0.0211360696703,0.0211185012013,0.0212493855506,0.0210182387382,0.0212368946522,0.0210058838129,0.0209228545427,0.0213462579995,0.0209105554968,0.0213337112218,0.0139234811068,0.0139423701912,0.0138930594549,0.0139119075611,0.0139234811068,0.0139119075611,0.0139429438859,0.0139006581157,0.0139347482473,0.0138924876228,0.0139253055677,0.0139182657003,0.0139171201736,0.0139100849628,0.00209568534046,0.00207964330912,0.00211009592749,0.00209394353442,0.00209568534046,0.00209394353442,0.00209195190109,0.00209891423583,0.00209072208963,0.00209768046625,0.0020837134216,0.0021072125528,0.00208248873241,0.00210597412661,0.0476284921169,0.0474922657013,0.047725405544,0.0475889034569,0.0476284921169,0.0475889034569,0.0473282821476,0.047918934375,0.0473004616797,0.0478907674551,0.0478017479181,0.047444306314,0.0477736480534,0.0474164187908,0.00896970555186,0.00882853008807,0.00910556409508,0.00896225031465,0.00896970555186,0.00896225031465,0.00883684307337,0.00910234823823,0.00883164908737,0.00909699779004,0.00896281097084,0.00897441990674,0.00895754247904,0.00896914396435,0.00382395670749,0.00382195250131,0.00382278184406,0.00382077833638,0.00382395670749,0.00382077833638,0.00384119153023,0.00380587228574,0.00383893377148,0.00380363524891,0.00380545947701,0.00384160829708,0.00380322244018,0.0038393503055,
0.0211357306689,0.021031068638,0.0212232619524,0.0211181640625,0.0211357306689,0.0211181640625,0.0212490446866,0.0210179015994,0.0212365556508,0.0210055485368,0.0209225192666,0.0213459171355,0.0209102202207,0.0213333703578,0.0139037091285,0.0139225721359,0.0138733312488,0.013892153278,0.0139037091285,0.013892153278,0.0139231458306,0.0138809196651,0.0139149613678,0.013872760348,0.0139055317268,0.013898502104,0.0138973575085,0.0138903325424,0.00208204332739,0.00206610560417,0.00209635985084,0.00208031269722,0.00208204332739,0.00208031269722,0.00207833410241,0.00208525103517,0.00207711244002,0.00208402541466,0.00207014940679,0.00209349556826,0.00206893240102,0.00209226482548,0.0476284921169,0.0474922657013,0.047725405544,0.0475889034569,0.0476284921169,0.0475889034569,0.0473282821476,0.047918934375,0.0473004616797,0.0478907674551,0.0478017479181,0.047444306314,0.0477736480534,0.0474164187908,0.00896970555186,0.00882853008807,0.00910556409508,0.00896225031465,0.00896970555186,0.00896225031465,0.00883684307337,0.00910234823823,0.00883164908737,0.00909699779004,0.00896281097084,0.00897441990674,0.00895754247904,0.00896914396435,0.00381081085652,0.00380881340243,0.00380963995121,0.00380764342844,0.00381081085652,0.00380764342844,0.00382798630744,0.00379278836772,0.0038257362321,0.00379055901431,0.00379237695597,0.00382840167731,0.00379014783539,0.00382615136914,
0.0210563316941,0.020952289924,0.0211439169943,0.0210394430906,0.0210563316941,0.0210394430906,0.0211695209146,0.0209388285875,0.0211575124413,0.0209269504994,0.0208437275141,0.0212661065161,0.0208319053054,0.0212540440261,0.0138813238591,0.0139003079385,0.0138512467965,0.0138701898977,0.0138813238591,0.0138701898977,0.0139009254053,0.0138584924862,0.0138930398971,0.0138506321236,0.0138830142096,0.0138763710856,0.0138751398772,0.0138685004786,0.00206604390405,0.00205025100149,0.00208028848283,0.00206438661553,0.00206604390405,0.00206438661553,0.00206239242107,0.00206921529025,0.00206122244708,0.00206804159097,0.00205422239378,0.00207744492218,0.00205305707641,0.00207626656629,0.0477373600006,0.0476013422012,0.0478353686631,0.0476990714669,0.0477373600006,0.0476990714669,0.0474371351302,0.0480281971395,0.0474102273583,0.0480009540915,0.047910567373,0.0475535988808,0.0478833951056,0.047526627779,0.00899480469525,0.00885333120823,0.00913120899349,0.00898758973926,0.00899480469525,0.00898758973926,0.00886169634759,0.00912776775658,0.00885666906834,0.00912258960307,0.00898780766875,0.00899969227612,0.00898270960897,0.00899458676577,0.00378952058963,0.00378757575527,0.00378842535429,0.00378648098558,0.00378952058963,0.00378648098558,0.00380665389821,0.00377157772891,0.00380449485965,0.00376943848096,0.00377115490846,0.00380708090961,0.00376901589334,0.00380492140539,
0.0210559982806,0.0209519583732,0.0211435817182,0.0210391096771,0.0210559982806,0.0210391096771,0.0211691837758,0.0209384951741,0.0211571771652,0.0209266189486,0.020843397826,0.0212657693774,0.0208315737545,0.0212537068874,0.0138615993783,0.0138805564493,0.0138315651566,0.0138504812494,0.0138615993783,0.0138504812494,0.0138811729848,0.0138388006017,0.0138732995838,0.013830951415,0.0138632878661,0.0138566540554,0.0138554247096,0.0138487946242,0.00205243960954,0.00203675078228,0.00206659035757,0.00205079349689,0.00205243960954,0.00205079349689,0.00204881234095,0.00205559027381,0.00204765005037,0.00205442449078,0.00204069609754,0.00206376588903,0.00203953846358,0.00206259521656,0.0477373600006,0.0476013422012,0.0478353686631,0.0476990714669,0.0477373600006,0.0476990714669,0.0474371351302,0.0480281971395,0.0474102273583,0.0480009540915,0.047910567373,0.0475535988808,0.0478833951056,0.047526627779,0.00899480469525,0.00885333120823,0.00913120899349,0.00898758973926,0.00899480469525,0.00898758973926,0.00886169634759,0.00912776775658,0.00885666906834,0.00912258960307,0.00898780766875,0.00899969227612,0.00898270960897,0.00899458676577,0.00377642340027,0.00377448531799,0.00377533189021,0.00377339427359,0.00377642340027,0.00377339427359,0.00379349756986,0.0037585424725,0.00379134574905,0.00375641067512,0.00375812104903,0.00379392295144,0.00375598948449,0.00379177089781,
0.0210048537701,0.020901247859,0.0210924465209,0.0209884103388,0.0210048537701,0.0209884103388,0.0211179796606,0.0208875443786,0.0211062859744,0.0208759792149,0.0207926575094,0.0212143491954,0.0207811463624,0.0212026033551,0.013839725405,0.0138587728143,0.0138098830357,0.0138288903981,0.013839725405,0.0138288903981,0.0138594079763,0.0138169005513,0.0138517338783,0.0138092506677,0.013841336593,0.0138349402696,0.0138336727396,0.0138272801414,0.00203751749359,0.00202196021564,0.00205158698373,0.00203592237085,0.00203751749359,0.00203592237085,0.00203393702395,0.00204063626006,0.00203281082213,0.00203950633295,0.00202584825456,0.00204878393561,0.00202472670935,0.00204764958471,0.0478110536933,0.0476752407849,0.0479097180068,0.0477736219764,0.0478110536933,0.0477736219764,0.0475108474493,0.0481021255255,0.0474845394492,0.0480754934251,0.0479842722416,0.0476275347173,0.0479577071965,0.0476011671126,0.00901348050684,0.00887179002166,0.00915026478469,0.00900642387569,0.00901348050684,0.00900642387569,0.00888018496335,0.00914667826146,0.00887526851147,0.00914161466062,0.0090064201504,0.00901847705245,0.00900143384933,0.00901348423213,0.00375797715969,0.00375608098693,0.00375693035312,0.00375503487885,0.00375797715969,0.00375503487885,0.00377500592731,0.00374016677961,0.00377291603945,0.00373809598386,0.00373974419199,0.00377543270588,0.00373767362908,0.00377334235236,
0.021004518494,0.0209009144455,0.0210921093822,0.0209880732,0.021004518494,0.0209880732,0.0211176406592,0.0208872091025,0.0211059488356,0.0208756458014,0.0207923259586,0.0212140101939,0.0207808129489,0.0212022643536,0.013820040971,0.013839061372,0.0137902414426,0.0138092208654,0.013820040971,0.0138092208654,0.0138396946713,0.0137972487137,0.0138320326805,0.0137896090746,0.0138216493651,0.0138152623549,0.0138139966875,0.0138076134026,0.00202394882217,0.00200849538669,0.00203792471439,0.00202236440964,0.00202394882217,0.00202236440964,0.00202039210126,0.00202704686671,0.00201927358285,0.00202592439018,0.00201235734858,0.00203514029272,0.00201124325395,0.0020340133924,0.0478110536933,0.0476752407849,0.0479097180068,0.0477736219764,0.0478110536933,0.0477736219764,0.0475108474493,0.0481021255255,0.0474845394492,0.0480754934251,0.0479842722416,0.0476275347173,0.0479577071965,0.0476011671126,0.00901348050684,0.00887179002166,0.00915026478469,0.00900642387569,0.00901348050684,0.00900642387569,0.00888018496335,0.00914667826146,0.00887526851147,0.00914161466062,0.0090064201504,0.00901847705245,0.00900143384933,0.00901348423213,0.00374491629191,0.00374302687123,0.00374387321062,0.00374198425561,0.00374491629191,0.00374198425561,0.00376188592054,0.00372716784477,0.00375980325043,0.00372510426678,0.00372674665414,0.00376231130213,0.00372468330897,0.00376022816636,
0.0209550578147,0.0208519026637,0.0210426338017,0.0209390483797,0.0209550578147,0.0209390483797,0.0210681371391,0.0208379197866,0.0210567563772,0.0208266619593,0.020743265748,0.0211642738432,0.0207320600748,0.0211528390646,0.0137978754938,0.0138170020655,0.0137682491913,0.0137873347849,0.0137978754938,0.0137873347849,0.0138176456094,0.0137750497088,0.0138101801276,0.0137676075101,0.0137994168326,0.0137932468206,0.0137919615954,0.0137857943773,0.00200926698744,0.00199394510128,0.00202315975912,0.00200773193501,0.00200926698744,0.00200773193501,0.00200575753115,0.00201233220287,0.0020046737045,0.00201124488376,0.00199775025249,0.00202039792202,0.00199667084962,0.00201930641197,0.047885581851,0.0477500259876,0.0479848310351,0.047848995775,0.047885581851,0.047848995775,0.0475854091346,0.0481768585742,0.0475597009063,0.0481508299708,0.0480588413775,0.0477022640407,0.0480328761041,0.0476764924824,0.00903377868235,0.00889185629785,0.00917095411569,0.00902687665075,0.00903377868235,0.00902687665075,0.00890027731657,0.00916722975671,0.00889546889812,0.00916227698326,0.00902665965259,0.00903887860477,0.00902178231627,0.00903399568051,0.00372658856213,0.00372474500909,0.0037255845964,0.00372374150902,0.00372658856213,0.00372374150902,0.00374351511709,0.00370890833437,0.00374149251729,0.00370690436102,0.00370849040337,0.00374393700622,0.00370648666285,0.00374191417359,
0.0209305509925,0.0208276249468,0.021018113941,0.0209147576243,0.0209305509925,0.0209147576243,0.021043613553,0.0208134930581,0.0210323855281,0.0208023861051,0.0207189619541,0.0211396273226,0.0207079052925,0.0211283452809,0.0137768890709,0.0137960575521,0.0137473652139,0.013766492717,0.0137768890709,0.013766492717,0.01379670389,0.0137540604919,0.013789341785,0.0137467207387,0.0137783968821,0.0137723349035,0.0137710440904,0.013764985837,0.00199521915056,0.00198001484387,0.00200902321376,0.00199371366762,0.00199521915056,0.00199371366762,0.00199174508452,0.00199825759046,0.00199068221264,0.00199719122611,0.00198377855122,0.00200628209859,0.00198271987028,0.00200521154329,0.0479231402278,0.0477877296507,0.048022672534,0.0478869788349,0.0479231402278,0.0478869788349,0.0476229935884,0.0482145175338,0.0475975833833,0.0481887869537,0.0480964332819,0.047739919275,0.0480707660317,0.0477144420147,0.00904438551515,0.00890234299004,0.00918176025152,0.00903756078333,0.00904438551515,0.00903756078333,0.00891077611595,0.009177967906,0.00890602078289,0.00917307008058,0.00903723854572,0.00904953666031,0.0090324152261,0.00904470775276,0.00371094164439,0.0037091250997,0.00370995723642,0.00370814139023,0.00371094164439,0.00370814139023,0.00372781744227,0.00369332544506,0.00372582813725,0.00369135453366,0.00369291123934,0.0037282356061,0.00369094056077,0.00372624606825,
0.020906964317,0.0208042729646,0.020994503051,0.0208913832903,0.020906964317,0.0208913832903,0.0210200194269,0.0207899771631,0.0210089404136,0.0207790210843,0.0206955745816,0.0211159009486,0.0206846669316,0.0211047735065,0.0137558002025,0.0137750189751,0.0137263713405,0.0137455491349,0.0137558002025,0.0137455491349,0.0137756634504,0.0137329669669,0.0137684037909,0.0137257296592,0.0137572810054,0.0137513168156,0.0137500306591,0.0137440701947,0.00198127748445,0.0019661905244,0.00199499237351,0.0019798008725,0.00198127748445,0.0019798008725,0.00197783880867,0.00198428868316,0.00197679642588,0.00198324304074,0.00196991302073,0.00199227244593,0.00196887482889,0.00199122237973,0.0479607880116,0.0478255450726,0.0480605699122,0.0479250438511,0.0479607880116,0.0479250438511,0.0476606748998,0.0482522509992,0.0476355589926,0.0482268221676,0.0481341220438,0.0477776415646,0.0481087565422,0.0477524586022,0.00905562005937,0.00891345273703,0.00919319875538,0.009048871696,0.00905562005937,0.009048871696,0.00892189610749,0.0091893421486,0.00891719385982,0.00918449927121,0.00904844794422,0.00906081963331,0.00904367864132,0.00905604474247,0.00369536550716,0.0036935780663,0.00369439856149,0.0036926115863,0.00369536550716,0.0036926115863,0.00371219147928,0.00367781263776,0.00371023523621,0.00367587432265,0.00367740401998,0.00371260405518,0.0036754659377,0.00371064734645,
0.0209066327661,0.0208039451391,0.0209941715002,0.0208910536021,0.0209066327661,0.0208910536021,0.0210196860135,0.0207896474749,0.0210086088628,0.0207786913961,0.0206952467561,0.0211155675352,0.0206843409687,0.0211044382304,0.0137361986563,0.0137553894892,0.0137068117037,0.0137259615585,0.0137361986563,0.0137259615585,0.0137560330331,0.0137133970857,0.0137487836182,0.0137061700225,0.0137376766652,0.0137317217886,0.0137304365635,0.0137244844809,0.00196777004749,0.001952786115,0.00198139133863,0.00196630368009,0.00196777004749,0.00196630368009,0.0019643548876,0.00197076098993,0.00196331972256,0.00196972233243,0.00195648311637,0.0019786900375,0.00195545214228,0.00197764718905,0.0479607880116,0.0478255450726,0.0480605699122,0.0479250438511,0.0479607880116,0.0479250438511,0.0476606748998,0.0482522509992,0.0476355589926,0.0482268221676,0.0481341220438,0.0477776415646,0.0481087565422,0.0477524586022,0.00905562005937,0.00891345273703,0.00919319875538,0.009048871696,0.00905562005937,0.009048871696,0.00892189610749,0.0091893421486,0.00891719385982,0.00918449927121,0.00904844794422,0.00906081963331,0.00904367864132,0.00905604474247,0.00368237961084,0.00368059822358,0.00368141615763,0.00367963546887,0.00368237961084,0.00367963546887,0.00369914644398,0.00366488820873,0.003697196953,0.00366295687854,0.00366448122077,0.00369955739006,0.00366254989058,0.00369760766625,
0.0208832994103,0.0207808483392,0.0209708102047,0.0208679307252,0.0208832994103,0.0208679307252,0.0209963470697,0.0207663811743,0.0209854207933,0.0207555741072,0.0206721127033,0.021092094481,0.0206613540649,0.0210811179131,0.0137150902301,0.0137343341485,0.0136857945472,0.0137049974874,0.0137150902301,0.0137049974874,0.0137349739671,0.0136922830716,0.0137278260663,0.0136851565912,0.013716542162,0.0137106822804,0.0137094035745,0.0137035464868,0.00195389077999,0.0019390238449,0.00196742266417,0.00195245281793,0.00195389077999,0.00195245281793,0.00195051089395,0.00195685448125,0.00194949575234,0.00195583608001,0.0019426799845,0.0019647423178,0.00194166891742,0.00196371995844,0.0479986146092,0.0478635467589,0.0480986349285,0.0479632914066,0.0479986146092,0.0479632914066,0.0476985424757,0.0482901595533,0.0476737171412,0.0482650287449,0.0481720007956,0.0478155352175,0.0481469333172,0.0477906502783,0.00906714703888,0.00892485212535,0.0092049324885,0.00906047504395,0.00906714703888,0.00906047504395,0.00893330480903,0.00920101162046,0.00892865564674,0.00919622275978,0.00905994977802,0.00907239411026,0.00905523449183,0.00906767323613,0.00366685236804,0.00366510031745,0.00366590521298,0.00366415386088,0.00366685236804,0.00366415386088,0.00368356984109,0.00364942359738,0.00368165271357,0.00364752439782,0.00364902289584,0.00368397426791,0.00364712392911,0.0036820571404,
0.0208377186209,0.0207357499748,0.0209251642227,0.0208227671683,0.0208377186209,0.0208227671683,0.0209507681429,0.0207209233195,0.0209401380271,0.0207104086876,0.0206269267946,0.0210462398827,0.0206164605916,0.0210355613381,0.013692304492,0.0137116862461,0.0136631391943,0.0136824799702,0.013692304492,0.0136824799702,0.0137123167515,0.013669447042,0.0137053597718,0.0136625105515,0.0136937098578,0.0136880213395,0.0136867621914,0.0136810755357,0.00193973432761,0.00192499917466,0.00195317994803,0.00193834258243,0.00193973432761,0.00193834258243,0.0019364018226,0.0019426640356,0.00193541927729,0.00194167834707,0.00192859862,0.0019505241653,0.0019276200328,0.00194953451864,0.0480747744441,0.0479400902987,0.0481752492487,0.0480402819812,0.0480747744441,0.0480402819812,0.0477747917175,0.0483664758503,0.0477505512536,0.0483419336379,0.048248283565,0.0478918217123,0.0482238046825,0.0478675216436,0.00909105502069,0.00894849561155,0.00922925863415,0.00908453203738,0.00909105502069,0.00908453203738,0.00895696505904,0.00922521296889,0.00895242020488,0.00922053214163,0.00908380933106,0.00909639429301,0.00907920021564,0.00909177865833,0.00364882242866,0.00364712439477,0.00364790204912,0.0036462044809,0.00364882242866,0.0036462044809,0.00366550125182,0.00363145628944,0.0036636411678,0.00362961366773,0.00363106909208,0.00366589194164,0.0036292267032,0.00366403185762,
0.0208156779408,0.0207139588892,0.0209030807018,0.0208009332418,0.0208156779408,0.0208009332418,0.0209287367761,0.0206989329308,0.0209182538092,0.0206885654479,0.020605083555,0.0210240613669,0.0205947626382,0.0210135299712,0.0136710051447,0.0136904502288,0.0136419180781,0.0136613221839,0.0136710051447,0.0136613221839,0.0136910714209,0.0136481355876,0.0136842131615,0.0136412996799,0.013672391884,0.0136667825282,0.0136655429378,0.0136599363759,0.00192602886818,0.00191141082905,0.00193938391749,0.00192466459703,0.00192602886818,0.00192466459703,0.00192273175344,0.00192893121857,0.00192176864948,0.0019279649714,0.00191496941261,0.00193675013725,0.00191401026677,0.00193577993196,0.04811315611,0.047978695482,0.0482138246298,0.0480790771544,0.04811315611,0.0480790771544,0.0478132292628,0.0484049208462,0.0477892793715,0.0483806729317,0.0482867471874,0.0479302443564,0.0482625588775,0.0479062385857,0.00910380110145,0.00896110292524,0.00924222078174,0.00909735262394,0.00910380110145,0.00909735262394,0.00896957796067,0.00923811458051,0.00896508526057,0.00923348776996,0.0090965339914,0.0091091832146,0.00909197703004,0.00910462066531,0.00363339856267,0.00363173242658,0.00363249052316,0.00363082508557,0.00363339856267,0.00363082508557,0.00365002918988,0.00361609319225,0.00364820100367,0.00361428176984,0.00361571577378,0.00365041010082,0.0036139045842,0.00364858168177,
0.0207938123494,0.0206923447549,0.0208811685443,0.0207792762667,0.0207938123494,0.0207792762667,0.0209068842232,0.0206771157682,0.0208965484053,0.0206668954343,0.020583415404,0.0210020579398,0.0205732397735,0.0209916736931,0.0136496694759,0.0136691806838,0.013620656915,0.0136401271448,0.0136496694759,0.0136401271448,0.0136697897688,0.0136267868802,0.0136630320922,0.0136200496927,0.0136510375887,0.0136455055326,0.0136442892253,0.0136387599632,0.00191236380488,0.00189786299597,0.00192562839948,0.00191102700774,0.00191236380488,0.00191102700774,0.00190910219681,0.00191523879766,0.00190815841779,0.00191429187544,0.00190138071775,0.00192301650532,0.00190044078045,0.00192206574138,0.0481517873704,0.0480175539851,0.0482526384294,0.0481181256473,0.0481517873704,0.0481181256473,0.0478519164026,0.048443607986,0.0478282608092,0.0484196618199,0.0483254566789,0.0479689128697,0.0483015663922,0.0479451976717,0.00911683775485,0.00897399894893,0.00925547536463,0.00911046471447,0.00911683775485,0.00911046471447,0.0089824795723,0.00925131142139,0.00897803902626,0.00924673769623,0.0091095501557,0.00912226364017,0.00910504627973,0.00911775324494,0.00361799891107,0.00361636537127,0.00361710274592,0.00361546967179,0.00361799891107,0.00361546967179,0.003634581808,0.00360075384378,0.00363278505392,0.00359897385351,0.00360038690269,0.00363495224155,0.00359860714525,0.00363315525465,
0.0207720790058,0.0206708684564,0.0208593867719,0.020757753402,0.0207720790058,0.020757753402,0.0208851657808,0.0206554289907,0.0208749789745,0.0206453558058,0.0205618795007,0.0209801848978,0.0205518528819,0.020969953388,0.0136283012107,0.0136478822678,0.0135993622243,0.0136189023033,0.0136283012107,0.0136189023033,0.013648477383,0.0136054046452,0.0136418212205,0.0135987689719,0.0136296534911,0.0136241950095,0.0136230057105,0.0136175500229,0.00189873739146,0.00188435369637,0.00191191153135,0.00189742795192,0.00189873739146,0.00189742795192,0.00189551117364,0.00190158491023,0.00189458671957,0.00190065742936,0.00188783067279,0.00190932140686,0.00188690994401,0.0019083902007,0.0481907203794,0.0480567291379,0.0482917539775,0.0481574833393,0.0481907203794,0.0481574833393,0.0478909164667,0.0484826005995,0.0478675588965,0.048458956182,0.04836448282,0.0480078794062,0.0483408942819,0.0479844659567,0.00913017708808,0.00898719485849,0.00926903728396,0.00912388041615,0.00913017708808,0.00912388041615,0.00899568013847,0.00926481280476,0.00899129267782,0.00926029495895,0.00912286899984,0.00913564488292,0.0091184200719,0.00913118943572,0.00360262044705,0.00360102043487,0.00360173545778,0.00360013591126,0.00360262044705,0.00360013591126,0.00361915607937,0.00358543568291,0.00361739099026,0.00358368689194,0.00358507968485,0.00361951556988,0.00358333112672,0.00361775024794,
